step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3550,3550,0.14560963904857635,0.998,last: 7.50011653137207,last: 0.052,,,,,(nested_data),48.57879638671875,(nested_data),1.8743350505828857,621.3538498878479,549.8815820217133,188.460040807724
3551,3551,0.16650975275039673,0.992,last: 7.262215370178223,last: 0.052,,,,,(nested_data),48.613075256347656,(nested_data),1.4153953790664673,621.5115873813629,550.0393297672272,188.51356267929077
3552,3552,0.1675432779788971,0.99,last: 7.605830665588379,last: 0.05,,,,,(nested_data),48.65341567993164,(nested_data),1.9280035495758057,621.6386630535126,550.1664128303528,188.56586003303528
3553,3553,0.1947721745967865,0.994,last: 8.49844017791748,last: 0.05,,,,,(nested_data),48.705108642578125,(nested_data),1.7848742008209229,621.7650361061096,550.2927951812744,188.61773490905762
3554,3554,0.23392400765419005,0.99,last: 8.493131187438966,last: 0.052,,,,,(nested_data),48.77408218383789,(nested_data),2.3611671924591064,621.9400818347931,550.467848777771,188.6689488887787
3555,3555,0.25731687688827515,0.984,last: 8.370398788452148,last: 0.052,,,,,(nested_data),48.86454391479492,(nested_data),2.731762170791626,622.1425149440765,550.6702904701233,188.72055411338806
3556,3556,0.34229772663116453,0.972,last: 8.368894317626953,last: 0.048,,,,,(nested_data),48.983917236328125,(nested_data),2.7093145847320557,622.3362672328949,550.8640506267548,188.77153706550598
3557,3557,0.4504667630195618,0.954,last: 8.760126403808593,last: 0.052,,,,,(nested_data),49.139041900634766,(nested_data),3.8878238201141357,622.5048322677612,551.0326263904572,188.82296299934387
3558,3558,0.6496444463729858,0.93,last: 8.785608222961425,last: 0.054,,,,,(nested_data),49.35676956176758,(nested_data),3.8685762882232666,622.6768534183502,551.2046556472778,188.8744649887085
3559,3559,0.8487397356033325,0.87,last: 11.24978645324707,last: 0.044,,,,,(nested_data),49.63340759277344,(nested_data),4.192814350128174,622.8851838111877,551.4129936695099,188.92738127708435
3560,3560,1.032959066390991,0.84,last: 10.741400417327881,last: 0.046,52.437042706298826,0.0116,last: 87.57201414794922,last: 0.0097,(nested_data),49.95709991455078,(nested_data),4.234915733337402,623.8811132907867,551.5923411846161,188.98097896575928
3561,3561,1.0311232891082764,0.816,last: 10.654150527954101,last: 0.048,,,,,(nested_data),50.312828063964844,(nested_data),4.046507835388184,624.0090248584747,551.720263004303,189.06187200546265
3562,3562,1.1967822294235229,0.774,last: 10.560215240478515,last: 0.044,,,,,(nested_data),50.685245513916016,(nested_data),4.869621276855469,624.1371374130249,551.8483908176422,189.12687706947327
3563,3563,1.1774524545669556,0.754,last: 12.333646629333495,last: 0.04,,,,,(nested_data),51.06817626953125,(nested_data),4.114116191864014,624.2758686542511,551.987131357193,189.17968797683716
3564,3564,1.22638134765625,0.758,last: 14.735085472106933,last: 0.038,,,,,(nested_data),51.44713592529297,(nested_data),4.027947425842285,624.436527967453,552.1477992534637,189.23370790481567
3565,3565,1.0139683713912964,0.834,last: 12.460378402709962,last: 0.04,,,,,(nested_data),51.812294006347656,(nested_data),3.711444139480591,624.6445999145508,552.3558804988861,189.2849304676056
3566,3566,0.8741733264923096,0.868,last: 12.525132675170898,last: 0.038,,,,,(nested_data),52.15388870239258,(nested_data),3.289106845855713,624.8047692775726,552.5160586833954,189.33628726005554
3567,3567,0.7518098192214966,0.894,last: 12.350831123352052,last: 0.048,,,,,(nested_data),52.46926498413086,(nested_data),2.7925992012023926,625.0161745548248,552.7274725437164,189.38820219039917
3568,3568,0.7067600889205933,0.894,last: 12.539916046142578,last: 0.036,,,,,(nested_data),52.7559700012207,(nested_data),2.560591220855713,625.2176024913788,552.9289109706879,189.44092750549316
3569,3569,0.6168513245582581,0.934,last: 12.574030075073242,last: 0.038,,,,,(nested_data),53.017974853515625,(nested_data),2.5194287300109863,625.4035632610321,553.11488032341,189.49237370491028
3570,3570,0.49792156982421876,0.962,last: 12.187812881469727,last: 0.048,,,,,(nested_data),53.254398345947266,(nested_data),2.410837173461914,625.6101500988007,553.3214757442474,189.54288911819458
3571,3571,0.48490735864639284,0.952,last: 12.40536326599121,last: 0.042,,,,,(nested_data),53.46309280395508,(nested_data),2.2436928749084473,625.772878408432,553.4842138290405,189.5970275402069
3572,3572,0.42383107328414915,0.964,last: 11.818915832519531,last: 0.044,,,,,(nested_data),53.64640426635742,(nested_data),1.725122332572937,625.8993957042694,553.6107406616211,189.6493968963623
3573,3573,0.38479046845436093,0.98,last: 11.109749229431152,last: 0.048,,,,,(nested_data),53.80828857421875,(nested_data),2.141796588897705,626.0269613265991,553.738315820694,189.70024394989014
3574,3574,0.28239373660087586,0.992,last: 11.180598220825196,last: 0.048,,,,,(nested_data),53.94392013549805,(nested_data),1.6455891132354736,626.1573531627655,553.8687164783478,189.7518870830536
3575,3575,0.26066870665550235,0.988,last: 11.2150775680542,last: 0.048,,,,,(nested_data),54.0556755065918,(nested_data),1.9240261316299438,626.3451516628265,554.0565228462219,189.8048186302185
3576,3576,0.24424176633358002,0.994,last: 10.461300636291504,last: 0.048,,,,,(nested_data),54.1499137878418,(nested_data),1.327736258506775,626.5312521457672,554.2426319122314,189.85870456695557
3577,3577,0.22819673871994017,0.988,last: 10.755241737365722,last: 0.048,,,,,(nested_data),54.22807312011719,(nested_data),1.6633235216140747,626.6764283180237,554.3878169059753,189.91093587875366
3578,3578,0.2421044201850891,0.992,last: 10.375924514770508,last: 0.048,,,,,(nested_data),54.29738235473633,(nested_data),1.2125602960586548,626.8514318466187,554.5628292560577,189.96208810806274
3579,3579,0.203390554189682,0.992,last: 9.84677321624756,last: 0.046,,,,,(nested_data),54.35432434082031,(nested_data),1.28339684009552,627.0326702594757,554.744077205658,190.01369953155518
3580,3580,0.18096713960170746,0.998,last: 9.539674541473389,last: 0.05,,,,,(nested_data),54.398704528808594,(nested_data),0.8984925746917725,627.1979143619537,554.9093301296234,190.0653796195984
3581,3581,0.16112607109546662,0.996,last: 9.766737258911133,last: 0.048,,,,,(nested_data),54.43044662475586,(nested_data),1.06977117061615,627.3709003925323,555.0823249816895,190.11701726913452
3582,3582,0.14431487119197844,1.0,last: 9.855968574523926,last: 0.05,,,,,(nested_data),54.450721740722656,(nested_data),0.8664335012435913,627.5891678333282,555.3006021976471,190.16846871376038
3583,3583,0.12867897069454193,1.0,last: 9.798526306152343,last: 0.048,,,,,(nested_data),54.461124420166016,(nested_data),0.9763051271438599,627.7676804065704,555.479124546051,190.2199146747589
3584,3584,0.11824105703830719,1.0,last: 9.001002273559571,last: 0.05,,,,,(nested_data),54.462406158447266,(nested_data),0.9723147749900818,627.9687268733978,555.6801800727844,190.27180457115173
3585,3585,0.13460340237617494,0.996,last: 9.456663902282715,last: 0.044,,,,,(nested_data),54.45875930786133,(nested_data),1.1020444631576538,628.1730897426605,555.884553194046,190.32293510437012
3586,3586,0.11222651821374893,1.0,last: 8.473638595581054,last: 0.048,,,,,(nested_data),54.44976806640625,(nested_data),0.7993456125259399,628.3503227233887,556.0617945194244,190.374009847641
3587,3587,0.11505071687698364,0.998,last: 9.223338279724121,last: 0.05,,,,,(nested_data),54.43578338623047,(nested_data),0.7629455924034119,628.4969699382782,556.2084486484528,190.42707228660583
3588,3588,0.124611811876297,0.998,last: 8.81732888031006,last: 0.05,,,,,(nested_data),54.420570373535156,(nested_data),0.7164644598960876,628.6784911155701,556.3899788856506,190.4798548221588
3589,3589,0.10789490485191346,0.998,last: 8.953868194580078,last: 0.05,,,,,(nested_data),54.402198791503906,(nested_data),0.8257067203521729,628.8954885005951,556.6069846153259,190.53168153762817
3590,3590,0.09811195397377014,1.0,last: 9.88511484527588,last: 0.048,,,,,(nested_data),54.38116455078125,(nested_data),0.5649645328521729,629.0548486709595,556.7663536071777,190.5857172012329
3591,3591,0.09589470678567887,1.0,last: 8.976874362945557,last: 0.05,,,,,(nested_data),54.35630798339844,(nested_data),0.7859529256820679,629.2187395095825,556.9302520751953,190.6388702392578
3592,3592,0.10450996172428131,0.998,last: 9.065247367858886,last: 0.05,,,,,(nested_data),54.329219818115234,(nested_data),1.256152629852295,629.4235618114471,557.135082244873,190.69323182106018
3593,3593,0.09778180468082429,1.0,last: 9.50423567199707,last: 0.05,,,,,(nested_data),54.30282211303711,(nested_data),0.486306369304657,629.554669380188,557.2661979198456,190.74489402770996
3594,3594,0.08378221333026886,1.0,last: 8.837402885437012,last: 0.048,,,,,(nested_data),54.27378463745117,(nested_data),0.4759562909603119,629.6829483509064,557.39448595047,190.79688453674316
3595,3595,0.0822181236743927,1.0,last: 8.698185974121094,last: 0.05,,,,,(nested_data),54.240966796875,(nested_data),0.5062054991722107,629.8080921173096,557.5196368694305,190.84985184669495
3596,3596,0.07777852660417557,1.0,last: 8.884882095336915,last: 0.05,,,,,(nested_data),54.205078125,(nested_data),0.451433390378952,629.9358386993408,557.6473917961121,190.9023313522339
3597,3597,0.07509200513362885,0.998,last: 8.75189518737793,last: 0.05,,,,,(nested_data),54.16586685180664,(nested_data),0.3595585227012634,630.0643794536591,557.7759413719177,190.95499062538147
3598,3598,0.07528053921461106,1.0,last: 8.622877758026123,last: 0.05,,,,,(nested_data),54.125118255615234,(nested_data),0.4733697175979614,630.2088375091553,557.9204087257385,191.00851893424988
3599,3599,0.0697049571275711,1.0,last: 8.322990776062012,last: 0.05,,,,,(nested_data),54.082271575927734,(nested_data),0.3836372494697571,630.3711626529694,558.0827434062958,191.06010389328003
3600,3600,0.06757237914204597,1.0,last: 8.548986465454101,last: 0.05,4.4502081867218015,0.0979,last: 13.522802407836915,last: 0.0165,(nested_data),54.037109375,(nested_data),0.40789034962654114,631.2896416187286,558.2350854873657,191.11184811592102
3601,3601,0.06492576569318771,1.0,last: 8.31788514328003,last: 0.05,,,,,(nested_data),53.989967346191406,(nested_data),0.3334050178527832,631.4249541759491,558.3704078197479,191.16762018203735
3602,3602,0.06415655386447906,1.0,last: 7.977369514465332,last: 0.05,,,,,(nested_data),53.94095993041992,(nested_data),0.5291517972946167,631.6230125427246,558.5684757232666,191.22120714187622
3603,3603,0.06569069695472718,1.0,last: 8.050924751281737,last: 0.05,,,,,(nested_data),53.89131546020508,(nested_data),0.4275590479373932,631.806932926178,558.7524056434631,191.27315878868103
3604,3604,0.06193692684173584,1.0,last: 8.613199630737304,last: 0.05,,,,,(nested_data),53.84102249145508,(nested_data),0.29971227049827576,631.9781129360199,558.9235939979553,191.3253049850464
3605,3605,0.05979594659805298,1.0,last: 8.366081367492676,last: 0.05,,,,,(nested_data),53.78945541381836,(nested_data),0.31323376297950745,632.1274290084839,559.0729193687439,191.3800778388977
3606,3606,0.06530967706441879,1.0,last: 8.081342460632325,last: 0.048,,,,,(nested_data),53.73854064941406,(nested_data),0.3228798806667328,632.3446364402771,559.2901384830475,191.43434071540833
3607,3607,0.06352338564395904,1.0,last: 8.418269886016846,last: 0.05,,,,,(nested_data),53.68716812133789,(nested_data),0.5138372778892517,632.5162699222565,559.4617800712585,191.48685097694397
3608,3608,0.06194970554113388,1.0,last: 9.029501365661622,last: 0.052,,,,,(nested_data),53.63568115234375,(nested_data),0.41460612416267395,632.6455895900726,559.5911095142365,191.54151058197021
3609,3609,0.06085224178433418,1.0,last: 9.520498680114747,last: 0.05,,,,,(nested_data),53.58448028564453,(nested_data),0.2871251702308655,632.7721636295319,559.7176916599274,191.59664225578308
3610,3610,0.0642004514336586,1.0,last: 9.518980056762695,last: 0.052,,,,,(nested_data),53.5332145690918,(nested_data),0.4377110004425049,632.9083597660065,559.853896856308,191.64861226081848
3611,3611,0.05933521556854248,1.0,last: 9.019172214508057,last: 0.05,,,,,(nested_data),53.48165512084961,(nested_data),0.34476238489151,633.0466358661652,559.992182970047,191.70037817955017
3612,3612,0.0750230518579483,1.0,last: 8.899787113189698,last: 0.052,,,,,(nested_data),53.43226623535156,(nested_data),0.8593910336494446,633.1778347492218,560.1233909130096,191.75184726715088
3613,3613,0.05929284185171127,1.0,last: 8.391138145446778,last: 0.05,,,,,(nested_data),53.38274002075195,(nested_data),0.3788616359233856,633.310261964798,560.2558269500732,191.80313277244568
3614,3614,0.07692222851514817,1.0,last: 8.398271781921387,last: 0.05,,,,,(nested_data),53.33549118041992,(nested_data),0.6053038239479065,633.4411401748657,560.386712551117,191.85454750061035
3615,3615,0.07430321836471558,0.998,last: 8.505144508361816,last: 0.048,,,,,(nested_data),53.288902282714844,(nested_data),0.7292795777320862,633.6052389144897,560.5508196353912,191.90743374824524
3616,3616,0.06866863310337067,1.0,last: 8.684296562194824,last: 0.05,,,,,(nested_data),53.2437858581543,(nested_data),0.3590887486934662,633.79145860672,560.7370483875275,191.96820902824402
3617,3617,0.06638124132156373,1.0,last: 9.41896290588379,last: 0.05,,,,,(nested_data),53.19808578491211,(nested_data),0.41741281747817993,633.9686896800995,560.9142878055573,192.0234034061432
3618,3618,0.059817475229501725,1.0,last: 8.486414291381836,last: 0.05,,,,,(nested_data),53.15107727050781,(nested_data),0.34956327080726624,634.1774923801422,561.123099565506,192.07546377182007
3619,3619,0.06104116576910019,1.0,last: 8.90954239654541,last: 0.048,,,,,(nested_data),53.1032829284668,(nested_data),0.379947692155838,634.350875377655,561.2964916229248,192.12779331207275
3620,3620,0.07421793973445892,1.0,last: 9.123832511901856,last: 0.05,,,,,(nested_data),53.05665969848633,(nested_data),1.0795143842697144,634.5295033454895,561.4751288890839,192.17993116378784
3621,3621,0.06218885493278503,1.0,last: 9.483336585998535,last: 0.048,,,,,(nested_data),53.0113410949707,(nested_data),0.4114866256713867,634.708128452301,561.6537623405457,192.23193073272705
3622,3622,0.07352539843320846,1.0,last: 10.233868087768554,last: 0.052,,,,,(nested_data),52.967437744140625,(nested_data),0.4438909888267517,634.8596217632294,561.8052637577057,192.2836217880249
3623,3623,0.07144418889284133,1.0,last: 9.396000080108642,last: 0.05,,,,,(nested_data),52.92483139038086,(nested_data),0.4878527820110321,635.0609920024872,562.0066430568695,192.33516240119934
3624,3624,0.08297249662876129,0.996,last: 8.905078079223633,last: 0.05,,,,,(nested_data),52.88371276855469,(nested_data),1.0628907680511475,635.2538216114044,562.1994802951813,192.38656568527222
3625,3625,0.08997604095935821,0.998,last: 8.977268333435058,last: 0.05,,,,,(nested_data),52.84600830078125,(nested_data),0.9081957340240479,635.3962166309357,562.3418831825256,192.4391894340515
3626,3626,0.09299774944782258,0.998,last: 8.74433731842041,last: 0.05,,,,,(nested_data),52.81169891357422,(nested_data),0.8179057836532593,635.5216450691223,562.467319726944,192.49521398544312
3627,3627,0.08170816272497178,0.998,last: 7.916836364746094,last: 0.046,,,,,(nested_data),52.778072357177734,(nested_data),0.7800334692001343,635.6905114650726,562.6361951828003,192.54795861244202
3628,3628,0.08846344488859177,0.998,last: 7.9839458084106445,last: 0.05,,,,,(nested_data),52.746009826660156,(nested_data),0.48410406708717346,635.8835489749908,562.8292422294617,192.60308408737183
3629,3629,0.07355168175697327,0.998,last: 8.443884712219239,last: 0.05,,,,,(nested_data),52.712013244628906,(nested_data),0.4735162556171417,636.0676271915436,563.0133287906647,192.65575551986694
3630,3630,0.08177148073911666,1.0,last: 8.453571495056153,last: 0.052,,,,,(nested_data),52.677799224853516,(nested_data),0.4936543405056,636.2018039226532,563.1475145816803,192.7077088356018
3631,3631,0.07631981539726257,0.998,last: 8.036966735839844,last: 0.05,,,,,(nested_data),52.6420783996582,(nested_data),0.6173107624053955,636.327981710434,563.2737019062042,192.7596616744995
3632,3632,0.07415274599194527,1.0,last: 7.8677322235107425,last: 0.05,,,,,(nested_data),52.6058235168457,(nested_data),0.2943696081638336,636.5035858154297,563.4493145942688,192.81250071525574
3633,3633,0.06629981648921966,1.0,last: 8.065826259613036,last: 0.052,,,,,(nested_data),52.5673942565918,(nested_data),0.34509405493736267,636.6737611293793,563.6194996833801,192.86353540420532
3634,3634,0.07310551530122757,1.0,last: 8.576070220947265,last: 0.052,,,,,(nested_data),52.528079986572266,(nested_data),0.36286360025405884,636.8526132106781,563.7983610630035,192.91531801223755
