step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3488,3488,0.00400379102921418,4.605170360565186,0.008,,,2797.8117702007294,46.6m,2501.967140674591,41.7m,3033.0609228610992,50.6m,2723.9309844970703,45.4m,87.2%
3489,3489,0.0039884076317064955,4.605170360565186,0.008,,,2798.521876335144,46.6m,2502.6772603988647,41.7m,3033.835943222046,50.6m,2724.70600771904,45.4m,87.2%
3490,3490,0.0039730526164607404,4.605170360565186,0.006,,,2799.2324221134186,46.7m,2503.3878202438354,41.7m,3034.609904050827,50.6m,2725.4799711704254,45.4m,87.2%
3491,3491,0.003957725992948694,4.605170482635498,0.008,,,2799.9421348571777,46.7m,2504.0975461006165,41.7m,3035.383024930954,50.6m,2726.2530953884125,45.4m,87.3%
3492,3492,0.003942427770624571,4.605170139312744,0.008,,,2800.6532456874847,46.7m,2504.8086767196655,41.7m,3036.1553061008453,50.6m,2727.025379419327,45.5m,87.3%
3493,3493,0.003927157958925085,4.605170249938965,0.01,,,2801.3644709587097,46.7m,2505.519916534424,41.8m,3036.931602716446,50.6m,2727.8016788959503,45.5m,87.3%
3494,3494,0.003911916567269417,4.605170249938965,0.01,,,2802.074630498886,46.7m,2506.2300930023193,41.8m,3037.7031741142273,50.6m,2728.5732531547546,45.5m,87.4%
3495,3495,0.0038967036050592463,4.605170249938965,0.01,,,2802.786123752594,46.7m,2506.941601037979,41.8m,3038.4788353443146,50.6m,2729.3489167690277,45.5m,87.4%
3496,3496,0.0038815190816786672,4.605170360565186,0.006,,,2803.497463941574,46.7m,2507.652958393097,41.8m,3039.254768371582,50.7m,2730.1248524188995,45.5m,87.4%
3497,3497,0.003866363006494259,4.605170360565186,0.008,,,2804.207632303238,46.7m,2508.363141298294,41.8m,3040.0292451381683,50.7m,2730.8993322849274,45.5m,87.4%
3498,3498,0.0038512353888550655,4.605170360565186,0.006,,,2804.9183583259583,46.7m,2509.073884487152,41.8m,3040.803455352783,50.7m,2731.673544883728,45.5m,87.5%
3499,3499,0.0038361362380925556,4.605170360565186,0.002,,,2805.6305413246155,46.8m,2509.786106109619,41.8m,3041.5828688144684,50.7m,2732.4529690742493,45.5m,87.5%
3500,3500,0.0038210655635206457,4.605170360565186,0.006,,,2806.3422644138336,46.8m,2510.4978461265564,41.8m,3042.3590745925903,50.7m,2733.229177713394,45.6m,87.5%
3501,3501,0.0038060233744356665,4.605170139312744,0.004,,,2807.052009820938,46.8m,2511.207604408264,41.9m,3043.130742788315,50.7m,2734.0008482933044,45.6m,87.5%
3502,3502,0.0037910096801164173,4.605170360565186,0.004,,,2807.763969182968,46.8m,2511.919578075409,41.9m,3043.909824848175,50.7m,2734.7799332141876,45.6m,87.5%
3503,3503,0.003776024489824096,4.605170360565186,0.01,,,2808.4750084877014,46.8m,2512.6306343078613,41.9m,3044.6863675117493,50.7m,2735.5564782619476,45.6m,87.6%
3504,3504,0.003761067812802308,4.605170139312744,0.008,,,2809.1858234405518,46.8m,2513.3414607048035,41.9m,3045.458429813385,50.8m,2736.3285431861877,45.6m,87.6%
3505,3505,0.0037461396582770955,4.605170360565186,0.008,,,2809.896595478058,46.8m,2514.052244901657,41.9m,3046.2316710948944,50.8m,2737.10178732872,45.6m,87.6%
3506,3506,0.003731240035456904,4.605170360565186,0.008,,,2810.608001232147,46.8m,2514.763672351837,41.9m,3047.006519794464,50.8m,2737.8766388893127,45.6m,87.6%
3507,3507,0.0037163689535325483,4.605170360565186,0.006,,,2811.319516658783,46.9m,2515.4752094745636,41.9m,3047.781378030777,50.8m,2738.651500225067,45.6m,87.7%
3508,3508,0.003701526421677257,4.605170249938965,0.002,,,2812.028383731842,46.9m,2516.184089899063,41.9m,3048.5539224147797,50.8m,2739.424047231674,45.7m,87.7%
3509,3509,0.0036867124490466727,4.605170139312744,0.006,,,2812.7394580841064,46.9m,2516.895180940628,41.9m,3049.334086418152,50.8m,2740.204213619232,45.7m,87.7%
3510,3510,0.0036719270447787807,4.605170139312744,0.01,,,2813.4502425193787,46.9m,2517.605982065201,42.0m,3050.1107120513916,50.8m,2740.980842590332,45.7m,87.8%
3511,3511,0.003657170217993963,4.605170360565186,0.006,,,2814.1609835624695,46.9m,2518.3167424201965,42.0m,3050.889759540558,50.8m,2741.7598974704742,45.7m,87.8%
3512,3512,0.003642441977794977,4.605170139312744,0.006,,,2814.87202167511,46.9m,2519.027795314789,42.0m,3051.665104150772,50.9m,2742.535244703293,45.7m,87.8%
3513,3513,0.0036277423332669394,4.605170139312744,0.006,,,2815.581707239151,46.9m,2519.7374930381775,42.0m,3052.4363508224487,50.9m,2743.3064937591553,45.7m,87.8%
3514,3514,0.003613071293477324,4.605170139312744,0.002,,,2816.2911388874054,46.9m,2520.446935415268,42.0m,3053.209780216217,50.9m,2744.0799255371094,45.7m,87.8%
3515,3515,0.0035984288674759694,4.605170139312744,0.006,,,2817.0033962726593,47.0m,2521.15921831131,42.0m,3053.984428882599,50.9m,2744.854576587677,45.7m,87.9%
3516,3516,0.0035838150642950677,4.605170139312744,0.01,,,2817.7150540351868,47.0m,2521.8708968162537,42.0m,3054.767784357071,50.9m,2745.6379351615906,45.8m,87.9%
3517,3517,0.0035692298929491466,4.605170360565186,0.004,,,2818.4254591464996,47.0m,2522.58132147789,42.0m,3055.5440545082092,50.9m,2746.414208650589,45.8m,87.9%
3518,3518,0.003554673362435043,4.605170360565186,0.002,,,2819.13662481308,47.0m,2523.2925028800964,42.1m,3056.322743654251,50.9m,2747.192901134491,45.8m,87.9%
3519,3519,0.0035401454817319956,4.605170139312744,0.002,,,2819.8468129634857,47.0m,2524.002708673477,42.1m,3057.092930316925,51.0m,2747.9630904197693,45.8m,88.0%
3520,3520,0.0035256462598015096,4.605170139312744,0.004,4.605170249938965,0.01,2823.8967113494873,47.1m,2524.713036298752,42.1m,3061.294971227646,51.0m,2748.734527826309,45.8m,88.0%
3521,3521,0.0035111757055874297,4.605170139312744,0.002,,,2824.60768532753,47.1m,2525.424034357071,42.1m,3062.07080411911,51.0m,2749.510364294052,45.8m,88.0%
3522,3522,0.0034967338280159437,4.605170139312744,0.004,,,2825.318819999695,47.1m,2526.1351861953735,42.1m,3062.842929840088,51.0m,2750.282492876053,45.8m,88.0%
3523,3523,0.003482320635995509,4.605170360565186,0.006,,,2826.029525756836,47.1m,2526.845907688141,42.1m,3063.615991830826,51.1m,2751.05556845665,45.9m,88.1%
3524,3524,0.0034679361384169077,4.605170139312744,0.004,,,2826.7407557964325,47.1m,2527.557153940201,42.1m,3064.3874204158783,51.1m,2751.826999902725,45.9m,88.1%
3525,3525,0.0034535803441532145,4.605170360565186,0.002,,,2827.4518144130707,47.1m,2528.268226146698,42.1m,3065.1597526073456,51.1m,2752.599334716797,45.9m,88.1%
3526,3526,0.003439253262059824,4.605170249938965,0.006,,,2828.161818265915,47.1m,2528.9782423973083,42.1m,3065.9313983917236,51.1m,2753.3709831237793,45.9m,88.1%
3527,3527,0.003424954900974389,4.605170139312744,0.008,,,2828.873229265213,47.1m,2529.6896691322327,42.2m,3066.704184293747,51.1m,2754.143772125244,45.9m,88.2%
3528,3528,0.003410685269716859,4.605170360565186,0.008,,,2829.5833292007446,47.2m,2530.3997859954834,42.2m,3067.476867198944,51.1m,2754.916457414627,45.9m,88.2%
3529,3529,0.0033964443770894553,4.605170360565186,0.006,,,2830.2943263053894,47.2m,2531.11080121994,42.2m,3068.251629590988,51.1m,2755.6912224292755,45.9m,88.2%
3530,3530,0.0033822322318766834,4.605170139312744,0.01,,,2831.0049769878387,47.2m,2531.821466445923,42.2m,3069.0219070911407,51.2m,2756.4615030288696,45.9m,88.2%
3531,3531,0.0033680488428453033,4.605170249938965,0.004,,,2831.7142548561096,47.2m,2532.530758857727,42.2m,3069.798991918564,51.2m,2757.238590478897,46.0m,88.3%
3532,3532,0.0033538942187443326,4.605170360565186,0.002,,,2832.4241366386414,47.2m,2533.2406570911407,42.2m,3070.5709166526794,51.2m,2758.010519504547,46.0m,88.3%
3533,3533,0.003339768368305082,4.605170360565186,0.01,,,2833.1343038082123,47.2m,2533.9508380889893,42.2m,3071.343821287155,51.2m,2758.783427000046,46.0m,88.3%
3534,3534,0.003325671300241059,4.605170249938965,0.002,,,2833.844733476639,47.2m,2534.661289215088,42.2m,3072.1189081668854,51.2m,2759.558516263962,46.0m,88.3%
3535,3535,0.003311603023248047,4.605170139312744,0.008,,,2834.5541031360626,47.2m,2535.3706686496735,42.3m,3072.889338493347,51.2m,2760.328948497772,46.0m,88.4%
3536,3536,0.0032975635460040756,4.605170139312744,0.01,,,2835.265315771103,47.3m,2536.08189535141,42.3m,3073.662342786789,51.2m,2761.1019554138184,46.0m,88.4%
3537,3537,0.0032835528771694017,4.605170139312744,0.01,,,2835.975798368454,47.3m,2536.7923970222473,42.3m,3074.4351143836975,51.2m,2761.87472987175,46.0m,88.4%
3538,3538,0.0032695710253864943,4.605170261383057,0.01,,,2836.685831308365,47.3m,2537.502445936203,42.3m,3075.2065629959106,51.3m,2762.6461811065674,46.0m,88.4%
3539,3539,0.0032556179992800885,4.605170139312744,0.01,,,2837.397139310837,47.3m,2538.213769674301,42.3m,3075.9777476787567,51.3m,2763.417368412018,46.1m,88.5%
3540,3540,0.003241693807457088,4.605170360565186,0.01,,,2838.107482433319,47.3m,2538.924123764038,42.3m,3076.749655723572,51.3m,2764.189279317856,46.1m,88.5%
3541,3541,0.003227798458506639,4.605170139312744,0.01,,,2838.818177461624,47.3m,2539.634835243225,42.3m,3077.522875070572,51.3m,2764.962501525879,46.1m,88.5%
3542,3542,0.003213931961000091,4.605170249938965,0.01,,,2839.5310986042023,47.3m,2540.3477804660797,42.3m,3078.2979345321655,51.3m,2765.737563610077,46.1m,88.5%
3543,3543,0.003200094323491001,4.605170360565186,0.01,,,2840.2413120269775,47.3m,2541.0580112934113,42.4m,3079.0681126117706,51.3m,2766.5077443122864,46.1m,88.6%
3544,3544,0.0031862855545151253,4.605170360565186,0.0,,,2840.951133966446,47.3m,2541.7678537368774,42.4m,3079.837028026581,51.3m,2767.276663541794,46.1m,88.6%
3545,3545,0.0031725056625903887,4.605170360565186,0.008,,,2841.6618037223816,47.4m,2542.4785351753235,42.4m,3080.608315229416,51.3m,2768.047952890396,46.1m,88.6%
3546,3546,0.003158754656216931,4.605170360565186,0.006,,,2842.3714706897736,47.4m,2543.188211917877,42.4m,3081.378515481949,51.4m,2768.8181557655334,46.1m,88.6%
3547,3547,0.003145032543877066,4.605170139312744,0.01,,,2843.0824756622314,47.4m,2543.899230480194,42.4m,3082.149251461029,51.4m,2769.5888941287994,46.2m,88.7%
3548,3548,0.003131339334035274,4.605170249938965,0.004,,,2843.7930269241333,47.4m,2544.6097972393036,42.4m,3082.92075920105,51.4m,2770.3604044914246,46.2m,88.7%
3549,3549,0.0031176750351382147,4.605170360565186,0.01,,,2844.504327774048,47.4m,2545.3211150169373,42.4m,3083.693837404251,51.4m,2771.13348531723,46.2m,88.7%
3550,3550,0.00310403965561474,4.605170360565186,0.01,,,2845.213802576065,47.4m,2546.030601978302,42.4m,3084.4650118350983,51.4m,2771.9046618938446,46.2m,88.8%
3551,3551,0.0030904332038757996,4.605170139312744,0.006,,,2845.9247806072235,47.4m,2546.741597890854,42.4m,3085.236475467682,51.4m,2772.676129102707,46.2m,88.8%
3552,3552,0.0030768556883145524,4.605170139312744,0.004,,,2846.63640832901,47.4m,2547.4532403945923,42.5m,3086.0084421634674,51.4m,2773.448098897934,46.2m,88.8%
3553,3553,0.0030633071173062987,4.605170249938965,0.004,,,2847.34658575058,47.5m,2548.1634335517883,42.5m,3086.7795214653015,51.4m,2774.2191817760468,46.2m,88.8%
3554,3554,0.0030497874992084697,4.605170139312744,0.01,,,2848.057404279709,47.5m,2548.874276161194,42.5m,3087.5530140399933,51.5m,2774.9926776885986,46.2m,88.8%
3555,3555,0.003036296842360661,4.605170139312744,0.008,,,2848.768862247467,47.5m,2549.585755586624,42.5m,3088.328315973282,51.5m,2775.7679827213287,46.3m,88.9%
3556,3556,0.0030228351550845543,4.605170139312744,0.006,,,2849.479509115219,47.5m,2550.2964174747467,42.5m,3089.102148294449,51.5m,2776.5418179035187,46.3m,88.9%
3557,3557,0.003009402445684019,4.605170139312744,0.01,,,2850.18918800354,47.5m,2551.006109714508,42.5m,3089.873453617096,51.5m,2777.3131260871887,46.3m,88.9%
3558,3558,0.0029959987224450276,4.605170139312744,0.008,,,2850.9020681381226,47.5m,2551.7190129756927,42.5m,3090.650792121887,51.5m,2778.090467453003,46.3m,88.9%
3559,3559,0.0029826239936356544,4.605170139312744,0.008,,,2851.61260843277,47.5m,2552.4295675754547,42.5m,3091.427206993103,51.5m,2778.8668851852417,46.3m,89.0%
3560,3560,0.0029692782675061168,4.605170249938965,0.006,4.605170249938965,0.01,2855.6714808940887,47.6m,2553.140653848648,42.6m,3095.647741794586,51.6m,2779.6362977027893,46.3m,89.0%
3561,3561,0.0029559615522887347,4.605170249938965,0.01,,,2856.3822088241577,47.6m,2553.8513979911804,42.6m,3096.4197566509247,51.6m,2780.408316373825,46.3m,89.0%
3562,3562,0.0029426738561979045,4.605170360565186,0.006,,,2857.092847585678,47.6m,2554.5620515346527,42.6m,3097.1905891895294,51.6m,2781.1791517734528,46.4m,89.0%
3563,3563,0.002929415187430164,4.605170139312744,0.01,,,2857.803076028824,47.6m,2555.2722957134247,42.6m,3097.9617574214935,51.6m,2781.9503226280212,46.4m,89.1%
3564,3564,0.0029161855541641156,4.605170139312744,0.01,,,2858.5144584178925,47.6m,2555.9836943149567,42.6m,3098.732633113861,51.6m,2782.7212011814117,46.4m,89.1%
3565,3565,0.0029029849645604753,4.605170139312744,0.006,,,2859.224822282791,47.7m,2556.69407081604,42.6m,3099.5038678646088,51.7m,2783.492438316345,46.4m,89.1%
3566,3566,0.002889813426762013,4.605170372009277,0.004,,,2859.9356966018677,47.7m,2557.404965400696,42.6m,3100.279345035553,51.7m,2784.267918109894,46.4m,89.1%
3567,3567,0.002876670948893608,4.605170360565186,0.006,,,2860.6455514431,47.7m,2558.1148352622986,42.6m,3101.0544180870056,51.7m,2785.0429940223694,46.4m,89.2%
3568,3568,0.0028635575390621964,4.605170360565186,0.006,,,2861.3565888404846,47.7m,2558.8258876800537,42.6m,3101.8269267082214,51.7m,2785.8155047893524,46.4m,89.2%
3569,3569,0.0028504732053567755,4.605170139312744,0.01,,,2862.066096305847,47.7m,2559.5354087352753,42.7m,3102.598587036133,51.7m,2786.5871675014496,46.4m,89.2%
3570,3570,0.0028374179558484443,4.605170139312744,0.01,,,2862.7773349285126,47.7m,2560.24666595459,42.7m,3103.37694644928,51.7m,2787.365530014038,46.5m,89.2%
3571,3571,0.002824391798590322,4.605170139312744,0.008,,,2863.4888994693756,47.7m,2560.958246231079,42.7m,3104.1509606838226,51.7m,2788.139547109604,46.5m,89.3%
3572,3572,0.0028113947416176085,4.605170249938965,0.008,,,2864.1998133659363,47.7m,2561.669179916382,42.7m,3104.925894021988,51.7m,2788.9144847393036,46.5m,89.3%
3573,3573,0.002798426792947519,4.605170139312744,0.004,,,2864.9128708839417,47.7m,2562.3822729587555,42.7m,3105.706544160843,51.8m,2789.6951434612274,46.5m,89.3%
3574,3574,0.0027854879605793545,4.605170261383057,0.004,,,2865.624572992325,47.8m,2563.0939922332764,42.7m,3106.48046541214,51.8m,2790.4690680503845,46.5m,89.3%
3575,3575,0.0027725782524944307,4.605170249938965,0.01,,,2866.333746433258,47.8m,2563.8031787872314,42.7m,3107.2520804405212,51.8m,2791.2406857013702,46.5m,89.4%
3576,3576,0.0027596976766560994,4.605170249938965,0.01,,,2867.0442893505096,47.8m,2564.513742685318,42.7m,3108.0294473171234,51.8m,2792.018054962158,46.5m,89.4%
3577,3577,0.0027468462410097667,4.605170360565186,0.01,,,2867.7551624774933,47.8m,2565.224630355835,42.8m,3108.7993128299713,51.8m,2792.7879235744476,46.5m,89.4%
3578,3578,0.0027340239534828187,4.605170139312744,0.006,,,2868.465945482254,47.8m,2565.9354288578033,42.8m,3109.571723461151,51.8m,2793.5603365898132,46.6m,89.5%
3579,3579,0.002721230821984701,4.605170360565186,0.01,,,2869.176073551178,47.8m,2566.645570755005,42.8m,3110.3472623825073,51.8m,2794.3358783721924,46.6m,89.5%
3580,3580,0.002708466854406851,4.605170139312744,0.01,,,2869.886983394623,47.8m,2567.35649561882,42.8m,3111.1186990737915,51.9m,2795.107317686081,46.6m,89.5%
3581,3581,0.002695732058622737,4.605170139312744,0.01,,,2870.596398830414,47.8m,2568.0659205913544,42.8m,3111.8905112743378,51.9m,2795.8791325092316,46.6m,89.5%
3582,3582,0.0026830264424878144,4.605170139312744,0.004,,,2871.306390762329,47.9m,2568.775925397873,42.8m,3112.663097143173,51.9m,2796.6517214775085,46.6m,89.5%
3583,3583,0.0026703500138395416,4.605170249938965,0.006,,,2872.0172052383423,47.9m,2569.4867594242096,42.8m,3113.435249567032,51.9m,2797.4238777160645,46.6m,89.6%
3584,3584,0.002657702780497386,4.605170139312744,0.01,,,2872.728490591049,47.9m,2570.1980662345886,42.8m,3114.2094819545746,51.9m,2798.198114156723,46.6m,89.6%
3585,3585,0.00264508475026279,4.605170360565186,0.006,,,2873.4392631053925,47.9m,2570.9088745117188,42.8m,3114.980392217636,51.9m,2798.9690284729004,46.6m,89.6%
3586,3586,0.0026324959309191836,4.605170139312744,0.008,,,2874.1509556770325,47.9m,2571.620585203171,42.9m,3115.7521374225616,51.9m,2799.740776538849,46.7m,89.6%
3587,3587,0.002619936330231994,4.605170360565186,0.004,,,2874.861179590225,47.9m,2572.330823659897,42.9m,3116.5256283283234,51.9m,2800.514270544052,46.7m,89.7%
3588,3588,0.0026074059559486234,4.605170249938965,0.006,,,2875.5704352855682,47.9m,2573.0400907993317,42.9m,3117.3005089759827,52.0m,2801.289153814316,46.7m,89.7%
3589,3589,0.0025949048157984057,4.605170360565186,0.008,,,2876.281390428543,47.9m,2573.75106048584,42.9m,3118.070657968521,52.0m,2802.059306383133,46.7m,89.7%
3590,3590,0.00258243291749269,4.605170249938965,0.01,,,2876.991515636444,47.9m,2574.461201906204,42.9m,3118.842228412628,52.0m,2802.8308794498444,46.7m,89.8%
3591,3591,0.0025699902687247715,4.605170139312744,0.002,,,2877.702439546585,48.0m,2575.172144174576,42.9m,3119.6185183525085,52.0m,2803.607172727585,46.7m,89.8%
3592,3592,0.0025575768771699,4.605170249938965,0.01,,,2878.412295818329,48.0m,2575.8820104599,42.9m,3120.3994784355164,52.0m,2804.38813495636,46.7m,89.8%
3593,3593,0.002545192750485266,4.605170139312744,0.01,,,2879.1241478919983,48.0m,2576.593884706497,42.9m,3121.1723942756653,52.0m,2805.1610538959503,46.8m,89.8%
3594,3594,0.0025328378963100488,4.605170139312744,0.01,,,2879.8348581790924,48.0m,2577.304608821869,43.0m,3121.9439437389374,52.0m,2805.932605981827,46.8m,89.8%
3595,3595,0.002520512322265324,4.605170139312744,0.006,,,2880.545177936554,48.0m,2578.014941215515,43.0m,3122.716251850128,52.0m,2806.704916238785,46.8m,89.9%
3596,3596,0.0025082160359541266,4.605170360565186,0.006,,,2881.2550570964813,48.0m,2578.724851369858,43.0m,3123.4904186725616,52.1m,2807.479087114334,46.8m,89.9%
3597,3597,0.0024959490449614112,4.605170360565186,0.002,,,2881.966257095337,48.0m,2579.4360704421997,43.0m,3124.2625250816345,52.1m,2808.2511966228485,46.8m,89.9%
3598,3598,0.002483711356854103,4.605170139312744,0.01,,,2882.6762261390686,48.0m,2580.1460523605347,43.0m,3125.0369215011597,52.1m,2809.0255954265594,46.8m,90.0%
3599,3599,0.002471502979181013,4.605170482635498,0.008,,,2883.386369943619,48.1m,2580.856205224991,43.0m,3125.8133223056793,52.1m,2809.8019988536835,46.8m,90.0%
3600,3600,0.002459323919472857,4.605170249938965,0.002,4.605170256042481,0.01,2887.4444382190704,48.1m,2581.565450191498,43.0m,3129.993730068207,52.2m,2810.571261405945,46.8m,90.0%
3601,3601,0.002447174185242325,4.605170360565186,0.006,,,2888.155504465103,48.1m,2582.27654004097,43.0m,3130.7700519561768,52.2m,2811.347586631775,46.9m,90.0%
3602,3602,0.0024350537839839662,4.605170360565186,0.01,,,2888.863986492157,48.1m,2582.98503446579,43.0m,3131.5421953201294,52.2m,2812.119732618332,46.9m,90.0%
3603,3603,0.002422962723174256,4.605170139312744,0.008,,,2889.5746278762817,48.2m,2583.6956951618195,43.1m,3132.312763929367,52.2m,2812.8903036117554,46.9m,90.1%
3604,3604,0.0024109010102715614,4.605170139312744,0.002,,,2890.2875361442566,48.2m,2584.4086236953735,43.1m,3133.093106985092,52.2m,2813.670652151108,46.9m,90.1%
3605,3605,0.0023988686527161756,4.605170249938965,0.006,,,2891.0000052452087,48.2m,2585.121112346649,43.1m,3133.8678255081177,52.2m,2814.445374250412,46.9m,90.1%
3606,3606,0.0023868656579302387,4.605170249938965,0.006,,,2891.710880279541,48.2m,2585.831999063492,43.1m,3134.6403682231903,52.2m,2815.217920064926,46.9m,90.1%
3607,3607,0.002374892033317795,4.605170360565186,0.01,,,2892.421356201172,48.2m,2586.5424869060516,43.1m,3135.4110848903656,52.3m,2815.988639354706,46.9m,90.2%
3608,3608,0.0023629477862648035,4.605170139312744,0.01,,,2893.1316599845886,48.2m,2587.2528035640717,43.1m,3136.1816189289093,52.3m,2816.7591757774353,46.9m,90.2%
3609,3609,0.002351032924139064,4.605170139312744,0.006,,,2893.8413593769073,48.2m,2587.9625141620636,43.1m,3136.9566082954407,52.3m,2817.5341675281525,47.0m,90.2%
3610,3610,0.0023391474542902536,4.605170139312744,0.008,,,2894.551912546158,48.2m,2588.673083782196,43.1m,3137.7290732860565,52.3m,2818.306634902954,47.0m,90.2%
