step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3386,3386,0.00028600908232563545,0.00008655285338863905,1.0,1744771981.3916855,2025/04/16 11:53:01,2313.2103881835938,38.6m,,
3387,3387,0.0002850978086832452,0.00007054839074407938,1.0,1744771982.010317,2025/04/16 11:53:02,2313.8290197849274,38.6m,,
3388,3388,0.0002841879013038102,0.00002225233348508482,1.0,1744771982.6346157,2025/04/16 11:53:02,2314.4533183574677,38.6m,,
3389,3389,0.00028327936074860823,0.00008792753773741424,1.0,1744771983.2661679,2025/04/16 11:53:03,2315.0848705768585,38.6m,,
3390,3390,0.00028237218757807257,0.00007267904447508045,1.0,1744771983.8985615,2025/04/16 11:53:03,2315.717264175415,38.6m,,
3391,3391,0.0002814663823517917,0.000047025533989653925,1.0,1744771984.532358,2025/04/16 11:53:04,2316.351060628891,38.6m,,
3392,3392,0.00028056194562851313,0.00001036725300946273,1.0,1744771985.1594799,2025/04/16 11:53:05,2316.978182554245,38.6m,,
3393,3393,0.0002796588779661384,0.000012573804793646559,1.0,1744771985.8060176,2025/04/16 11:53:05,2317.6247203350067,38.6m,,
3394,3394,0.0002787571799217249,3.3300264385616174e-6,1.0,1744771986.4316914,2025/04/16 11:53:06,2318.2503941059113,38.6m,,
3395,3395,0.00027785685205148584,0.000013620500612887555,1.0,1744771987.0600293,2025/04/16 11:53:07,2318.8787319660187,38.6m,,
3396,3396,0.00027695789491078885,0.00002189685238954553,1.0,1744771987.688884,2025/04/16 11:53:07,2319.5075867176056,38.7m,,
3397,3397,0.0002760603090541551,0.00009862565225921571,1.0,1744771988.3131702,2025/04/16 11:53:08,2320.1318728923798,38.7m,,
3398,3398,0.0002751640950352603,0.000010034196057858935,1.0,1744771988.9398212,2025/04/16 11:53:08,2320.75852394104,38.7m,,
3399,3399,0.0002742692534069353,0.00004106364036306331,1.0,1744771989.5607653,2025/04/16 11:53:09,2321.3794679641724,38.7m,,
3400,3400,0.000273375784721163,0.00001942965573107358,1.0,1744771991.3596857,2025/04/16 11:53:11,2323.1783883571625,38.7m,3.68964848446846,0.664
3401,3401,0.00027248368952908006,0.00042677467036992314,1.0,1744771994.9556158,2025/04/16 11:53:14,2326.77431845665,38.8m,,
3402,3402,0.00027159296838097515,2.0237614789948565e-6,1.0,1744771995.5788713,2025/04/16 11:53:15,2327.3975739479065,38.8m,,
3403,3403,0.0002707036218262899,0.000011012025064701448,1.0,1744771996.2119844,2025/04/16 11:53:16,2328.0306870937347,38.8m,,
3404,3404,0.00026981565041361827,3.5975024875369855e-6,1.0,1744771996.833041,2025/04/16 11:53:16,2328.6517436504364,38.8m,,
3405,3405,0.00026892905469070455,0.00005940389496390708,1.0,1744771997.4603603,2025/04/16 11:53:17,2329.279062986374,38.8m,,
3406,3406,0.00026804383520444714,0.000016694093859314306,1.0,1744771998.0874586,2025/04/16 11:53:18,2329.9061613082886,38.8m,,
3407,3407,0.0002671599925008937,8.483562531182542e-6,1.0,1744771998.7137728,2025/04/16 11:53:18,2330.5324754714966,38.8m,,
3408,3408,0.0002662775271252411,0.000012963077155291102,1.0,1744771999.3561456,2025/04/16 11:53:19,2331.1748483181,38.9m,,
3409,3409,0.0002653964396218401,0.000015937533040414566,1.0,1744771999.9908094,2025/04/16 11:53:19,2331.8095121383667,38.9m,,
3410,3410,0.00026451673053418925,0.00001070557018101681,1.0,1744772000.611678,2025/04/16 11:53:20,2332.4303805828094,38.9m,,
3411,3411,0.00026363840040493643,0.00012577502548811025,1.0,1744772001.2591093,2025/04/16 11:53:21,2333.0778119564056,38.9m,,
3412,3412,0.0002627614497758819,0.000027597832580795512,1.0,1744772001.888148,2025/04/16 11:53:21,2333.7068507671356,38.9m,,
3413,3413,0.00026188587918797064,6.754594513040501e-6,1.0,1744772002.5235531,2025/04/16 11:53:22,2334.3422558307648,38.9m,,
3414,3414,0.0002610116891812998,9.187746094539762e-6,1.0,1744772003.188402,2025/04/16 11:53:23,2335.0071046352386,38.9m,,
3415,3415,0.00026013888029511256,0.00001721201830150676,1.0,1744772003.822183,2025/04/16 11:53:23,2335.640885591507,38.9m,,
3416,3416,0.0002592674530678028,2.6372233742222308e-6,1.0,1744772004.4593656,2025/04/16 11:53:24,2336.278068304062,38.9m,,
3417,3417,0.00025839740803690987,2.9601796177303187e-6,1.0,1744772005.0989432,2025/04/16 11:53:25,2336.917645931244,38.9m,,
3418,3418,0.00025752874573912137,8.187036815797911e-6,1.0,1744772005.748714,2025/04/16 11:53:25,2337.5674166679382,39.0m,,
3419,3419,0.00025666146671027165,0.00006878661671362352,1.0,1744772006.3969016,2025/04/16 11:53:26,2338.2156043052673,39.0m,,
3420,3420,0.0002557955714853423,0.000026334611859056167,1.0,1744772007.0423071,2025/04/16 11:53:27,2338.861009836197,39.0m,,
3421,3421,0.0002549310605984608,0.000010740778408944607,1.0,1744772007.7009354,2025/04/16 11:53:27,2339.5196380615234,39.0m,,
3422,3422,0.00025406793458290045,0.000013642828595038737,1.0,1744772008.3512645,2025/04/16 11:53:28,2340.16996717453,39.0m,,
3423,3423,0.00025320619397108216,3.2060614648798945e-6,1.0,1744772008.9839542,2025/04/16 11:53:28,2340.802656888962,39.0m,,
3424,3424,0.00025234583929456924,8.104620417725528e-6,1.0,1744772009.6148248,2025/04/16 11:53:29,2341.433527469635,39.0m,,
3425,3425,0.00025148687108407194,5.909006860747468e-6,1.0,1744772010.2477934,2025/04/16 11:53:30,2342.0664961338043,39.0m,,
3426,3426,0.0002506292898694458,4.295385086152237e-6,1.0,1744772010.884924,2025/04/16 11:53:30,2342.7036266326904,39.0m,,
3427,3427,0.00024977309617969,0.000025710720161441714,1.0,1744772011.5176606,2025/04/16 11:53:31,2343.3363633155823,39.1m,,
3428,3428,0.00024891829054294695,0.00002039915620116517,1.0,1744772012.1708791,2025/04/16 11:53:32,2343.989581823349,39.1m,,
3429,3429,0.0002480648734865044,7.3115256491291805e-6,1.0,1744772012.816055,2025/04/16 11:53:32,2344.634757757187,39.1m,,
3430,3430,0.00024721284553679294,0.00005459663172769069,1.0,1744772013.4635794,2025/04/16 11:53:33,2345.282282114029,39.1m,,
3431,3431,0.00024636220721938566,0.000013493028178345412,1.0,1744772014.0927684,2025/04/16 11:53:34,2345.9114711284637,39.1m,,
3432,3432,0.00024551295905899897,0.00004094244306907058,1.0,1744772014.7199855,2025/04/16 11:53:34,2346.538688182831,39.1m,,
3433,3433,0.00024466510157949246,0.0007075958545610774,1.0,1744772015.3574512,2025/04/16 11:53:35,2347.176153898239,39.1m,,
3434,3434,0.00024381863530386721,7.890246415627189e-6,1.0,1744772015.987347,2025/04/16 11:53:35,2347.8060495853424,39.1m,,
3435,3435,0.00024297356075426556,0.000019584231224143877,1.0,1744772016.6115193,2025/04/16 11:53:36,2348.4302220344543,39.1m,,
3436,3436,0.00024212987845197192,0.0001054241486126557,1.0,1744772017.248788,2025/04/16 11:53:37,2349.0674908161163,39.2m,,
3437,3437,0.00024128758891741247,0.000010487677282071672,1.0,1744772017.8813093,2025/04/16 11:53:37,2349.7000119686127,39.2m,,
3438,3438,0.00024044669267015356,0.00002157750846890849,1.0,1744772018.5181422,2025/04/16 11:53:38,2350.336844921112,39.2m,,
3439,3439,0.00023960719022890164,4.6234820292738735e-6,1.0,1744772019.1473534,2025/04/16 11:53:39,2350.9660561084747,39.2m,,
3440,3440,0.00023876908211150553,0.00013300530743435958,1.0,1744772021.006675,2025/04/16 11:53:41,2352.825377702713,39.2m,3.7398932487487793,0.6602
3441,3441,0.00023793236883495116,0.000011529596066793601,1.0,1744772024.6755638,2025/04/16 11:53:44,2356.4942665100098,39.3m,,
3442,3442,0.0002370970509153648,0.000016574451088672503,1.0,1744772025.305215,2025/04/16 11:53:45,2357.123917579651,39.3m,,
3443,3443,0.00023626312886801374,6.092542504120502e-6,1.0,1744772025.9324486,2025/04/16 11:53:45,2357.7511513233185,39.3m,,
3444,3444,0.00023543060320730262,0.00001774132248829119,1.0,1744772026.554895,2025/04/16 11:53:46,2358.3735976219177,39.3m,,
3445,3445,0.00023459947444677537,5.795815217425116e-6,1.0,1744772027.1826236,2025/04/16 11:53:47,2359.0013263225555,39.3m,,
3446,3446,0.00023376974309911297,0.000040808049561746884,1.0,1744772027.8183997,2025/04/16 11:53:47,2359.637102365494,39.3m,,
3447,3447,0.0002329414096761363,0.000016748996422393248,1.0,1744772028.4518638,2025/04/16 11:53:48,2360.2705664634705,39.3m,,
3448,3448,0.00023211447468880273,0.00001118303720431868,1.0,1744772029.0878973,2025/04/16 11:53:49,2360.906599998474,39.3m,,
3449,3449,0.00023128893864720704,0.000031902393375276005,1.0,1744772029.7404964,2025/04/16 11:53:49,2361.5591990947723,39.4m,,
3450,3450,0.00023046480206058187,3.3613406485528685e-6,1.0,1744772030.405512,2025/04/16 11:53:50,2362.2242147922516,39.4m,,
3451,3451,0.00022964206543729668,0.00001150791525378736,1.0,1744772031.0507436,2025/04/16 11:53:51,2362.8694462776184,39.4m,,
3452,3452,0.0002288207292848552,0.0004388835930985806,1.0,1744772031.678127,2025/04/16 11:53:51,2363.4968297481537,39.4m,,
3453,3453,0.0002280007941098992,0.00009288009538431651,1.0,1744772032.3159003,2025/04/16 11:53:52,2364.134603023529,39.4m,,
3454,3454,0.00022718226041820676,5.776972291641868e-6,1.0,1744772032.9607422,2025/04/16 11:53:52,2364.7794449329376,39.4m,,
3455,3455,0.00022636512871469016,4.369863301690202e-6,1.0,1744772033.5888271,2025/04/16 11:53:53,2365.4075298309326,39.4m,,
3456,3456,0.00022554939950339702,7.475118400179781e-6,1.0,1744772034.225043,2025/04/16 11:53:54,2366.0437457561493,39.4m,,
3457,3457,0.0002247350732875104,0.00016630133579383254,1.0,1744772034.8668618,2025/04/16 11:53:54,2366.685564517975,39.4m,,
3458,3458,0.00022392215056934764,0.000024257425298856105,1.0,1744772035.503246,2025/04/16 11:53:55,2367.3219487667084,39.5m,,
3459,3459,0.00022311063185036017,7.43928844894981e-6,1.0,1744772036.1406388,2025/04/16 11:53:56,2367.9593415260315,39.5m,,
3460,3460,0.00022230051763113306,0.00010243576300126733,1.0,1744772036.841964,2025/04/16 11:53:56,2368.660666704178,39.5m,,
3461,3461,0.00022149180841138632,0.0000162089561636094,1.0,1744772037.5199025,2025/04/16 11:53:57,2369.3386051654816,39.5m,,
3462,3462,0.00022068450468997256,0.00006129793450963917,1.0,1744772038.1659317,2025/04/16 11:53:58,2369.984634399414,39.5m,,
3463,3463,0.00021987860696487597,0.000011387841259420384,1.0,1744772038.818165,2025/04/16 11:53:58,2370.636867761612,39.5m,,
3464,3464,0.0002190741157332158,4.379678689474531e-6,1.0,1744772039.4814544,2025/04/16 11:53:59,2371.30015707016,39.5m,,
3465,3465,0.0002182710314912426,0.00001349791952452506,1.0,1744772040.1238806,2025/04/16 11:54:00,2371.942583322525,39.5m,,
3466,3466,0.0002174693547343385,0.00002576665752894769,1.0,1744772040.7734492,2025/04/16 11:54:00,2372.5921518802643,39.5m,,
3467,3467,0.00021666908595701926,0.00006073316861875355,1.0,1744772041.4197466,2025/04/16 11:54:01,2373.2384493350983,39.6m,,
3468,3468,0.00021587022565292943,9.006226784549654e-6,1.0,1744772042.0669956,2025/04/16 11:54:02,2373.8856983184814,39.6m,,
3469,3469,0.0002150727743148468,3.8112141519377474e-6,1.0,1744772042.715199,2025/04/16 11:54:02,2374.5339016914368,39.6m,,
3470,3470,0.000214276732434679,0.000022058511443901808,1.0,1744772043.3639598,2025/04/16 11:54:03,2375.18266248703,39.6m,,
3471,3471,0.00021348210050346547,0.000013457025270326994,1.0,1744772044.009693,2025/04/16 11:54:04,2375.8283956050873,39.6m,,
3472,3472,0.0002126888790113749,0.000021539435139857233,1.0,1744772044.65328,2025/04/16 11:54:04,2376.471982717514,39.6m,,
3473,3473,0.00021189706844770568,1.941610347785172e-6,1.0,1744772045.2988453,2025/04/16 11:54:05,2377.1175479888916,39.6m,,
3474,3474,0.0002111066693008868,5.91513160179602e-6,1.0,1744772045.9291258,2025/04/16 11:54:05,2377.7478284835815,39.6m,,
3475,3475,0.00021031768205847574,0.00005086594271415379,1.0,1744772046.590272,2025/04/16 11:54:06,2378.408974647522,39.6m,,
3476,3476,0.00020953010720715988,0.00001559428990003653,1.0,1744772047.2296002,2025/04/16 11:54:07,2379.0483028888702,39.7m,,
3477,3477,0.00020874394523275448,5.346656886104029e-6,1.0,1744772047.8645854,2025/04/16 11:54:07,2379.6832880973816,39.7m,,
3478,3478,0.00020795919662020467,0.000018764381733490153,1.0,1744772048.488659,2025/04/16 11:54:08,2380.307361602783,39.7m,,
3479,3479,0.00020717586185358186,0.00018195284199464367,1.0,1744772049.1193326,2025/04/16 11:54:09,2380.93803524971,39.7m,,
3480,3480,0.0002063939414160865,3.5092889229417777e-6,1.0,1744772050.9369826,2025/04/16 11:54:10,2382.7556853294373,39.7m,3.7316298866271973,0.661
3481,3481,0.00020561343579004663,0.000019127051520626993,1.0,1744772054.5391495,2025/04/16 11:54:14,2386.3578522205353,39.8m,,
3482,3482,0.0002048343454569174,0.00002159872452466516,1.0,1744772055.1682935,2025/04/16 11:54:15,2386.9869961738586,39.8m,,
3483,3483,0.0002040566708972802,0.000023671673581702636,1.0,1744772055.7967885,2025/04/16 11:54:15,2387.6154911518097,39.8m,,
3484,3484,0.00020328041259084524,0.00009433641128998716,1.0,1744772056.4317946,2025/04/16 11:54:16,2388.250497341156,39.8m,,
3485,3485,0.0002025055710164464,2.71495211563888e-6,1.0,1744772057.0634608,2025/04/16 11:54:17,2388.8821635246277,39.8m,,
3486,3486,0.00020173214665204499,5.336341928341426e-6,1.0,1744772057.7011857,2025/04/16 11:54:17,2389.5198884010315,39.8m,,
3487,3487,0.0002009601399747277,5.37407846422866e-6,1.0,1744772058.3573537,2025/04/16 11:54:18,2390.1760563850403,39.8m,,
3488,3488,0.0002001895514607083,6.362132960930466e-6,1.0,1744772059.0676355,2025/04/16 11:54:19,2390.8863382339478,39.8m,,
3489,3489,0.0001994203815853241,6.53656457325269e-6,1.0,1744772059.69998,2025/04/16 11:54:19,2391.518682718277,39.9m,,
3490,3490,0.00019865263082303634,0.00001017807579046348,1.0,1744772060.3308966,2025/04/16 11:54:20,2392.149599313736,39.9m,,
3491,3491,0.00019788629964743402,2.2818213301434298e-6,1.0,1744772060.9601653,2025/04/16 11:54:20,2392.778867959976,39.9m,,
3492,3492,0.0001971213885312279,0.00004856287180518848,1.0,1744772061.5872734,2025/04/16 11:54:21,2393.4059760570526,39.9m,,
3493,3493,0.00019635789794625357,3.2480285635756445e-6,1.0,1744772062.2144158,2025/04/16 11:54:22,2394.0331184864044,39.9m,,
3494,3494,0.00019559582836347017,8.090620382063208e-6,1.0,1744772062.8408,2025/04/16 11:54:22,2394.6595027446747,39.9m,,
3495,3495,0.00019483518025296165,9.310116471169749e-6,1.0,1744772063.4659994,2025/04/16 11:54:23,2395.284702062607,39.9m,,
3496,3496,0.0001940759540839327,0.000010461923120601568,1.0,1744772064.094386,2025/04/16 11:54:24,2395.913088798523,39.9m,,
3497,3497,0.00019331815032471228,0.00018709881132826923,1.0,1744772064.7270138,2025/04/16 11:54:24,2396.545716524124,39.9m,,
3498,3498,0.00019256176944275262,0.000014520996732244385,1.0,1744772065.3509014,2025/04/16 11:54:25,2397.169604063034,40.0m,,
3499,3499,0.00019180681190462712,7.74646942227264e-6,1.0,1744772065.9841113,2025/04/16 11:54:25,2397.8028140068054,40.0m,,
3500,3500,0.00019105327817603164,0.000015436177782248706,1.0,1744772066.6102788,2025/04/16 11:54:26,2398.4289815425873,40.0m,,
3501,3501,0.00019030116872178267,3.1894983676465926e-6,1.0,1744772067.2372124,2025/04/16 11:54:27,2399.055915117264,40.0m,,
3502,3502,0.00018955048400582023,0.0007859081296053319,1.0,1744772067.8681724,2025/04/16 11:54:27,2399.686875104904,40.0m,,
3503,3503,0.00018880122449120416,6.357610487611965e-6,1.0,1744772068.5127997,2025/04/16 11:54:28,2400.3315024375916,40.0m,,
3504,3504,0.00018805339064011475,0.00001549446136050392,1.0,1744772069.1457033,2025/04/16 11:54:29,2400.9644060134888,40.0m,,
3505,3505,0.00018730698291385413,0.000013087553894365556,1.0,1744772069.7925453,2025/04/16 11:54:29,2401.6112480163574,40.0m,,
3506,3506,0.00018656200177284457,0.0001393608854741615,1.0,1744772070.4221547,2025/04/16 11:54:30,2402.240857362747,40.0m,,
3507,3507,0.00018581844767662678,3.397107109776698e-6,1.0,1744772071.0537114,2025/04/16 11:54:31,2402.872414112091,40.0m,,
3508,3508,0.00018507632108386222,3.312485420792655e-6,1.0,1744772071.6810253,2025/04/16 11:54:31,2403.4997279644012,40.1m,,
3509,3509,0.00018433562245233302,3.2888864698179534e-6,1.0,1744772072.306076,2025/04/16 11:54:32,2404.1247787475586,40.1m,,
3510,3510,0.00018359635223893844,3.752282282221131e-6,1.0,1744772072.938189,2025/04/16 11:54:32,2404.7568917274475,40.1m,,
3511,3511,0.00018285851089969756,4.746162107039708e-6,1.0,1744772073.5674002,2025/04/16 11:54:33,2405.38610291481,40.1m,,
3512,3512,0.00018212209888974828,6.289083030424081e-6,1.0,1744772074.1976311,2025/04/16 11:54:34,2406.0163338184357,40.1m,,
3513,3513,0.00018138711666334639,0.000039159103951533324,1.0,1744772074.8313644,2025/04/16 11:54:34,2406.650067090988,40.1m,,
3514,3514,0.0001806535646738656,0.000012344491529802326,1.0,1744772075.4573019,2025/04/16 11:54:35,2407.276004552841,40.1m,,
3515,3515,0.0001799214433737979,5.261994658212643e-6,1.0,1744772076.092379,2025/04/16 11:54:36,2407.911081790924,40.1m,,
3516,3516,0.00017919075321475283,4.857963467657101e-6,1.0,1744772076.7274928,2025/04/16 11:54:36,2408.5461955070496,40.1m,,
3517,3517,0.00017846149464745677,0.00006537825121995411,1.0,1744772077.3909712,2025/04/16 11:54:37,2409.2096738815308,40.2m,,
3518,3518,0.00017773366812175157,0.000010206948347331491,1.0,1744772078.0821881,2025/04/16 11:54:38,2409.900890827179,40.2m,,
3519,3519,0.00017700727408659922,0.00002314518729417614,1.0,1744772078.7465558,2025/04/16 11:54:38,2410.56525850296,40.2m,,
3520,3520,0.00017628231299007493,0.000012240356008987874,1.0,1744772080.6448581,2025/04/16 11:54:40,2412.463560819626,40.2m,3.7248580848693846,0.6618
3521,3521,0.00017555878527937094,0.000013632208247145173,1.0,1744772084.3246245,2025/04/16 11:54:44,2416.1433272361755,40.3m,,
3522,3522,0.00017483669140079663,0.0002571462000487372,1.0,1744772084.956254,2025/04/16 11:54:44,2416.774956703186,40.3m,,
3523,3523,0.0001741160317997749,9.222777076502098e-6,1.0,1744772085.5893555,2025/04/16 11:54:45,2417.408058166504,40.3m,,
3524,3524,0.00017339680692084484,1.9148368401147307e-6,1.0,1744772086.2164679,2025/04/16 11:54:46,2418.0351705551147,40.3m,,
3525,3525,0.0001726790172076602,9.510707401204854e-6,1.0,1744772086.8406856,2025/04/16 11:54:46,2418.6593883037567,40.3m,,
3526,3526,0.00017196266310299068,0.000020623680218704977,1.0,1744772087.4674199,2025/04/16 11:54:47,2419.286122560501,40.3m,,
3527,3527,0.00017124774504871892,9.743191677443974e-6,1.0,1744772088.0975819,2025/04/16 11:54:48,2419.916284561157,40.3m,,
3528,3528,0.00017053426348584243,1.916103137773462e-6,1.0,1744772088.7351308,2025/04/16 11:54:48,2420.5538334846497,40.3m,,
3529,3529,0.00016982221885447223,0.000012395461162668653,1.0,1744772089.369287,2025/04/16 11:54:49,2421.1879897117615,40.4m,,
3530,3530,0.00016911161159383363,8.449674511211924e-6,1.0,1744772090.013539,2025/04/16 11:54:50,2421.8322417736053,40.4m,,
3531,3531,0.00016840244214226462,0.000011803477074863621,1.0,1744772090.6433558,2025/04/16 11:54:50,2422.462058544159,40.4m,,
3532,3532,0.0001676947109372161,9.283758347464754e-6,1.0,1744772091.2758496,2025/04/16 11:54:51,2423.0945522785187,40.4m,,
3533,3533,0.00016698841841525358,8.498070910718524e-6,1.0,1744772091.9206717,2025/04/16 11:54:51,2423.739374399185,40.4m,,
3534,3534,0.00016628356501205242,3.3868566788441966e-6,1.0,1744772092.5479655,2025/04/16 11:54:52,2424.3666682243347,40.4m,,
3535,3535,0.00016558015116240182,0.0000377762694224657,1.0,1744772093.172384,2025/04/16 11:54:53,2424.9910867214203,40.4m,,
3536,3536,0.00016487817730020325,0.00008032383123645559,1.0,1744772093.7990036,2025/04/16 11:54:53,2425.617706298828,40.4m,,
3537,3537,0.00016417764385846955,0.0002728898241184652,1.0,1744772094.4326344,2025/04/16 11:54:54,2426.2513370513916,40.4m,,
3538,3538,0.00016347855126932418,0.000016967792151262983,1.0,1744772095.064562,2025/04/16 11:54:55,2426.8832647800446,40.4m,,
3539,3539,0.0001627808999640039,0.000014859439912470407,1.0,1744772095.6902084,2025/04/16 11:54:55,2427.5089111328125,40.5m,,
3540,3540,0.0001620846903728539,5.4321261541190325e-6,1.0,1744772096.3213005,2025/04/16 11:54:56,2428.1400032043457,40.5m,,
