step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3667,3667,0.00008552455861719625,9.803895984532574e-6,1.0,1744486336.611575,2025/04/13 04:32:16,2478.6779549121857,41.3m,,
3668,3668,0.00008501612036475785,0.00017437951569991127,1.0,1744486337.2425203,2025/04/13 04:32:17,2479.3089003562927,41.3m,,
3669,3669,0.00008450917179571276,7.772523400490173e-6,1.0,1744486337.8650138,2025/04/13 04:32:17,2479.9313938617706,41.3m,,
3670,3670,0.00008400371322277334,0.00021006857440806925,1.0,1744486338.492815,2025/04/13 04:32:18,2480.5591950416565,41.3m,,
3671,3671,0.00008349974495773184,9.43427748279646e-6,1.0,1744486339.1143472,2025/04/13 04:32:19,2481.1807272434235,41.4m,,
3672,3672,0.00008299726731145985,0.00002185298752010567,1.0,1744486339.7354133,2025/04/13 04:32:19,2481.8017933368683,41.4m,,
3673,3673,0.00008249628059391223,0.0001300514344475232,1.0,1744486340.355407,2025/04/13 04:32:20,2482.4217870235443,41.4m,,
3674,3674,0.00008199678511412206,4.931852367008105e-6,1.0,1744486340.9762406,2025/04/13 04:32:20,2483.0426206588745,41.4m,,
3675,3675,0.00008149878118020343,6.395257958502043e-6,1.0,1744486341.60729,2025/04/13 04:32:21,2483.673670053482,41.4m,,
3676,3676,0.00008100226909935033,0.000020796804668862025,1.0,1744486342.2293854,2025/04/13 04:32:22,2484.295765399933,41.4m,,
3677,3677,0.00008050724917783636,0.00045931347366422415,1.0,1744486342.8514647,2025/04/13 04:32:22,2484.917844772339,41.4m,,
3678,3678,0.00008001372172101423,9.160138250081217e-6,1.0,1744486343.4707584,2025/04/13 04:32:23,2485.5371384620667,41.4m,,
3679,3679,0.00007952168703331652,0.000012568097212351859,1.0,1744486344.0971508,2025/04/13 04:32:24,2486.1635308265686,41.4m,,
3680,3680,0.00007903114541825573,0.000019575485144741832,1.0,1744486347.0019433,2025/04/13 04:32:27,2489.0683233737946,41.5m,6.620419442749023,0.4363
3681,3681,0.00007854209717842203,0.000012037502696330194,1.0,1744486349.66463,2025/04/13 04:32:29,2491.7310099601746,41.5m,,
3682,3682,0.00007805454261548467,0.00001793193335470278,1.0,1744486350.2796137,2025/04/13 04:32:30,2492.345993757248,41.5m,,
3683,3683,0.00007756848203019251,2.2289264252322026e-6,1.0,1744486350.898675,2025/04/13 04:32:30,2492.965054988861,41.5m,,
3684,3684,0.00007708391572237155,6.5568890204303896e-6,1.0,1744486351.5165687,2025/04/13 04:32:31,2493.5829486846924,41.6m,,
3685,3685,0.00007660084399092659,7.147887710743816e-6,1.0,1744486352.1612434,2025/04/13 04:32:32,2494.227623462677,41.6m,,
3686,3686,0.00007611926713384065,0.000028855289856437593,1.0,1744486352.7817998,2025/04/13 04:32:32,2494.8481798171997,41.6m,,
3687,3687,0.00007563918544817527,0.0000138340936973691,1.0,1744486353.4062233,2025/04/13 04:32:33,2495.4726033210754,41.6m,,
3688,3688,0.00007516059923006802,0.000011024135234038113,1.0,1744486354.0382001,2025/04/13 04:32:34,2496.1045801639557,41.6m,,
3689,3689,0.00007468350877473524,0.000011435175241786055,1.0,1744486354.6777656,2025/04/13 04:32:34,2496.74414563179,41.6m,,
3690,3690,0.00007420791437647013,0.00003292668738140492,1.0,1744486355.312566,2025/04/13 04:32:35,2497.3789460659027,41.6m,,
3691,3691,0.00007373381632864358,0.000020052124084031675,1.0,1744486355.9319432,2025/04/13 04:32:35,2497.998323202133,41.6m,,
3692,3692,0.00007326121492370304,0.000011737642416846939,1.0,1744486356.5626395,2025/04/13 04:32:36,2498.629019498825,41.6m,,
3693,3693,0.00007279011045317226,0.000016489242636453126,1.0,1744486357.1854806,2025/04/13 04:32:37,2499.2518606185913,41.7m,,
3694,3694,0.00007232050320765295,0.00001824683611630462,1.0,1744486357.8051157,2025/04/13 04:32:37,2499.8714957237244,41.7m,,
3695,3695,0.00007185239347682174,0.000010282032102622907,1.0,1744486358.4230838,2025/04/13 04:32:38,2500.4894638061523,41.7m,,
3696,3696,0.00007138578154943234,0.000012472583439375739,1.0,1744486359.040242,2025/04/13 04:32:39,2501.106621980667,41.7m,,
3697,3697,0.00007092066771331482,0.000013098615178023465,1.0,1744486359.6603887,2025/04/13 04:32:39,2501.726768732071,41.7m,,
3698,3698,0.00007045705225537495,6.159651376947295e-6,1.0,1744486360.2960384,2025/04/13 04:32:40,2502.3624184131622,41.7m,,
3699,3699,0.0000699949354615934,0.00005719465482980013,1.0,1744486360.9167836,2025/04/13 04:32:40,2502.9831635951996,41.7m,,
3700,3700,0.00006953431761702688,2.6148944634769576e-6,1.0,1744486361.5385425,2025/04/13 04:32:41,2503.6049225330353,41.7m,,
3701,3701,0.00006907519900580839,0.0002013520965410862,1.0,1744486362.1854546,2025/04/13 04:32:42,2504.251834630966,41.7m,,
3702,3702,0.00006861757991114498,0.000027962560590822248,1.0,1744486362.8337033,2025/04/13 04:32:42,2504.9000833034515,41.7m,,
3703,3703,0.00006816146061531865,3.603377657782403e-6,1.0,1744486363.4557564,2025/04/13 04:32:43,2505.522136449814,41.8m,,
3704,3704,0.00006770684139968792,0.000046653091703774405,1.0,1744486364.0875645,2025/04/13 04:32:44,2506.15394449234,41.8m,,
3705,3705,0.0000672537225446835,0.00006296496045251842,1.0,1744486364.7122521,2025/04/13 04:32:44,2506.7786321640015,41.8m,,
3706,3706,0.00006680210432981233,7.659928505745484e-6,1.0,1744486365.3339853,2025/04/13 04:32:45,2507.4003653526306,41.8m,,
3707,3707,0.00006635198703365548,0.000022881049211719074,1.0,1744486365.9701753,2025/04/13 04:32:45,2508.036555290222,41.8m,,
3708,3708,0.00006590337093386751,6.013877124132705e-6,1.0,1744486366.601965,2025/04/13 04:32:46,2508.668344974518,41.8m,,
3709,3709,0.00006545625630717789,0.000025189170439261943,1.0,1744486367.2203023,2025/04/13 04:32:47,2509.286682367325,41.8m,,
3710,3710,0.00006501064342938851,7.9966974508352e-6,1.0,1744486367.8549418,2025/04/13 04:32:47,2509.9213218688965,41.8m,,
3711,3711,0.00006456653257537642,0.00001062451905818307,1.0,1744486368.476042,2025/04/13 04:32:48,2510.542422056198,41.8m,,
3712,3712,0.00006412392401909168,9.390679948410252e-6,1.0,1744486369.1196237,2025/04/13 04:32:49,2511.1860036849976,41.9m,,
3713,3713,0.0000636828180335567,4.013772453618003e-6,1.0,1744486369.7425146,2025/04/13 04:32:49,2511.808894634247,41.9m,,
3714,3714,0.00006324321489086883,6.888044568768237e-6,1.0,1744486370.3649964,2025/04/13 04:32:50,2512.4313764572144,41.9m,,
3715,3715,0.00006280511486219699,0.00001746368026942946,1.0,1744486370.9977849,2025/04/13 04:32:50,2513.064164876938,41.9m,,
3716,3716,0.0000623685182177828,4.163413967035012e-6,1.0,1744486371.6206524,2025/04/13 04:32:51,2513.6870324611664,41.9m,,
3717,3717,0.00006193342522694136,4.796152417839039e-6,1.0,1744486372.2529182,2025/04/13 04:32:52,2514.3192982673645,41.9m,,
3718,3718,0.00006149983615805995,0.00003980824036989361,1.0,1744486372.8794253,2025/04/13 04:32:52,2514.945805311203,41.9m,,
3719,3719,0.00006106775127859794,0.00009693371783941984,1.0,1744486373.5028608,2025/04/13 04:32:53,2515.569240808487,41.9m,,
3720,3720,0.000060637170855087425,0.000014515892340568825,1.0,1744486376.4125872,2025/04/13 04:32:56,2518.478967189789,42.0m,6.640981173706055,0.4371
3721,3721,0.000060208095153131485,0.000026910374930594118,1.0,1744486379.1595833,2025/04/13 04:32:59,2521.2259633541107,42.0m,,
3722,3722,0.00005978052443740563,0.000025625067992223193,1.0,1744486379.782145,2025/04/13 04:32:59,2521.8485250473022,42.0m,,
3723,3723,0.000059354458971657495,0.000013002221065107733,1.0,1744486380.4014237,2025/04/13 04:33:00,2522.4678037166595,42.0m,,
3724,3724,0.0000589298990187049,7.897207156929654e-6,1.0,1744486381.0187802,2025/04/13 04:33:01,2523.085160255432,42.1m,,
3725,3725,0.00005850684484043835,0.000013080364355118945,1.0,1744486381.6341062,2025/04/13 04:33:01,2523.7004861831665,42.1m,,
3726,3726,0.00005808529669781883,5.48842365242308e-6,1.0,1744486382.2523866,2025/04/13 04:33:02,2524.318766593933,42.1m,,
3727,3727,0.00005766525485087805,7.648190739928396e-6,1.0,1744486382.8934972,2025/04/13 04:33:02,2524.9598772525787,42.1m,,
3728,3728,0.00005724671955871931,6.604305526707321e-6,1.0,1744486383.5255027,2025/04/13 04:33:03,2525.5918827056885,42.1m,,
3729,3729,0.000056829691079516097,7.860911624447908e-6,1.0,1744486384.1618934,2025/04/13 04:33:04,2526.2282733917236,42.1m,,
3730,3730,0.00005641416967051235,0.000011017850920325144,1.0,1744486384.7941506,2025/04/13 04:33:04,2526.860530614853,42.1m,,
3731,3731,0.00005600015558802332,0.00005989998742734315,1.0,1744486385.422654,2025/04/13 04:33:05,2527.489033937454,42.1m,,
3732,3732,0.0000555876490874325,0.000024800663533824263,1.0,1744486386.047419,2025/04/13 04:33:06,2528.113799095154,42.1m,,
3733,3733,0.00005517665042319551,0.00001986054344160948,1.0,1744486386.664599,2025/04/13 04:33:06,2528.7309789657593,42.1m,,
3734,3734,0.000054767159848836214,8.011386671569199e-6,1.0,1744486387.3088748,2025/04/13 04:33:07,2529.375254869461,42.2m,,
3735,3735,0.000054359177616949786,0.000011641722929198295,1.0,1744486387.9423816,2025/04/13 04:33:07,2530.0087616443634,42.2m,,
3736,3736,0.000053952703979199914,0.000014082330817473121,1.0,1744486388.5872688,2025/04/13 04:33:08,2530.653648853302,42.2m,,
3737,3737,0.000053547739186319644,0.0000308189675452013,1.0,1744486389.2228446,2025/04/13 04:33:09,2531.289224624634,42.2m,,
3738,3738,0.00005314428348811194,0.000013664509227965027,1.0,1744486389.8458526,2025/04/13 04:33:09,2531.9122326374054,42.2m,,
3739,3739,0.000052742337133448265,4.718008469353663e-6,1.0,1744486390.4775329,2025/04/13 04:33:10,2532.5439128875732,42.2m,,
3740,3740,0.00005234190037026975,0.000022490727409604007,1.0,1744486391.121569,2025/04/13 04:33:11,2533.1879489421844,42.2m,,
3741,3741,0.00005194297344558518,3.645160464657238e-6,1.0,1744486391.753331,2025/04/13 04:33:11,2533.819710969925,42.2m,,
3742,3742,0.00005154555660547383,0.0000707614450948313,1.0,1744486392.3902867,2025/04/13 04:33:12,2534.4566667079926,42.2m,,
3743,3743,0.00005114965009508154,0.00001334846995996486,1.0,1744486393.0149045,2025/04/13 04:33:13,2535.0812845230103,42.3m,,
3744,3744,0.00005075525415862325,0.000018953980776132085,1.0,1744486393.649251,2025/04/13 04:33:13,2535.715631008148,42.3m,,
3745,3745,0.00005036236903938268,0.000032731245362811024,1.0,1744486394.278992,2025/04/13 04:33:14,2536.3453719615936,42.3m,,
3746,3746,0.00004997099497971097,0.000013674037054443034,1.0,1744486394.9146156,2025/04/13 04:33:14,2536.98099565506,42.3m,,
3747,3747,0.00004958113222102723,7.083264346874785e-6,1.0,1744486395.5385008,2025/04/13 04:33:15,2537.604880809784,42.3m,,
3748,3748,0.00004919278100381825,0.000055830140714533625,1.0,1744486396.1564953,2025/04/13 04:33:16,2538.222875356674,42.3m,,
3749,3749,0.000048805941567639074,7.141610022699751e-6,1.0,1744486396.7999067,2025/04/13 04:33:16,2538.866286754608,42.3m,,
3750,3750,0.00004842061415111105,0.00005732063485265826,1.0,1744486397.4337487,2025/04/13 04:33:17,2539.5001287460327,42.3m,,
3751,3751,0.00004803679899192377,6.461912380473222e-6,1.0,1744486398.077148,2025/04/13 04:33:18,2540.143527984619,42.3m,,
3752,3752,0.00004765449632683367,9.245534107321873e-6,1.0,1744486398.6950727,2025/04/13 04:33:18,2540.7614526748657,42.3m,,
3753,3753,0.0000472737063916649,7.341340071434388e-6,1.0,1744486399.3134363,2025/04/13 04:33:19,2541.3798162937164,42.4m,,
3754,3754,0.00004689442942130651,4.334635777922813e-6,1.0,1744486399.9452033,2025/04/13 04:33:19,2542.011583328247,42.4m,,
3755,3755,0.000046516665649716635,0.000015187668082944583,1.0,1744486400.574915,2025/04/13 04:33:20,2542.6412949562073,42.4m,,
3756,3756,0.00004614041530991887,8.662414576974697e-6,1.0,1744486401.2060735,2025/04/13 04:33:21,2543.272453546524,42.4m,,
3757,3757,0.00004576567863400284,5.924981573116383e-6,1.0,1744486401.8405204,2025/04/13 04:33:21,2543.906900405884,42.4m,,
3758,3758,0.000045392455853125025,0.000016138645627506776,1.0,1744486402.4836543,2025/04/13 04:33:22,2544.5500342845917,42.4m,,
3759,3759,0.000045020747197508496,0.000058854426810285075,1.0,1744486403.1309693,2025/04/13 04:33:23,2545.1973493099213,42.4m,,
3760,3760,0.0000446505528964415,0.00002391116792568937,1.0,1744486406.0727525,2025/04/13 04:33:26,2548.139132499695,42.5m,6.622213404846192,0.4358
3761,3761,0.000044281873178278046,8.707160101039336e-6,1.0,1744486408.8055043,2025/04/13 04:33:28,2550.8718843460083,42.5m,,
3762,3762,0.00004391470827043927,0.00004692717141006142,1.0,1744486409.4370644,2025/04/13 04:33:29,2551.5034444332123,42.5m,,
3763,3763,0.00004354905839941011,0.00001697694743052125,1.0,1744486410.078784,2025/04/13 04:33:30,2552.145164012909,42.5m,,
3764,3764,0.000043184923790742367,0.0000633171692606993,1.0,1744486410.7013133,2025/04/13 04:33:30,2552.7676932811737,42.5m,,
3765,3765,0.00004282230466905193,5.866038620297332e-6,1.0,1744486411.3301425,2025/04/13 04:33:31,2553.3965225219727,42.6m,,
3766,3766,0.00004246120125802097,0.000029201598634244874,1.0,1744486411.9538312,2025/04/13 04:33:31,2554.0202112197876,42.6m,,
3767,3767,0.00004210161378039604,7.643745717359707e-6,1.0,1744486412.6044326,2025/04/13 04:33:32,2554.6708126068115,42.6m,,
3768,3768,0.00004174354245798859,0.000011206675681023626,1.0,1744486413.2357864,2025/04/13 04:33:33,2555.3021664619446,42.6m,,
3769,3769,0.000041386987511675554,0.000011886531530763022,1.0,1744486413.8611445,2025/04/13 04:33:33,2555.9275245666504,42.6m,,
3770,3770,0.000041031949161397666,8.599982913437997e-6,1.0,1744486414.4915476,2025/04/13 04:33:34,2556.55792760849,42.6m,,
3771,3771,0.00004067842762616029,7.35226527103805e-6,1.0,1744486415.124388,2025/04/13 04:33:35,2557.1907680034637,42.6m,,
3772,3772,0.00004032642312403316,9.613728583644843e-6,1.0,1744486415.7515614,2025/04/13 04:33:35,2557.817941427231,42.6m,,
3773,3773,0.00003997593587215064,0.000011678827519062906,1.0,1744486416.3896089,2025/04/13 04:33:36,2558.455988883972,42.6m,,
3774,3774,0.00003962696608671062,0.000022919539818758496,1.0,1744486417.0118933,2025/04/13 04:33:37,2559.078273296356,42.7m,,
3775,3775,0.00003927951398297535,0.0000493344702408649,1.0,1744486417.6331375,2025/04/13 04:33:37,2559.6995174884796,42.7m,,
3776,3776,0.00003893357977527089,0.0010818489796365612,1.0,1744486418.2560637,2025/04/13 04:33:38,2560.3224437236786,42.7m,,
3777,3777,0.000038589163676986555,0.000028567116882186383,1.0,1744486418.876647,2025/04/13 04:33:38,2560.9430270195007,42.7m,,
3778,3778,0.00003824626590057545,4.666328997700475e-6,1.0,1744486419.495788,2025/04/13 04:33:39,2561.562168121338,42.7m,,
3779,3779,0.00003790488665755448,9.989708014472853e-6,1.0,1744486420.1185367,2025/04/13 04:33:40,2562.1849167346954,42.7m,,
3780,3780,0.00003756502615850327,0.000016849371750140563,1.0,1744486420.7413096,2025/04/13 04:33:40,2562.807689666748,42.7m,,
3781,3781,0.000037226684613065225,6.3302743292297235e-6,1.0,1744486421.3652186,2025/04/13 04:33:41,2563.43159866333,42.7m,,
3782,3782,0.0000368898622299459,4.908015795081155e-6,1.0,1744486421.9935036,2025/04/13 04:33:41,2564.059883594513,42.7m,,
3783,3783,0.000036554559216914376,0.000024072317115496845,1.0,1744486422.6175246,2025/04/13 04:33:42,2564.683904647827,42.7m,,
3784,3784,0.0000362207757808027,0.000014135247911326587,1.0,1744486423.2398689,2025/04/13 04:33:43,2565.3062489032745,42.8m,,
3785,3785,0.000035888512127504784,0.000036778050241991874,1.0,1744486423.8804615,2025/04/13 04:33:43,2565.946841478348,42.8m,,
3786,3786,0.00003555776846197807,0.000038042247761040924,1.0,1744486424.509655,2025/04/13 04:33:44,2566.5760350227356,42.8m,,
3787,3787,0.00003522854498824158,7.105653166945558e-6,1.0,1744486425.1364818,2025/04/13 04:33:45,2567.2028617858887,42.8m,,
3788,3788,0.00003490084190937705,0.000017325203898508335,1.0,1744486425.756363,2025/04/13 04:33:45,2567.8227429389954,42.8m,,
3789,3789,0.00003457465942752776,7.887016196036712e-6,1.0,1744486426.3932703,2025/04/13 04:33:46,2568.4596502780914,42.8m,,
3790,3790,0.00003424999774389999,0.000025806683945120313,1.0,1744486427.0253298,2025/04/13 04:33:47,2569.0917098522186,42.8m,,
3791,3791,0.00003392685705876132,0.000017197634326294065,1.0,1744486427.6523888,2025/04/13 04:33:47,2569.7187688350677,42.8m,,
3792,3792,0.00003360523757144092,0.0000742902321053407,1.0,1744486428.275689,2025/04/13 04:33:48,2570.3420689105988,42.8m,,
3793,3793,0.00003328513948032982,0.000011690391445881687,1.0,1744486428.9017758,2025/04/13 04:33:48,2570.968155860901,42.8m,,
3794,3794,0.000032966562982880884,6.5541705462237585e-6,1.0,1744486429.5240223,2025/04/13 04:33:49,2571.590402364731,42.9m,,
3795,3795,0.00003264950827560777,0.00001567452239396516,1.0,1744486430.1483417,2025/04/13 04:33:50,2572.2147216796875,42.9m,,
3796,3796,0.000032333975554085976,0.00005199629964772612,1.0,1744486430.769756,2025/04/13 04:33:50,2572.8361361026764,42.9m,,
3797,3797,0.00003201996501295203,0.000014396269036296871,1.0,1744486431.3953204,2025/04/13 04:33:51,2573.461700439453,42.9m,,
3798,3798,0.00003170747684590321,0.0000520191779214656,1.0,1744486432.022123,2025/04/13 04:33:52,2574.0885031223297,42.9m,,
3799,3799,0.00003139651124569783,6.384193504345603e-6,1.0,1744486432.6448696,2025/04/13 04:33:52,2574.71124958992,42.9m,,
3800,3800,0.000031087068404155504,7.739357932223357e-6,1.0,1744486435.5466356,2025/04/13 04:33:55,2577.613015651703,43.0m,6.626694093322754,0.4382
3801,3801,0.000030779148512155764,9.944187673681881e-6,1.0,1744486438.2266998,2025/04/13 04:33:58,2580.293079853058,43.0m,,
3802,3802,0.000030472751759638897,0.00001948691322468221,1.0,1744486438.8536794,2025/04/13 04:33:58,2580.92005944252,43.0m,,
3803,3803,0.00003016787833560649,7.130935920940829e-6,1.0,1744486439.4779716,2025/04/13 04:33:59,2581.544351577759,43.0m,,
3804,3804,0.000029864528428119232,0.000015042984909086953,1.0,1744486440.0956447,2025/04/13 04:34:00,2582.1620247364044,43.0m,,
3805,3805,0.000029562702224298823,3.7371040962170808e-6,1.0,1744486440.7116709,2025/04/13 04:34:00,2582.7780508995056,43.0m,,
3806,3806,0.000029262399910326614,0.00006488108899793587,1.0,1744486441.336484,2025/04/13 04:34:01,2583.4028639793396,43.1m,,
3807,3807,0.000028963621671444145,0.000011492395919049159,1.0,1744486441.9580574,2025/04/13 04:34:01,2584.0244374275208,43.1m,,
3808,3808,0.000028666367691953436,0.000050852327403845267,1.0,1744486442.5810807,2025/04/13 04:34:02,2584.6474606990814,43.1m,,
3809,3809,0.00002837063815521504,0.000011232514514631475,1.0,1744486443.2093146,2025/04/13 04:34:03,2585.2756946086884,43.1m,,
3810,3810,0.000028076433243649974,0.00002239962262683548,1.0,1744486443.8330536,2025/04/13 04:34:03,2585.8994336128235,43.1m,,
3811,3811,0.000027783753138738628,3.6606828252843115e-6,1.0,1744486444.4623253,2025/04/13 04:34:04,2586.5287053585052,43.1m,,
3812,3812,0.000027492598021020752,0.000012591198057634756,1.0,1744486445.0851786,2025/04/13 04:34:05,2587.151558637619,43.1m,,
3813,3813,0.00002720296807009546,4.088558971488965e-6,1.0,1744486445.7089782,2025/04/13 04:34:05,2587.7753582000732,43.1m,,
3814,3814,0.00002691486346462122,0.00007274609815794974,1.0,1744486446.332626,2025/04/13 04:34:06,2588.399006128311,43.1m,,
3815,3815,0.000026628284382315327,7.283908860699739e-6,1.0,1744486446.9535513,2025/04/13 04:34:06,2589.0199313163757,43.2m,,
3816,3816,0.00002634323099995387,0.00008719294829643331,1.0,1744486447.5782902,2025/04/13 04:34:07,2589.6446702480316,43.2m,,
3817,3817,0.00002605970349337259,4.800448157766368e-6,1.0,1744486448.1996007,2025/04/13 04:34:08,2590.26598072052,43.2m,,
3818,3818,0.000025777702037465193,0.0002210363895937917,1.0,1744486448.8421357,2025/04/13 04:34:08,2590.908515691757,43.2m,,
3819,3819,0.000025497226806184477,0.00003657912666676566,1.0,1744486449.4641986,2025/04/13 04:34:09,2591.5305786132812,43.2m,,
3820,3820,0.000025218277972541488,4.463929668418132e-6,1.0,1744486450.088802,2025/04/13 04:34:10,2592.155182123184,43.2m,,
