step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
916,916,0.01699176949262619,0.9995,last: 25.33795169067383,last: 0.0365,,,,,(nested_data),139.59365844726562,(nested_data),0.6566905975341797,535.1729443073273,463.9767825603485,51.520522356033325
917,917,0.018324323564767837,0.999,last: 25.259810775756836,last: 0.037,,,,,(nested_data),139.5484161376953,(nested_data),0.6852354407310486,535.664381980896,464.4682505130768,51.575663328170776
918,918,0.015223446384072303,1.0,last: 25.7427001953125,last: 0.038,,,,,(nested_data),139.50418090820312,(nested_data),0.3014387786388397,536.1766359806061,464.98053312301636,51.630882263183594
919,919,0.013559253633022308,0.999,last: 25.33610972595215,last: 0.0395,,,,,(nested_data),139.45620727539062,(nested_data),1.1591131687164307,536.7101097106934,465.51403975486755,51.686901569366455
920,920,0.017596198610961438,0.999,last: 25.167091567993165,last: 0.037,5.4447763023376465,0.1876,last: 38.7006018737793,last: 0.0246,(nested_data),139.41043090820312,(nested_data),0.17588557302951813,538.0418865680695,466.0548024177551,51.74190068244934
921,921,0.01888966816663742,0.9985,last: 25.74622882080078,last: 0.0335,,,,,(nested_data),139.3656005859375,(nested_data),0.47857218980789185,538.641717672348,466.65466499328613,51.79776620864868
922,922,0.01498294200003147,1.0,last: 25.89085108947754,last: 0.038,,,,,(nested_data),139.32078552246094,(nested_data),0.14513471722602844,539.1643970012665,467.1773772239685,51.85185265541077
923,923,0.014368491664528847,0.9995,last: 25.801652130126953,last: 0.0365,,,,,(nested_data),139.27305603027344,(nested_data),0.27736204862594604,539.7038328647614,467.7168490886688,51.9076406955719
924,924,0.013887470990419388,0.9995,last: 25.313526275634764,last: 0.0355,,,,,(nested_data),139.22393798828125,(nested_data),0.39123210310935974,540.2125504016876,468.22559785842896,51.96227145195007
925,925,0.012648289576172828,0.999,last: 25.135115219116212,last: 0.0375,,,,,(nested_data),139.17405700683594,(nested_data),0.8282783031463623,540.7067356109619,468.7198123931885,52.01812505722046
926,926,0.013718842096626759,0.9995,last: 24.91555728149414,last: 0.037,,,,,(nested_data),139.1255645751953,(nested_data),0.26913684606552124,541.2224519252777,469.2355616092682,52.0726683139801
927,927,0.012214635014533997,1.0,last: 25.32055308532715,last: 0.041,,,,,(nested_data),139.07591247558594,(nested_data),0.3497745096683502,541.7348220348358,469.74796414375305,52.127323627471924
928,928,0.014537865817546845,0.999,last: 25.286979843139648,last: 0.0355,,,,,(nested_data),139.0265655517578,(nested_data),0.8235852718353271,542.2585365772247,470.27171301841736,52.18187952041626
929,929,0.012498601138591766,0.9995,last: 25.642821197509765,last: 0.04,,,,,(nested_data),138.97793579101562,(nested_data),0.23112432658672333,542.7894837856293,470.80269503593445,52.23927402496338
930,930,0.012582324586808682,1.0,last: 25.847391235351562,last: 0.0395,5.326241340637207,0.1881,last: 41.8915467956543,last: 0.0227,(nested_data),138.92864990234375,(nested_data),0.29386627674102783,544.1251776218414,471.31893396377563,52.297093629837036
931,931,0.011727653756737708,0.9995,last: 24.978384994506836,last: 0.038,,,,,(nested_data),138.87808227539062,(nested_data),0.34689265489578247,544.6979384422302,471.89173650741577,52.35391020774841
932,932,0.013447295993566514,0.9995,last: 24.949883407592772,last: 0.0395,,,,,(nested_data),138.82640075683594,(nested_data),0.34751641750335693,545.1966695785522,472.39050006866455,52.40967392921448
933,933,0.011827953666448593,0.9995,last: 24.700597198486328,last: 0.0395,,,,,(nested_data),138.77488708496094,(nested_data),0.32635045051574707,545.7154562473297,472.9093210697174,52.465739727020264
934,934,0.00944300589710474,1.0,last: 24.583843841552735,last: 0.039,,,,,(nested_data),138.72280883789062,(nested_data),0.2001057267189026,546.2175033092499,473.4114010334015,52.52050042152405
935,935,0.008892147425562144,1.0,last: 24.66739112854004,last: 0.0355,,,,,(nested_data),138.66897583007812,(nested_data),0.07306168228387833,546.742267370224,473.93620133399963,52.57725787162781
936,936,0.008525257669389249,1.0,last: 25.27452537536621,last: 0.038,,,,,(nested_data),138.6145477294922,(nested_data),0.15643557906150818,547.266211271286,474.4601833820343,52.632542848587036
937,937,0.00845668538287282,1.0,last: 24.865980667114258,last: 0.043,,,,,(nested_data),138.55967712402344,(nested_data),0.07216807454824448,547.7810883522034,474.9750916957855,52.68914794921875
938,938,0.006789100334048271,1.0,last: 24.495000091552733,last: 0.0385,,,,,(nested_data),138.50381469726562,(nested_data),0.17810769379138947,548.2819015979767,475.4759359359741,52.744105100631714
939,939,0.008083327144384384,0.9995,last: 24.232294998168946,last: 0.0395,,,,,(nested_data),138.44769287109375,(nested_data),0.48934659361839294,548.8171651363373,476.01123666763306,52.79919075965881
940,940,0.009616021662950516,0.9995,last: 24.00074839782715,last: 0.038,5.347427461242676,0.1887,last: 38.62788956298828,last: 0.0229,(nested_data),138.39422607421875,(nested_data),0.47699564695358276,550.0893421173096,476.51648569107056,52.855188608169556
941,941,0.0124564768075943,0.9995,last: 24.327004821777344,last: 0.0415,,,,,(nested_data),138.34336853027344,(nested_data),0.2352893054485321,550.5834622383118,477.0106415748596,52.90976428985596
942,942,0.009696914717555046,1.0,last: 25.005840576171874,last: 0.038,,,,,(nested_data),138.2910614013672,(nested_data),0.16989997029304504,551.0746076107025,477.5018172264099,52.96550250053406
943,943,0.010765814997255803,1.0,last: 24.99567007446289,last: 0.0355,,,,,(nested_data),138.23922729492188,(nested_data),0.19608734548091888,551.5798499584198,478.0070903301239,53.02091360092163
944,944,0.010366934299468994,1.0,last: 24.377633087158202,last: 0.038,,,,,(nested_data),138.1870880126953,(nested_data),0.5384536981582642,552.0727124214172,478.499981880188,53.07482194900513
945,945,0.010432979628443717,0.999,last: 24.741458572387696,last: 0.036,,,,,(nested_data),138.13482666015625,(nested_data),0.1880871057510376,552.5678935050964,478.99519515037537,53.128979206085205
946,946,0.010251815140247344,1.0,last: 24.98405679321289,last: 0.04,,,,,(nested_data),138.08274841308594,(nested_data),0.3412404954433441,553.0648648738861,479.4921991825104,53.18337821960449
947,947,0.009824692964553834,0.9995,last: 24.61222215270996,last: 0.04,,,,,(nested_data),138.0308380126953,(nested_data),0.35146260261535645,553.557986497879,479.9853529930115,53.2375545501709
948,948,0.010613878875970841,0.9995,last: 24.66954898071289,last: 0.033,,,,,(nested_data),137.97869873046875,(nested_data),0.2716452479362488,554.0506551265717,480.47805166244507,53.29308271408081
949,949,0.008400277271866798,1.0,last: 24.51365171813965,last: 0.0375,,,,,(nested_data),137.9254150390625,(nested_data),0.25795426964759827,554.54527759552,480.97270607948303,53.34704899787903
950,950,0.008527239337563514,1.0,last: 24.365417587280273,last: 0.042,5.2609091545104985,0.1902,last: 38.252229370117185,last: 0.0246,(nested_data),137.87142944335938,(nested_data),0.41197746992111206,555.8490993976593,481.4675190448761,53.40151858329773
951,951,0.008867005169391632,1.0,last: 24.713006103515625,last: 0.0395,,,,,(nested_data),137.81777954101562,(nested_data),0.7599523663520813,556.3423113822937,481.96075963974,53.45612144470215
952,952,0.00886878252029419,1.0,last: 24.961139068603515,last: 0.0415,,,,,(nested_data),137.76547241210938,(nested_data),0.14602772891521454,556.8403317928314,482.4588122367859,53.51054644584656
953,953,0.008761621668934821,1.0,last: 25.12164389038086,last: 0.0405,,,,,(nested_data),137.7122344970703,(nested_data),0.19635465741157532,557.3506608009338,482.96917605400085,53.56521773338318
954,954,0.008054346732795238,1.0,last: 24.82543655395508,last: 0.0415,,,,,(nested_data),137.6577911376953,(nested_data),0.11276969313621521,557.8543350696564,483.4728786945343,53.61915707588196
955,955,0.00704702228307724,1.0,last: 25.04225927734375,last: 0.038,,,,,(nested_data),137.60263061523438,(nested_data),0.28950223326683044,558.3462479114532,483.96482133865356,53.6734139919281
956,956,0.008002073295414448,1.0,last: 24.821280075073243,last: 0.039,,,,,(nested_data),137.54762268066406,(nested_data),0.12142942100763321,558.845144033432,484.46374917030334,53.73076605796814
957,957,0.009256972283124923,1.0,last: 24.3604793548584,last: 0.039,,,,,(nested_data),137.49331665039062,(nested_data),0.15817777812480927,559.3506627082825,484.9692976474762,53.785988569259644
958,958,0.009050358422100543,0.9995,last: 24.30547509765625,last: 0.035,,,,,(nested_data),137.43931579589844,(nested_data),0.08809549361467361,559.8523662090302,485.47103238105774,53.84106922149658
959,959,0.00953950671851635,1.0,last: 24.50133792114258,last: 0.0385,,,,,(nested_data),137.38629150390625,(nested_data),0.3692767322063446,560.3591551780701,485.9778549671173,53.895756006240845
960,960,0.00959420783817768,1.0,last: 24.169395050048827,last: 0.0395,5.252928594207764,0.1944,last: 37.19211805419922,last: 0.0246,(nested_data),137.33360290527344,(nested_data),0.6247254014015198,561.603955745697,486.4753842353821,53.950005769729614
961,961,0.010357746720314026,1.0,last: 23.988912963867186,last: 0.0395,,,,,(nested_data),137.2821502685547,(nested_data),0.4323263168334961,562.1155295372009,486.9869899749756,54.0068519115448
962,962,0.00945623902976513,1.0,last: 24.040447677612306,last: 0.036,,,,,(nested_data),137.23065185546875,(nested_data),0.5233057737350464,562.6137609481812,487.48525285720825,54.06221413612366
963,963,0.0120743048787117,1.0,last: 24.614978302001955,last: 0.0415,,,,,(nested_data),137.18023681640625,(nested_data),0.24581335484981537,563.1354122161865,488.00693798065186,54.11953806877136
964,964,0.008408052891492844,1.0,last: 24.672679565429686,last: 0.038,,,,,(nested_data),137.1280517578125,(nested_data),0.28510451316833496,563.6312243938446,488.50278067588806,54.17711925506592
965,965,0.008875228136777878,1.0,last: 24.344077026367188,last: 0.0385,,,,,(nested_data),137.07460021972656,(nested_data),0.11018741875886917,564.1469573974609,489.0185465812683,54.23126840591431
966,966,0.007239576317369938,1.0,last: 24.329697006225587,last: 0.035,,,,,(nested_data),137.0205078125,(nested_data),0.23994849622249603,564.655092716217,489.52671360969543,54.286247968673706
967,967,0.009255958214402199,0.9995,last: 24.696320404052734,last: 0.0365,,,,,(nested_data),136.9666748046875,(nested_data),0.32590851187705994,565.1475808620453,490.01923418045044,54.34060335159302
968,968,0.008903970301151276,1.0,last: 24.939528594970703,last: 0.0395,,,,,(nested_data),136.91342163085938,(nested_data),0.41150376200675964,565.6380653381348,490.5097508430481,54.39579105377197
969,969,0.008347091272473335,1.0,last: 24.21051968383789,last: 0.0385,,,,,(nested_data),136.86013793945312,(nested_data),0.09938813000917435,566.1334283351898,491.0051414966583,54.45045280456543
970,970,0.009242918327450752,0.9995,last: 24.260425521850586,last: 0.0375,5.239856597137451,0.1966,last: 37.62692218017578,last: 0.0216,(nested_data),136.8067626953125,(nested_data),0.16264654695987701,567.3864986896515,491.5013282299042,54.505160331726074
971,971,0.009815577358007432,1.0,last: 24.350787887573244,last: 0.035,,,,,(nested_data),136.75445556640625,(nested_data),0.46231091022491455,567.9020557403564,492.0169303417206,54.561847448349
972,972,0.008690195120871068,1.0,last: 24.335954177856447,last: 0.038,,,,,(nested_data),136.70233154296875,(nested_data),0.32057443261146545,568.3969616889954,492.5118775367737,54.61685371398926
973,973,0.008641977980732917,1.0,last: 23.970874282836913,last: 0.041,,,,,(nested_data),136.64959716796875,(nested_data),0.2907373607158661,568.9109523296356,493.0259029865265,54.6726291179657
974,974,0.008165054388344289,1.0,last: 24.123189376831053,last: 0.0375,,,,,(nested_data),136.59597778320312,(nested_data),0.13275139033794403,569.4061465263367,493.5211274623871,54.726959466934204
975,975,0.007767488941550255,1.0,last: 24.31155337524414,last: 0.0405,,,,,(nested_data),136.54209899902344,(nested_data),0.15991906821727753,569.9045650959015,494.0195779800415,54.78230166435242
976,976,0.008918320313096046,1.0,last: 23.88391731262207,last: 0.0385,,,,,(nested_data),136.48851013183594,(nested_data),0.24050740897655487,570.3976669311523,494.51271319389343,54.836785316467285
977,977,0.008872605077922344,0.9995,last: 24.228835189819335,last: 0.0375,,,,,(nested_data),136.4356231689453,(nested_data),0.257322758436203,570.8884763717651,495.00355410575867,54.8932249546051
978,978,0.007293691407889128,1.0,last: 24.101570343017578,last: 0.038,,,,,(nested_data),136.382080078125,(nested_data),0.06605134904384613,571.3865804672241,495.50169038772583,54.94859194755554
979,979,0.007172814227640629,1.0,last: 23.854512451171875,last: 0.042,,,,,(nested_data),136.3271942138672,(nested_data),0.11551753431558609,571.881507396698,495.99664664268494,55.00360703468323
980,980,0.006576566979289055,1.0,last: 23.78686868286133,last: 0.0395,5.174894226074219,0.1934,last: 37.10695620727539,last: 0.0234,(nested_data),136.27174377441406,(nested_data),0.2649259865283966,573.2074818611145,496.4920918941498,55.05981945991516
981,981,0.006222034003585577,1.0,last: 23.953273498535157,last: 0.0385,,,,,(nested_data),136.216064453125,(nested_data),0.08951003104448318,573.7060449123383,496.9906885623932,55.115609645843506
982,982,0.008431015551090241,0.9995,last: 23.89527392578125,last: 0.037,,,,,(nested_data),136.1607208251953,(nested_data),0.7127308249473572,574.2068266868591,497.4915044307709,55.171263456344604
983,983,0.008693709671497345,1.0,last: 24.107381256103515,last: 0.037,,,,,(nested_data),136.1088409423828,(nested_data),0.4582832157611847,574.7087807655334,497.9934895038605,55.22626757621765
984,984,0.010638288766145707,0.999,last: 24.14700476074219,last: 0.0365,,,,,(nested_data),136.05783081054688,(nested_data),0.2746986746788025,575.2157108783722,498.500449180603,55.28064441680908
985,985,0.012048024445772172,1.0,last: 24.339170806884766,last: 0.037,,,,,(nested_data),136.00819396972656,(nested_data),0.48151957988739014,575.7214851379395,499.00625491142273,55.33740830421448
986,986,0.01035131911188364,0.9995,last: 23.84601628112793,last: 0.0385,,,,,(nested_data),135.9590606689453,(nested_data),0.12669819593429565,576.228954076767,499.5137550830841,55.392662048339844
987,987,0.008689780868589878,1.0,last: 23.627026550292967,last: 0.0375,,,,,(nested_data),135.90724182128906,(nested_data),0.11627470701932907,576.7295451164246,500.01437854766846,55.45137333869934
988,988,0.00989806016534567,1.0,last: 23.75788883972168,last: 0.038,,,,,(nested_data),135.85470581054688,(nested_data),0.3470441401004791,577.2405500411987,500.52541422843933,55.506460666656494
989,989,0.010895371198654176,1.0,last: 24.117711334228517,last: 0.0355,,,,,(nested_data),135.80410766601562,(nested_data),0.6074897646903992,577.7371323108673,501.02202439308167,55.56369161605835
990,990,0.01119507147371769,1.0,last: 24.005857467651367,last: 0.0395,5.250344745635986,0.1881,last: 39.19565531616211,last: 0.023,(nested_data),135.75503540039062,(nested_data),0.20091590285301208,578.9953770637512,501.5176305770874,55.61801075935364
991,991,0.009507685810327529,1.0,last: 24.496457275390625,last: 0.042,,,,,(nested_data),135.70420837402344,(nested_data),0.7062722444534302,579.5174491405487,502.0397357940674,55.67315459251404
992,992,0.011267583578824998,0.9995,last: 24.26348989868164,last: 0.039,,,,,(nested_data),135.65469360351562,(nested_data),0.9804410934448242,580.0530214309692,502.57534432411194,55.72838997840881
993,993,0.014394301488995552,0.999,last: 25.318012237548828,last: 0.0355,,,,,(nested_data),135.60841369628906,(nested_data),0.2125617265701294,580.5706422328949,503.09299778938293,55.78440833091736
994,994,0.017266591906547547,0.9985,last: 24.792915878295897,last: 0.0365,,,,,(nested_data),135.56512451171875,(nested_data),0.8455458879470825,581.0892653465271,503.61165499687195,55.8404004573822
