step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1750,1750,0.0002581844988744706,1.0,last: 10.003704414367675,last: 0.215,,,,,(nested_data),125.87551879882812,(nested_data),0.002571118762716651,876.8993892669678,731.2528250217438,98.29442739486694
1751,1751,0.0002860372562427074,1.0,last: 10.220469802856446,last: 0.215,,,,,(nested_data),125.87549591064453,(nested_data),0.003597261616960168,877.3649802207947,731.7184493541718,98.3507981300354
1752,1752,0.00023469457938335835,1.0,last: 10.094424835205078,last: 0.218,,,,,(nested_data),125.87545013427734,(nested_data),0.004322753753513098,877.8287260532379,732.1822245121002,98.40600800514221
1753,1753,0.00024310958827845753,1.0,last: 10.076076148986816,last: 0.216,,,,,(nested_data),125.87541198730469,(nested_data),0.0047498042695224285,878.2700705528259,732.6235928535461,98.46052074432373
1754,1754,0.0003093958038371056,1.0,last: 10.221187599182128,last: 0.211,,,,,(nested_data),125.87539672851562,(nested_data),0.00685137789696455,878.6942551136017,733.0478000640869,98.5172061920166
1755,1755,0.00021463664679322392,1.0,last: 10.19598486328125,last: 0.21,,,,,(nested_data),125.8753662109375,(nested_data),0.0027955183759331703,879.1538109779358,733.5073881149292,98.57277727127075
1756,1756,0.0003584191221743822,1.0,last: 10.254271797180175,last: 0.223,,,,,(nested_data),125.87535858154297,(nested_data),0.011034412309527397,879.6215131282806,733.9751155376434,98.62885069847107
1757,1757,0.0006523931659758091,1.0,last: 10.123769508361816,last: 0.21,,,,,(nested_data),125.8753890991211,(nested_data),0.2029275745153427,880.0555112361908,734.4091384410858,98.68211388587952
1758,1758,0.00030551556497812274,1.0,last: 10.293084373474121,last: 0.209,,,,,(nested_data),125.87553405761719,(nested_data),0.03539207577705383,880.4799754619598,734.8336248397827,98.73594999313354
1759,1759,0.00034689604316372424,1.0,last: 10.023507690429687,last: 0.207,,,,,(nested_data),125.87565612792969,(nested_data),0.00449738884344697,880.904454946518,735.2581272125244,98.7892792224884
1760,1760,0.00038884909730404614,1.0,last: 9.895884971618653,last: 0.212,8.7573121383667,0.1354,last: 24.603572692871094,last: 0.0476,(nested_data),125.87572479248047,(nested_data),0.00827058870345354,883.0366473197937,735.7049479484558,98.84497117996216
1761,1761,0.0003078501408454031,1.0,last: 9.982762802124023,last: 0.204,,,,,(nested_data),125.87577819824219,(nested_data),0.002446823986247182,883.654397726059,736.3227219581604,98.90347027778625
1762,1762,0.00035985660878941415,1.0,last: 10.128606323242188,last: 0.208,,,,,(nested_data),125.87581634521484,(nested_data),0.01474036742001772,884.1120841503143,736.7804300785065,98.95747780799866
1763,1763,0.00024847892159596084,1.0,last: 10.030652328491211,last: 0.215,,,,,(nested_data),125.87583923339844,(nested_data),0.010950992815196514,884.5373935699463,737.2057611942291,99.01206660270691
1764,1764,0.0002595891163218766,1.0,last: 10.198752059936524,last: 0.213,,,,,(nested_data),125.87583923339844,(nested_data),0.005226754117757082,884.9982488155365,737.6666398048401,99.06423306465149
1765,1765,0.0002239991056267172,1.0,last: 9.908603607177735,last: 0.212,,,,,(nested_data),125.87580871582031,(nested_data),0.011447660624980927,885.447315454483,738.1157298088074,99.1157238483429
1766,1766,0.000569321021437645,1.0,last: 10.172751907348633,last: 0.215,,,,,(nested_data),125.87586975097656,(nested_data),0.05985075980424881,885.8894746303558,738.5579082965851,99.16931486129761
1767,1767,0.00024694554042071104,1.0,last: 9.903514549255371,last: 0.22,,,,,(nested_data),125.87590789794922,(nested_data),0.021832358092069626,886.3117113113403,738.9801623821259,99.22041273117065
1768,1768,0.00016779717605095357,1.0,last: 10.031812057495117,last: 0.217,,,,,(nested_data),125.8758773803711,(nested_data),0.0025455451104789972,886.7719037532806,739.4403743743896,99.27144646644592
1769,1769,0.00021579050295986236,1.0,last: 9.987231216430665,last: 0.206,,,,,(nested_data),125.8758316040039,(nested_data),0.011127815581858158,887.2318036556244,739.9002993106842,99.32286024093628
1770,1770,0.00029368147742934525,1.0,last: 10.304397346496582,last: 0.206,,,,,(nested_data),125.87580108642578,(nested_data),0.005207547452300787,887.656012058258,740.3245320320129,99.37475967407227
1771,1771,0.0002542472088243812,1.0,last: 9.938263519287108,last: 0.207,,,,,(nested_data),125.87576293945312,(nested_data),0.008108951151371002,888.0804431438446,740.7489831447601,99.4261634349823
1772,1772,0.00020143463998101651,1.0,last: 10.096664642333984,last: 0.217,,,,,(nested_data),125.8757095336914,(nested_data),0.0024183974601328373,888.5411565303802,741.2097189426422,99.47848463058472
1773,1773,0.00020465683971997351,1.0,last: 10.045849365234375,last: 0.214,,,,,(nested_data),125.87564086914062,(nested_data),0.0034697193186730146,888.9641358852386,741.6327192783356,99.53172969818115
1774,1774,0.00029975125333294274,1.0,last: 10.266715492248535,last: 0.212,,,,,(nested_data),125.87560272216797,(nested_data),0.004868535324931145,889.3890357017517,742.0576410293579,99.58523201942444
1775,1775,0.00020459712878800928,1.0,last: 10.074389625549317,last: 0.214,,,,,(nested_data),125.87554931640625,(nested_data),0.008538254536688328,889.848849773407,742.5174765586853,99.63951063156128
1776,1776,0.00017730086646042763,1.0,last: 9.900460525512695,last: 0.226,,,,,(nested_data),125.87548065185547,(nested_data),0.0043486044742167,890.2731306552887,742.9417796134949,99.69134831428528
1777,1777,0.00028662940370850266,1.0,last: 10.201132373809815,last: 0.211,,,,,(nested_data),125.87544250488281,(nested_data),0.010816995985805988,890.6976072788239,743.3662774562836,99.74576544761658
1778,1778,0.00017284376022871583,1.0,last: 9.815630661010742,last: 0.21,,,,,(nested_data),125.87537384033203,(nested_data),0.0035616557579487562,891.1482970714569,743.816987991333,99.79852056503296
1779,1779,0.00020868748798966407,1.0,last: 9.906348175048828,last: 0.214,,,,,(nested_data),125.87529754638672,(nested_data),0.00508495606482029,891.5727643966675,744.2414782047272,99.85065150260925
1780,1780,0.0002031974964775145,1.0,last: 10.004674835205078,last: 0.217,8.75247837524414,0.1361,last: 24.737152468872072,last: 0.0473,(nested_data),125.87521362304688,(nested_data),0.015610037371516228,893.6695795059204,744.6681621074677,99.90303182601929
1781,1781,0.00016659492300823332,1.0,last: 9.796015617370605,last: 0.214,,,,,(nested_data),125.8751220703125,(nested_data),0.004875201731920242,894.2359704971313,745.2345733642578,99.95883083343506
1782,1782,0.0001940615844214335,1.0,last: 9.888767036437988,last: 0.227,,,,,(nested_data),125.87503814697266,(nested_data),0.004762593191117048,894.6593630313873,745.657984495163,100.01227521896362
1783,1783,0.00027443114016205075,1.0,last: 10.29257405090332,last: 0.214,,,,,(nested_data),125.87496948242188,(nested_data),0.00697815278545022,895.1194303035736,746.11807513237,100.06926846504211
1784,1784,0.0002600011582253501,1.0,last: 9.920224617004395,last: 0.223,,,,,(nested_data),125.87493133544922,(nested_data),0.002619862789288163,895.5770151615143,746.5756814479828,100.12312388420105
1785,1785,0.00017948231985792518,1.0,last: 9.912451545715331,last: 0.223,,,,,(nested_data),125.87486267089844,(nested_data),0.002230489393696189,896.0372834205627,747.0359733104706,100.17917466163635
1786,1786,0.0002536829193122685,1.0,last: 10.047172958374023,last: 0.213,,,,,(nested_data),125.87479400634766,(nested_data),0.014674706384539604,896.490650177002,747.4893622398376,100.2331953048706
1787,1787,0.00026912198541685937,1.0,last: 10.168382400512696,last: 0.211,,,,,(nested_data),125.87476348876953,(nested_data),0.002194610657170415,896.9144604206085,747.9131953716278,100.28889346122742
1788,1788,0.00019308431027457117,1.0,last: 9.967595550537109,last: 0.219,,,,,(nested_data),125.87471008300781,(nested_data),0.0033906567841768265,897.3740508556366,748.3728086948395,100.34280347824097
1789,1789,0.00020937201322522014,1.0,last: 10.083620071411133,last: 0.217,,,,,(nested_data),125.87464904785156,(nested_data),0.003550691995769739,897.8333833217621,748.83216381073,100.39609241485596
1790,1790,0.0003860098600853235,1.0,last: 10.137926986694335,last: 0.218,,,,,(nested_data),125.87464141845703,(nested_data),0.002832206664606929,898.2545764446259,749.2533774375916,100.44988059997559
1791,1791,0.00025590909807942806,1.0,last: 9.816222396850586,last: 0.214,,,,,(nested_data),125.87461853027344,(nested_data),0.0069519756361842155,898.6808619499207,749.6796834468842,100.50213170051575
1792,1792,0.00029436627472750844,1.0,last: 10.008023452758788,last: 0.211,,,,,(nested_data),125.87460327148438,(nested_data),0.004980395548045635,899.1491198539734,750.1479630470276,100.55495285987854
1793,1793,0.00020156846044119448,1.0,last: 9.921453231811524,last: 0.214,,,,,(nested_data),125.87455749511719,(nested_data),0.002624419517815113,899.592946767807,750.591808795929,100.60741448402405
1794,1794,0.00030299909645691513,1.0,last: 10.055549896240235,last: 0.217,,,,,(nested_data),125.87451171875,(nested_data),0.004017777740955353,900.0168681144714,751.0157504081726,100.66171622276306
1795,1795,0.0002472859739791602,1.0,last: 9.917759735107422,last: 0.225,,,,,(nested_data),125.87448120117188,(nested_data),0.0015875200042501092,900.4415395259857,751.4404447078705,100.71402764320374
1796,1796,0.0002395578792784363,1.0,last: 10.060320442199707,last: 0.217,,,,,(nested_data),125.87444305419922,(nested_data),0.004989253357052803,900.9018614292145,751.9007878303528,100.76662135124207
1797,1797,0.00022638031747192146,1.0,last: 10.005291015625,last: 0.212,,,,,(nested_data),125.87439727783203,(nested_data),0.005474706180393696,901.3252861499786,752.3242340087891,100.82053661346436
1798,1798,0.00015504865447292103,1.0,last: 10.076574745178222,last: 0.223,,,,,(nested_data),125.87431335449219,(nested_data),0.0022386666387319565,901.7506115436554,752.7495822906494,100.87303423881531
1799,1799,0.00019625966181047261,1.0,last: 9.794373390197753,last: 0.229,,,,,(nested_data),125.87422180175781,(nested_data),0.0030228644609451294,902.2117555141449,753.2107472419739,100.92466473579407
1800,1800,0.00019684637931641192,1.0,last: 10.01401808166504,last: 0.211,8.781982971191406,0.1357,last: 24.674368603515624,last: 0.0476,(nested_data),125.87413024902344,(nested_data),0.004756250884383917,904.3457853794098,753.6689312458038,100.97773003578186
1801,1801,0.00021609882032498718,1.0,last: 10.035532333374023,last: 0.208,,,,,(nested_data),125.8740463256836,(nested_data),0.0029143579304218292,904.9925622940063,754.315731048584,101.02984094619751
1802,1802,0.00030227492278208956,1.0,last: 10.022221473693847,last: 0.209,,,,,(nested_data),125.87401580810547,(nested_data),0.0015519850421696901,905.4224588871002,754.7456474304199,101.08253192901611
1803,1803,0.00022255585109815,1.0,last: 9.922118362426758,last: 0.214,,,,,(nested_data),125.87394714355469,(nested_data),0.016019558534026146,905.8493220806122,755.1725375652313,101.13718461990356
1804,1804,0.0002483535599894822,1.0,last: 9.973540771484375,last: 0.222,,,,,(nested_data),125.87389373779297,(nested_data),0.007894819602370262,906.2746675014496,755.5979034900665,101.19031405448914
1805,1805,0.00022149407281540334,1.0,last: 9.95952480316162,last: 0.211,,,,,(nested_data),125.87384033203125,(nested_data),0.007125969510525465,906.7323911190033,756.0556502342224,101.2448468208313
1806,1806,0.00021205670735798777,1.0,last: 9.93926927947998,last: 0.217,,,,,(nested_data),125.87377166748047,(nested_data),0.006975001189857721,907.176901102066,756.5001840591431,101.29855608940125
1807,1807,0.00020689143636263906,1.0,last: 9.909172531127929,last: 0.223,,,,,(nested_data),125.87370300292969,(nested_data),0.006818867288529873,907.636626958847,756.9599289894104,101.35058808326721
1808,1808,0.0002488489565439522,1.0,last: 10.024774559020996,last: 0.222,,,,,(nested_data),125.87364196777344,(nested_data),0.019991358742117882,908.0611817836761,757.3845069408417,101.40210771560669
1809,1809,0.00030638616904616353,1.0,last: 9.980908302307128,last: 0.219,,,,,(nested_data),125.87361145019531,(nested_data),0.024823058396577835,908.5254888534546,757.8488388061523,101.45477628707886
1810,1810,0.0001825217421283014,1.0,last: 9.921034439086913,last: 0.227,,,,,(nested_data),125.87357330322266,(nested_data),0.002432608976960182,908.9909405708313,758.3143126964569,101.50760960578918
1811,1811,0.00019677802990190684,1.0,last: 9.926387084960938,last: 0.226,,,,,(nested_data),125.87349700927734,(nested_data),0.0065412819385528564,909.4317169189453,758.7551102638245,101.56162667274475
1812,1812,0.00017510701529681682,1.0,last: 9.941259620666504,last: 0.216,,,,,(nested_data),125.87340545654297,(nested_data),0.0018367561278864741,909.8559927940369,759.1794064044952,101.61558294296265
1813,1813,0.00019810236641205849,1.0,last: 9.942228546142578,last: 0.21,,,,,(nested_data),125.8733139038086,(nested_data),0.008711609989404678,910.2808680534363,759.6043033599854,101.66860318183899
1814,1814,0.00021716983756050467,1.0,last: 10.112494087219238,last: 0.212,,,,,(nested_data),125.87323760986328,(nested_data),0.003251762827858329,910.7412903308868,760.0647473335266,101.72203326225281
1815,1815,0.00019115258136298508,1.0,last: 10.057318840026856,last: 0.212,,,,,(nested_data),125.8731460571289,(nested_data),0.002595164580270648,911.1652958393097,760.4887773990631,101.7745566368103
1816,1816,0.00021553253929596395,1.0,last: 10.118852630615235,last: 0.219,,,,,(nested_data),125.8730697631836,(nested_data),0.004169024992734194,911.5976984500885,760.921199798584,101.82703900337219
1817,1817,0.00025039270764682444,1.0,last: 10.062710502624512,last: 0.215,,,,,(nested_data),125.87301635742188,(nested_data),0.001970935147255659,912.051718711853,761.3752403259277,101.88036894798279
1818,1818,0.00020363742345944047,1.0,last: 9.96549764251709,last: 0.204,,,,,(nested_data),125.8729476928711,(nested_data),0.0161085594445467,912.5029437541962,761.8264865875244,101.9321219921112
1819,1819,0.0011772582080448047,1.0,last: 10.042300689697266,last: 0.214,,,,,(nested_data),125.87297821044922,(nested_data),0.00414116308093071,912.9269511699677,762.2505147457123,101.98407101631165
1820,1820,0.0005304675542283803,1.0,last: 10.021215011596679,last: 0.209,8.775322760009766,0.1351,last: 24.666987805175783,last: 0.047,(nested_data),125.87327575683594,(nested_data),0.019870083779096603,915.0320835113525,762.6811282634735,102.03634858131409
1821,1821,0.0003371181327383965,1.0,last: 9.902750511169433,last: 0.22,,,,,(nested_data),125.87348175048828,(nested_data),0.0021437404211610556,915.6788718700409,763.3279421329498,102.09659719467163
1822,1822,0.0009012665669433773,1.0,last: 9.913722801208497,last: 0.219,,,,,(nested_data),125.87377166748047,(nested_data),0.00606206338852644,916.1376669406891,763.7867584228516,102.15037894248962
1823,1823,0.00028377011418342593,1.0,last: 9.926303718566894,last: 0.213,,,,,(nested_data),125.87403869628906,(nested_data),0.044860366731882095,916.597728729248,764.2468416690826,102.20630025863647
1824,1824,0.0002491598632186651,1.0,last: 9.935609336853027,last: 0.22,,,,,(nested_data),125.87417602539062,(nested_data),0.0036409986205399036,917.0246250629425,764.6737575531006,102.26146674156189
1825,1825,0.0004646360236220062,1.0,last: 10.11468677520752,last: 0.211,,,,,(nested_data),125.87428283691406,(nested_data),0.022155487909913063,917.4504408836365,765.0995969772339,102.31598448753357
1826,1826,0.0002751594459405169,1.0,last: 10.130947532653808,last: 0.215,,,,,(nested_data),125.87435150146484,(nested_data),0.00234872754663229,917.8873515129089,765.5365300178528,102.3684949874878
1827,1827,0.00024165570014156402,1.0,last: 9.782933273315429,last: 0.217,,,,,(nested_data),125.87435913085938,(nested_data),0.014392252080142498,918.344720363617,765.9939217567444,102.42060589790344
1828,1828,0.00022453174251131714,1.0,last: 9.901024116516114,last: 0.224,,,,,(nested_data),125.87432098388672,(nested_data),0.0025042942725121975,918.8073561191559,766.4565799236298,102.47331166267395
1829,1829,0.0002443360032048076,1.0,last: 9.981096168518066,last: 0.21,,,,,(nested_data),125.87427520751953,(nested_data),0.01078354474157095,919.2418506145477,766.8910980224609,102.52501583099365
