step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2516,2516,0.006311388848226736,0.014774113720655442,0.9991,1747094720.620723,2025/05/13 09:05:20,14897.711699485779,4.1h,,
2517,2517,0.006285948346868315,0.013378232526779174,0.999,1747094726.47471,2025/05/13 09:05:26,14903.56568646431,4.1h,,
2518,2518,0.0062605557833273606,0.011462260496616363,0.9994,1747094732.4289896,2025/05/13 09:05:32,14909.519966125488,4.1h,,
2519,2519,0.0062352111854499246,0.010620709776878358,0.9995,1747094738.3970604,2025/05/13 09:05:38,14915.488036870956,4.1h,,
2520,2520,0.0062099145810294585,0.009645136266946793,0.9996,1747094745.8572638,2025/05/13 09:05:45,14922.948240280151,4.1h,2.1046820909500124,0.5252
2521,2521,0.006184665997806816,0.007581447079777717,0.9998,1747094752.1863582,2025/05/13 09:05:52,14929.277334690094,4.1h,,
2522,2522,0.006159465463470144,0.007663074827194214,0.9999,1747094758.149233,2025/05/13 09:05:58,14935.240209579468,4.1h,,
2523,2523,0.006134313005654924,0.018886955466866494,0.998,1747094764.0993967,2025/05/13 09:06:04,14941.190373182297,4.2h,,
2524,2524,0.006109208651943916,0.016028341817855837,0.9985,1747094770.0687642,2025/05/13 09:06:10,14947.159740686417,4.2h,,
2525,2525,0.006084152429867108,0.015602848106622696,0.9986,1747094776.0472233,2025/05/13 09:06:16,14953.138199806213,4.2h,,
2526,2526,0.006059144366901721,0.009481897449493409,0.9996,1747094781.9675617,2025/05/13 09:06:21,14959.058538198471,4.2h,,
2527,2527,0.0060341844904721895,0.015523139232397079,0.9992,1747094787.9093635,2025/05/13 09:06:27,14965.000339984894,4.2h,,
2528,2528,0.006009272827950036,0.008710809522867203,0.9998,1747094793.7370608,2025/05/13 09:06:33,14970.828037261963,4.2h,,
2529,2529,0.005984409406653985,0.011775263601541519,0.9991,1747094799.6851938,2025/05/13 09:06:39,14976.776170253754,4.2h,,
2530,2530,0.005959594253849816,0.007963007020950317,1.0,1747094805.7020469,2025/05/13 09:06:45,14982.793023347855,4.2h,,
2531,2531,0.005934827396750387,0.008440824770927429,0.9997,1747094811.6481419,2025/05/13 09:06:51,14988.739118337631,4.2h,,
2532,2532,0.005910108862515585,0.013702278232574463,0.9989,1747094817.5607667,2025/05/13 09:06:57,14994.6517431736,4.2h,,
2533,2533,0.005885438678252337,0.013697750318050384,0.9986,1747094823.4912252,2025/05/13 09:07:03,15000.582201719284,4.2h,,
2534,2534,0.005860816871014491,0.011778904736042022,0.9993,1747094829.4604917,2025/05/13 09:07:09,15006.551468133926,4.2h,,
2535,2535,0.005836243467802916,0.041339736759662626,0.9929,1747094835.4026423,2025/05/13 09:07:15,15012.49361872673,4.2h,,
2536,2536,0.005811718495565322,0.016669028741121292,0.9993,1747094841.3497431,2025/05/13 09:07:21,15018.440719604492,4.2h,,
2537,2537,0.005787241981196379,0.0197715660572052,0.9979,1747094847.2919166,2025/05/13 09:07:27,15024.38289308548,4.2h,,
2538,2538,0.0057628139515375765,0.014516470575332641,0.9989,1747094853.2270422,2025/05/13 09:07:33,15030.31801867485,4.2h,,
2539,2539,0.0057384344333772375,0.015312773114442825,0.999,1747094859.1681147,2025/05/13 09:07:39,15036.25909113884,4.2h,,
2540,2540,0.0057141034534504915,0.02357485575079918,0.9974,1747094865.1328356,2025/05/13 09:07:45,15042.223812103271,4.2h,,
2541,2541,0.0056898210384392685,0.015792047250270842,0.9988,1747094871.0484626,2025/05/13 09:07:51,15048.139439105988,4.2h,,
2542,2542,0.005665587214972167,0.02322295054793358,0.9975,1747094877.0182035,2025/05/13 09:07:57,15054.109179973602,4.2h,,
2543,2543,0.005641402009624585,0.02575077630877495,0.9973,1747094882.9427009,2025/05/13 09:08:02,15060.033677339554,4.2h,,
2544,2544,0.005617265448918557,0.012889684110879897,0.9995,1747094888.861397,2025/05/13 09:08:08,15065.952373504639,4.2h,,
2545,2545,0.00559317755932277,0.019226051670312883,0.9985,1747094894.789129,2025/05/13 09:08:14,15071.880105495453,4.2h,,
2546,2546,0.005569138367252557,0.02286125890016556,0.9977,1747094900.7359457,2025/05/13 09:08:20,15077.826922178268,4.2h,,
2547,2547,0.0055451478990698405,0.024234266316890716,0.9977,1747094906.6460252,2025/05/13 09:08:26,15083.737001657486,4.2h,,
2548,2548,0.005521206181083093,0.022254703414440156,0.9986,1747094912.5060964,2025/05/13 09:08:32,15089.597072839737,4.2h,,
2549,2549,0.0054973132395473795,0.028460418319702148,0.9971,1747094918.357736,2025/05/13 09:08:38,15095.448712587357,4.2h,,
2550,2550,0.005473469100664202,0.014276149451732636,0.9991,1747094925.8518674,2025/05/13 09:08:45,15102.942843914032,4.2h,2.1156594566345213,0.5287
2551,2551,0.005449673790581604,0.011379710119962692,0.9998,1747094932.1568353,2025/05/13 09:08:52,15109.247811794281,4.2h,,
2552,2552,0.005425927335394053,0.014222642016410828,0.9994,1747094938.0861614,2025/05/13 09:08:58,15115.177137851715,4.2h,,
2553,2553,0.005402229761142457,0.03505999547243118,0.9962,1747094944.0150898,2025/05/13 09:09:04,15121.10606622696,4.2h,,
2554,2554,0.005378581093814094,0.017405212223529816,0.999,1747094949.9398868,2025/05/13 09:09:09,15127.030863285065,4.2h,,
2555,2555,0.005354981359342658,0.02930033482313156,0.9962,1747094955.869962,2025/05/13 09:09:15,15132.960938453674,4.2h,,
2556,2556,0.005331430583608115,0.017974970364570617,0.9992,1747094961.7385216,2025/05/13 09:09:21,15138.829498052597,4.2h,,
2557,2557,0.0053079287924368045,0.019178635305166246,0.9985,1747094967.5726957,2025/05/13 09:09:27,15144.663672208786,4.2h,,
2558,2558,0.005284476011601312,0.018663769233226775,0.9987,1747094973.382048,2025/05/13 09:09:33,15150.473024368286,4.2h,,
2559,2559,0.005261072266820492,0.012714033788442611,0.9994,1747094979.2579286,2025/05/13 09:09:39,15156.348905086517,4.2h,,
2560,2560,0.005237717583759414,0.023721245312690736,0.9982,1747094985.2501116,2025/05/13 09:09:45,15162.341088056564,4.2h,,
2561,2561,0.005214411988029359,0.014312189453840257,0.9991,1747094991.1054904,2025/05/13 09:09:51,15168.19646692276,4.2h,,
2562,2562,0.005191155505187749,0.013675497591495514,0.999,1747094996.9890113,2025/05/13 09:09:56,15174.079987764359,4.2h,,
2563,2563,0.005167948160738199,0.01407037245631218,0.9991,1747095002.8002577,2025/05/13 09:10:02,15179.89123415947,4.2h,,
2564,2564,0.005144789980130397,0.009348251175880432,0.9999,1747095008.656918,2025/05/13 09:10:08,15185.747894525528,4.2h,,
2565,2565,0.005121680988760117,0.015602486789226532,0.9984,1747095014.500772,2025/05/13 09:10:14,15191.591748476028,4.2h,,
2566,2566,0.005098621211969216,0.011113067704439164,0.9995,1747095020.3661268,2025/05/13 09:10:20,15197.45710325241,4.2h,,
2567,2567,0.005075610675045559,0.014136935120820999,0.9988,1747095026.2068021,2025/05/13 09:10:26,15203.297778606415,4.2h,,
2568,2568,0.005052649403223018,0.01588018559217453,0.9989,1747095032.0443377,2025/05/13 09:10:32,15209.13531422615,4.2h,,
2569,2569,0.005029737421681438,0.009412822198867798,0.9996,1747095037.8683312,2025/05/13 09:10:37,15214.959307670593,4.2h,,
2570,2570,0.0050068747555466345,0.01105219498872757,0.9995,1747095043.6965947,2025/05/13 09:10:43,15220.787571191788,4.2h,,
2571,2571,0.004984061429890317,0.008064257067441941,0.9999,1747095049.5038004,2025/05/13 09:10:49,15226.59477686882,4.2h,,
2572,2572,0.00496129746973009,0.013564596074819565,0.9991,1747095055.403554,2025/05/13 09:10:55,15232.494530439377,4.2h,,
2573,2573,0.00493858290002943,0.008422839772701264,0.9999,1747095061.3066258,2025/05/13 09:11:01,15238.397602319717,4.2h,,
2574,2574,0.004915917745697644,0.007758444178104401,0.9998,1747095067.1101573,2025/05/13 09:11:07,15244.201133728027,4.2h,,
2575,2575,0.004893302031589851,0.008436620271205902,0.9995,1747095072.9179537,2025/05/13 09:11:12,15250.008930206299,4.2h,,
2576,2576,0.004870735782506962,0.014933455449342728,0.999,1747095078.8105242,2025/05/13 09:11:18,15255.901500701904,4.2h,,
2577,2577,0.004848219023195637,0.012433736443519592,0.9993,1747095084.6644416,2025/05/13 09:11:24,15261.75541806221,4.2h,,
2578,2578,0.004825751778348253,0.019747469222545624,0.9983,1747095090.4936688,2025/05/13 09:11:30,15267.584645271301,4.2h,,
2579,2579,0.00480333407260291,0.015732748728990553,0.9987,1747095096.3178933,2025/05/13 09:11:36,15273.408869743347,4.2h,,
2580,2580,0.004780965930543362,0.011147185724973679,0.9996,1747095103.9370167,2025/05/13 09:11:43,15281.02799320221,4.2h,2.0950593662261965,0.5281
2581,2581,0.004758647376699014,0.024460230112075806,0.997,1747095110.2453892,2025/05/13 09:11:50,15287.336365699768,4.2h,,
2582,2582,0.004736378435544923,0.023459855085611343,0.9978,1747095116.1120448,2025/05/13 09:11:56,15293.203021287918,4.2h,,
2583,2583,0.004714159131501682,0.014359091532230377,0.9997,1747095121.9539797,2025/05/13 09:12:01,15299.044956207275,4.2h,,
2584,2584,0.004691989488935504,0.011925686603784562,0.9993,1747095127.9093907,2025/05/13 09:12:07,15305.000367164612,4.3h,,
2585,2585,0.004669869532158109,0.00988751835823059,0.9998,1747095133.7769525,2025/05/13 09:12:13,15310.867928981781,4.3h,,
2586,2586,0.00464779928542675,0.008836658900976182,0.9998,1747095139.608332,2025/05/13 09:12:19,15316.699308395386,4.3h,,
2587,2587,0.004625778772944143,0.00848659291267395,0.9999,1747095145.4979045,2025/05/13 09:12:25,15322.588881015778,4.3h,,
2588,2588,0.004603808018858506,0.007170886814594269,1.0,1747095151.3465574,2025/05/13 09:12:31,15328.437533855438,4.3h,,
2589,2589,0.004581887047263438,0.008384932470321656,0.9997,1747095157.2300086,2025/05/13 09:12:37,15334.320985078812,4.3h,,
2590,2590,0.0045600158821979975,0.010310042715072631,0.9991,1747095163.0697517,2025/05/13 09:12:43,15340.160728216171,4.3h,,
2591,2591,0.004538194547646567,0.007424373590946197,0.9998,1747095168.8952243,2025/05/13 09:12:48,15345.986200809479,4.3h,,
2592,2592,0.004516423067538943,0.013676125013828278,0.9993,1747095174.827161,2025/05/13 09:12:54,15351.918137550354,4.3h,,
2593,2593,0.00449470146575021,0.010181821483373642,0.9996,1747095180.7226076,2025/05/13 09:13:00,15357.81358408928,4.3h,,
2594,2594,0.0044730297661007765,0.008723640167713166,0.9995,1747095186.5562143,2025/05/13 09:13:06,15363.64719080925,4.3h,,
2595,2595,0.004451407992356303,0.02326639785170555,0.9977,1747095192.3952076,2025/05/13 09:13:12,15369.486184120178,4.3h,,
2596,2596,0.00442983616822774,0.03137790268659592,0.9962,1747095198.2517745,2025/05/13 09:13:18,15375.342751026154,4.3h,,
2597,2597,0.004408314317371203,0.015436953282356261,0.9989,1747095204.0763423,2025/05/13 09:13:24,15381.167318820953,4.3h,,
2598,2598,0.004386842463388074,0.01751322463750839,0.9988,1747095209.9972658,2025/05/13 09:13:29,15387.088242292404,4.3h,,
2599,2599,0.0043654206298248555,0.01466083824634552,0.999,1747095215.914707,2025/05/13 09:13:35,15393.005683422089,4.3h,,
2600,2600,0.00434404884017322,0.013073838967084885,0.9994,1747095221.7463596,2025/05/13 09:13:41,15398.837336063385,4.3h,,
2601,2601,0.004322727117869956,0.01681029470562935,0.998,1747095227.5607913,2025/05/13 09:13:47,15404.651767730713,4.3h,,
2602,2602,0.004301455486296939,0.01573100281357765,0.9987,1747095233.404932,2025/05/13 09:13:53,15410.495908498764,4.3h,,
2603,2603,0.004280233968781122,0.015172111266851425,0.9988,1747095239.2837627,2025/05/13 09:13:59,15416.374739170074,4.3h,,
2604,2604,0.004259062588594514,0.00982971453666687,0.9997,1747095245.2089112,2025/05/13 09:14:05,15422.299887657166,4.3h,,
2605,2605,0.0042379413689541175,0.014952909225225448,0.9985,1747095251.045898,2025/05/13 09:14:11,15428.136874437332,4.3h,,
2606,2606,0.0042168703330219435,0.01073475051522255,0.9996,1747095256.934011,2025/05/13 09:14:16,15434.024987459183,4.3h,,
2607,2607,0.00419584950390497,0.012668059146404266,0.9993,1747095262.838279,2025/05/13 09:14:22,15439.929255485535,4.3h,,
2608,2608,0.0041748789046551,0.010206886035203934,0.9997,1747095268.6266053,2025/05/13 09:14:28,15445.717581748962,4.3h,,
2609,2609,0.004153958558269184,0.008823050394654273,0.9999,1747095274.5256217,2025/05/13 09:14:34,15451.616598129272,4.3h,,
2610,2610,0.004133088487688925,0.010151702392101287,0.9993,1747095281.945679,2025/05/13 09:14:41,15459.036655426025,4.3h,2.0899947505950927,0.5303
2611,2611,0.004112268715800938,0.0133091557264328,0.9994,1747095288.183564,2025/05/13 09:14:48,15465.274540424347,4.3h,,
2612,2612,0.004091499265436644,0.01498935821056366,0.9992,1747095294.0414531,2025/05/13 09:14:54,15471.132429599762,4.3h,,
2613,2613,0.00407078015937229,0.016579754251241682,0.999,1747095299.900972,2025/05/13 09:14:59,15476.991948366165,4.3h,,
2614,2614,0.004050111420328934,0.012185646522045136,0.9995,1747095305.7449846,2025/05/13 09:15:05,15482.83596110344,4.3h,,
2615,2615,0.004029493070972358,0.010173362827301025,0.9996,1747095311.6319537,2025/05/13 09:15:11,15488.722930192947,4.3h,,
2616,2616,0.0040089251339131115,0.007991538527607919,0.9999,1747095317.5889068,2025/05/13 09:15:17,15494.679883241653,4.3h,,
2617,2617,0.003988407631706476,0.008087155193090438,0.9997,1747095323.5361736,2025/05/13 09:15:23,15500.627150058746,4.3h,,
2618,2618,0.003967940586852404,0.009712369346618652,0.9998,1747095329.390232,2025/05/13 09:15:29,15506.481208562851,4.3h,,
2619,2619,0.003947524021795524,0.007654817965626717,1.0,1747095335.2661586,2025/05/13 09:15:35,15512.35713505745,4.3h,,
2620,2620,0.003927157958925076,0.00898104739189148,0.9994,1747095341.084797,2025/05/13 09:15:41,15518.175773382187,4.3h,,
2621,2621,0.003906842420574974,0.0074116579294204715,0.9997,1747095346.9661317,2025/05/13 09:15:46,15524.057108163834,4.3h,,
2622,2622,0.003886577429023674,0.016573711931705475,0.9989,1747095352.7583907,2025/05/13 09:15:52,15529.849367141724,4.3h,,
2623,2623,0.0038663630064942494,0.01842879723906517,0.9987,1747095358.6758244,2025/05/13 09:15:58,15535.766800880432,4.3h,,
2624,2624,0.0038461991751542798,0.01057016065120697,0.9998,1747095364.6274128,2025/05/13 09:16:04,15541.71838927269,4.3h,,
2625,2625,0.0038260859571158873,0.016958783394098283,0.9987,1747095370.5339108,2025/05/13 09:16:10,15547.624887228012,4.3h,,
2626,2626,0.003806023374435657,0.00995047796368599,0.9996,1747095376.3691864,2025/05/13 09:16:16,15553.460162878036,4.3h,,
2627,2627,0.0037860114491146952,0.010107978755235673,0.9996,1747095382.2324,2025/05/13 09:16:22,15559.32337641716,4.3h,,
2628,2628,0.0037660502030985137,0.009194951862096786,0.9997,1747095388.081051,2025/05/13 09:16:28,15565.17202758789,4.3h,,
2629,2629,0.003746139658277086,0.008794668555259705,0.9994,1747095393.947467,2025/05/13 09:16:33,15571.038443565369,4.3h,,
2630,2630,0.0037262798364847685,0.008621392053365708,0.9999,1747095399.9363468,2025/05/13 09:16:39,15577.027323246002,4.3h,,
2631,2631,0.0037064707595002625,0.009833038491010667,0.9998,1747095405.7815862,2025/05/13 09:16:45,15582.872562646866,4.3h,,
2632,2632,0.003686712449046663,0.011814983123540878,0.9996,1747095411.6641037,2025/05/13 09:16:51,15588.755080223083,4.3h,,
2633,2633,0.0036670049267913886,0.009835450345277786,0.9998,1747095417.4539154,2025/05/13 09:16:57,15594.544891834259,4.3h,,
2634,2634,0.003647348214346135,0.011517491084337235,0.9995,1747095423.3206017,2025/05/13 09:17:03,15600.411578178406,4.3h,,
2635,2635,0.0036277423332669247,0.009198033529520035,0.9995,1747095429.2048368,2025/05/13 09:17:09,15606.295813322067,4.3h,,
2636,2636,0.0036081873050539995,0.010963368719816208,0.9991,1747095435.0615015,2025/05/13 09:17:15,15612.15247797966,4.3h,,
2637,2637,0.0035886831511518385,0.009498200726509094,0.9993,1747095440.8654902,2025/05/13 09:17:20,15617.956466674805,4.3h,,
2638,2638,0.0035692298929491267,0.024183899837732316,0.9972,1747095446.6776447,2025/05/13 09:17:26,15623.768621206284,4.3h,,
2639,2639,0.003549827551778772,0.011895671516656875,0.9991,1747095452.6081476,2025/05/13 09:17:32,15629.699124097824,4.3h,,
2640,2640,0.0035304761489178046,0.009682456964254378,0.9998,1747095460.0276542,2025/05/13 09:17:40,15637.11863064766,4.3h,2.0877774616241456,0.527
2641,2641,0.003511175705587427,0.008403895688056946,0.9998,1747095466.295507,2025/05/13 09:17:46,15643.386483430862,4.3h,,
2642,2642,0.0034919262429529254,0.007772306990623474,1.0,1747095472.215537,2025/05/13 09:17:52,15649.306513547897,4.3h,,
2643,2643,0.003472727782123697,0.00935312647819519,0.9996,1747095478.134203,2025/05/13 09:17:58,15655.225179433823,4.3h,,
2644,2644,0.0034535803441532067,0.017028884482383728,0.999,1747095484.0394483,2025/05/13 09:18:04,15661.13042473793,4.4h,,
2645,2645,0.0034344839500389805,0.013845508152246475,0.9993,1747095489.9419682,2025/05/13 09:18:09,15667.03294467926,4.4h,,
2646,2646,0.0034154386207225387,0.011261075991392136,0.9992,1747095495.9265983,2025/05/13 09:18:15,15673.01757478714,4.4h,,
2647,2647,0.0033964443770894475,0.014529318875074387,0.9991,1747095501.76257,2025/05/13 09:18:21,15678.853546380997,4.4h,,
2648,2648,0.0033775012399692,0.011099374175071716,0.9995,1747095507.5697393,2025/05/13 09:18:27,15684.660715818405,4.4h,,
2649,2649,0.003358609230135274,0.009649132406711579,0.9999,1747095513.410811,2025/05/13 09:18:33,15690.501787424088,4.4h,,
2650,2650,0.0033397683683050634,0.011144478219747544,0.9997,1747095519.240752,2025/05/13 09:18:39,15696.331728458405,4.4h,,
2651,2651,0.003320978675139908,0.008817854952812195,0.9999,1747095525.0525923,2025/05/13 09:18:45,15702.143568754196,4.4h,,
2652,2652,0.0033022401712450027,0.0073962529122829435,0.9998,1747095530.9197237,2025/05/13 09:18:50,15708.01070022583,4.4h,,
2653,2653,0.003283552877169394,0.009885544335842133,0.9998,1747095536.7789543,2025/05/13 09:18:56,15713.869930744171,4.4h,,
2654,2654,0.0032649168134060162,0.009228006321191787,0.9995,1747095542.5939372,2025/05/13 09:19:02,15719.684913635254,4.4h,,
2655,2655,0.0032463320003915832,0.018755432230234147,0.9988,1747095548.400711,2025/05/13 09:19:08,15725.49168753624,4.4h,,
2656,2656,0.003227798458506626,0.009381651532649993,0.9998,1747095554.2726378,2025/05/13 09:19:14,15731.363614320755,4.4h,,
2657,2657,0.0032093162080754525,0.011755168068408966,0.9993,1747095560.0765588,2025/05/13 09:19:20,15737.167535305023,4.4h,,
2658,2658,0.003190885269366112,0.007964390027523041,0.9999,1747095565.9434125,2025/05/13 09:19:25,15743.034389019012,4.4h,,
2659,2659,0.0031725056625903805,0.007843959653377534,0.9998,1747095571.8026087,2025/05/13 09:19:31,15748.893585205078,4.4h,,
2660,2660,0.003154177407903758,0.008374008238315583,0.9998,1747095577.6481986,2025/05/13 09:19:37,15754.739175081253,4.4h,,
2661,2661,0.003135900525405422,0.009971028178930282,0.9995,1747095583.4841762,2025/05/13 09:19:43,15760.575152635574,4.4h,,
2662,2662,0.0031176750351382065,0.007764678710699082,0.9998,1747095589.3753517,2025/05/13 09:19:49,15766.466328144073,4.4h,,
2663,2663,0.0030995009570886243,0.014590028786659241,0.9991,1747095595.2951252,2025/05/13 09:19:55,15772.386101722717,4.4h,,
2664,2664,0.0030813783111867496,0.007807799088954926,1.0,1747095601.1534028,2025/05/13 09:20:01,15778.244379281998,4.4h,,
2665,2665,0.003063307117306291,0.008659608507156372,0.9999,1747095606.9918432,2025/05/13 09:20:06,15784.082819700241,4.4h,,
2666,2666,0.0030452873952645397,0.012465596294403075,0.9992,1747095612.8363845,2025/05/13 09:20:12,15789.927361011505,4.4h,,
2667,2667,0.0030273191648223226,0.009780524730682373,0.9997,1747095618.6593366,2025/05/13 09:20:18,15795.750313043594,4.4h,,
2668,2668,0.0030094024456840058,0.013401053935289384,0.9992,1747095624.4840093,2025/05/13 09:20:24,15801.574985742569,4.4h,,
