step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3450,3450,1.6229095859527587,0.79,last: 4.60359321975708,last: 0.012,,,,,(nested_data),64.59661865234375,(nested_data),1.405726432800293,1269.1742866039276,1096.0172083377838,181.6418581008911
3451,3451,1.704660572052002,0.764,last: 4.603608982086182,last: 0.012,,,,,(nested_data),64.59334564208984,(nested_data),1.6901905536651611,1269.4810876846313,1096.3240296840668,181.69146156311035
3452,3452,1.660708508491516,0.79,last: 4.603765518188476,last: 0.014,,,,,(nested_data),64.58987426757812,(nested_data),1.60811185836792,1269.8516619205475,1096.6946234703064,181.74173593521118
3453,3453,1.7100043725967407,0.764,last: 4.603794025421142,last: 0.014,,,,,(nested_data),64.587646484375,(nested_data),1.9755825996398926,1270.2152857780457,1097.058269739151,181.79404854774475
3454,3454,1.606385064125061,0.774,last: 4.603819427490234,last: 0.014,,,,,(nested_data),64.58660125732422,(nested_data),1.4701899290084839,1270.521654844284,1097.3646585941315,181.84641194343567
3455,3455,1.6323466386795045,0.78,last: 4.603620082855224,last: 0.012,,,,,(nested_data),64.58343505859375,(nested_data),1.5667471885681152,1270.8389122486115,1097.6819319725037,181.89839959144592
3456,3456,1.6327290296554566,0.772,last: 4.60370630645752,last: 0.014,,,,,(nested_data),64.57950592041016,(nested_data),1.5544875860214233,1271.1461834907532,1097.9892206192017,181.94967532157898
3457,3457,1.671065947532654,0.762,last: 4.603763900756836,last: 0.012,,,,,(nested_data),64.57679748535156,(nested_data),1.6979917287826538,1271.498027086258,1098.3410913944244,182.01776933670044
3458,3458,1.6371529455184937,0.78,last: 4.603980697631836,last: 0.012,,,,,(nested_data),64.5782241821289,(nested_data),1.7188999652862549,1271.800780057907,1098.643862247467,182.07616472244263
3459,3459,1.6811066589355468,0.764,last: 4.603794723510743,last: 0.012,,,,,(nested_data),64.58354949951172,(nested_data),1.6218692064285278,1272.107656955719,1098.9507598876953,182.12893152236938
3460,3460,1.6915503635406495,0.76,last: 4.603818309783936,last: 0.012,,,,,(nested_data),64.5888442993164,(nested_data),1.571007490158081,1272.478410243988,1099.3215317726135,182.18099784851074
3461,3461,1.6599130649566651,0.76,last: 4.603909172058105,last: 0.012,,,,,(nested_data),64.59341430664062,(nested_data),1.5493279695510864,1272.7887613773346,1099.6319072246552,182.2326328754425
3462,3462,1.6290006618499755,0.768,last: 4.603826713562012,last: 0.014,,,,,(nested_data),64.59690856933594,(nested_data),1.5624178647994995,1273.0952792167664,1099.9384434223175,182.2864067554474
3463,3463,1.6450108070373535,0.766,last: 4.603817264556885,last: 0.012,,,,,(nested_data),64.59881591796875,(nested_data),2.251600503921509,1273.3921523094177,1100.2353327274323,182.33875560760498
3464,3464,1.6678114042282104,0.778,last: 4.603757175445557,last: 0.014,,,,,(nested_data),64.60028839111328,(nested_data),1.7739441394805908,1273.698005914688,1100.5412051677704,182.39181637763977
3465,3465,1.6673804311752318,0.77,last: 4.603868267059326,last: 0.012,,,,,(nested_data),64.6011734008789,(nested_data),1.436482310295105,1274.0504696369171,1100.893690109253,182.44581866264343
3466,3466,1.6586739110946656,0.774,last: 4.603980625152588,last: 0.012,,,,,(nested_data),64.59977722167969,(nested_data),1.2542669773101807,1274.3575811386108,1101.20081949234,182.50745630264282
3467,3467,1.6713985996246339,0.752,last: 4.603815910339356,last: 0.012,,,,,(nested_data),64.59810638427734,(nested_data),1.6431424617767334,1274.6587054729462,1101.501962184906,182.55804204940796
3468,3468,1.6479487409591675,0.77,last: 4.603864284515381,last: 0.012,,,,,(nested_data),64.59481811523438,(nested_data),1.5617868900299072,1274.9978396892548,1101.8411140441895,182.60905933380127
3469,3469,1.6889743423461914,0.748,last: 4.6038781394958495,last: 0.012,,,,,(nested_data),64.59049987792969,(nested_data),2.386134386062622,1275.346508026123,1102.1898007392883,182.6598720550537
3470,3470,1.7104693794250487,0.768,last: 4.603865898132324,last: 0.012,,,,,(nested_data),64.58935546875,(nested_data),1.8483890295028687,1275.698156118393,1102.5414683818817,182.7108952999115
3471,3471,1.6550116682052611,0.766,last: 4.604138195037842,last: 0.012,,,,,(nested_data),64.58826446533203,(nested_data),1.4655296802520752,1276.0223107337952,1102.8656432628632,182.76446557044983
3472,3472,1.6666729726791383,0.746,last: 4.604029048919678,last: 0.012,,,,,(nested_data),64.5852279663086,(nested_data),1.4397441148757935,1276.3268222808838,1103.170173406601,182.81669354438782
3473,3473,1.6632179803848266,0.772,last: 4.604183120727539,last: 0.012,,,,,(nested_data),64.5831298828125,(nested_data),1.7385272979736328,1276.6335446834564,1103.4769158363342,182.86818528175354
3474,3474,1.6295843572616577,0.786,last: 4.604213630676269,last: 0.012,,,,,(nested_data),64.58090209960938,(nested_data),1.4902222156524658,1277.0112080574036,1103.8546023368835,182.96082425117493
3475,3475,1.6580300636291503,0.768,last: 4.603965423583984,last: 0.012,,,,,(nested_data),64.57694244384766,(nested_data),1.592357873916626,1277.3244318962097,1104.1678447723389,183.01266312599182
3476,3476,1.6425449724197387,0.774,last: 4.603993770599366,last: 0.014,,,,,(nested_data),64.57414245605469,(nested_data),1.6005949974060059,1277.6857235431671,1104.5291562080383,183.06602120399475
3477,3477,1.6527536516189576,0.768,last: 4.604034450531006,last: 0.012,,,,,(nested_data),64.572509765625,(nested_data),1.5429610013961792,1277.9941656589508,1104.837618112564,183.11755561828613
3478,3478,1.6605008449554444,0.78,last: 4.603919025421143,last: 0.014,,,,,(nested_data),64.56937408447266,(nested_data),1.534372091293335,1278.291808128357,1105.1352767944336,183.16983771324158
3479,3479,1.6393295097351075,0.776,last: 4.603959018707275,last: 0.012,,,,,(nested_data),64.56571197509766,(nested_data),1.6339142322540283,1278.6025466918945,1105.4460315704346,183.22220516204834
3480,3480,1.623163553237915,0.776,last: 4.604096557617187,last: 0.012,4.381927656555176,0.0708,last: 4.6048602317810055,last: 0.0115,(nested_data),64.56282043457031,(nested_data),1.6926175355911255,1280.9411845207214,1105.774854183197,183.27297687530518
3481,3481,1.6388737297058105,0.778,last: 4.604037727355957,last: 0.012,,,,,(nested_data),64.56182861328125,(nested_data),1.7049626111984253,1281.2428469657898,1106.0765359401703,183.3250412940979
3482,3482,1.646978789329529,0.764,last: 4.604067054748535,last: 0.012,,,,,(nested_data),64.56171417236328,(nested_data),1.4929323196411133,1281.5452966690063,1106.3790061473846,183.38001346588135
3483,3483,1.6656895933151246,0.764,last: 4.6039538650512695,last: 0.014,,,,,(nested_data),64.5617446899414,(nested_data),1.5187251567840576,1281.8451418876648,1106.6788713932037,183.43281745910645
3484,3484,1.6731328649520874,0.776,last: 4.603986068725586,last: 0.014,,,,,(nested_data),64.5611343383789,(nested_data),1.5599985122680664,1282.1594734191895,1106.9932224750519,183.48714017868042
3485,3485,1.6390943994522096,0.764,last: 4.604072166442871,last: 0.012,,,,,(nested_data),64.56016540527344,(nested_data),1.2274795770645142,1282.4605541229248,1107.2943210601807,183.5407965183258
3486,3486,1.7250289878845215,0.746,last: 4.604161231994629,last: 0.012,,,,,(nested_data),64.55929565429688,(nested_data),1.7407249212265015,1282.7637586593628,1107.597544670105,183.59322023391724
3487,3487,1.682309690475464,0.762,last: 4.604069667816162,last: 0.012,,,,,(nested_data),64.56013488769531,(nested_data),2.014005661010742,1283.1160807609558,1107.9498870372772,183.64787650108337
3488,3488,1.6217208423614502,0.794,last: 4.604165943145752,last: 0.014,,,,,(nested_data),64.56242370605469,(nested_data),1.7489739656448364,1283.4149496555328,1108.2487738132477,183.70207905769348
3489,3489,1.6745714445114135,0.766,last: 4.604208591461181,last: 0.012,,,,,(nested_data),64.56414031982422,(nested_data),1.7953529357910156,1283.7188267707825,1108.552670955658,183.756831407547
3490,3490,1.6507822504043579,0.786,last: 4.604098026275635,last: 0.012,,,,,(nested_data),64.5655517578125,(nested_data),1.4961631298065186,1284.0254709720612,1108.859334230423,183.80985283851624
3491,3491,1.6735876903533935,0.774,last: 4.60417106628418,last: 0.012,,,,,(nested_data),64.56718444824219,(nested_data),1.9255766868591309,1284.3273849487305,1109.1612675189972,183.86321306228638
3492,3492,1.6596963567733765,0.782,last: 4.604282554626465,last: 0.012,,,,,(nested_data),64.57171630859375,(nested_data),1.2575936317443848,1284.62575340271,1109.459655046463,183.9153745174408
3493,3493,1.6596791820526122,0.776,last: 4.604081401824951,last: 0.012,,,,,(nested_data),64.5772705078125,(nested_data),1.3754496574401855,1284.9252672195435,1109.759187221527,183.9692120552063
3494,3494,1.6443422136306762,0.76,last: 4.604130352020264,last: 0.012,,,,,(nested_data),64.5815200805664,(nested_data),1.60002601146698,1285.229854106903,1110.0637929439545,184.02336144447327
3495,3495,1.640051022529602,0.768,last: 4.604285987854004,last: 0.012,,,,,(nested_data),64.58491516113281,(nested_data),1.4952800273895264,1285.5304839611053,1110.3644421100616,184.0764513015747
3496,3496,1.6661787729263307,0.764,last: 4.604170433044434,last: 0.012,,,,,(nested_data),64.5859375,(nested_data),1.5677248239517212,1285.8597192764282,1110.6936962604523,184.1317138671875
3497,3497,1.63943270778656,0.762,last: 4.604221664428711,last: 0.012,,,,,(nested_data),64.58641052246094,(nested_data),1.5425165891647339,1286.158254146576,1110.9922490119934,184.18625044822693
3498,3498,1.6760137882232666,0.766,last: 4.604316989898682,last: 0.012,,,,,(nested_data),64.58911895751953,(nested_data),1.4830104112625122,1286.4659185409546,1111.2999317646027,184.23819303512573
3499,3499,1.6698867998123168,0.76,last: 4.604265239715576,last: 0.012,,,,,(nested_data),64.59075164794922,(nested_data),1.7469741106033325,1286.8254840373993,1111.6595170497894,184.29308676719666
3500,3500,1.6862785835266114,0.76,last: 4.604290260314942,last: 0.012,,,,,(nested_data),64.59204864501953,(nested_data),1.7447189092636108,1287.1273119449615,1111.9613654613495,184.34754967689514
3501,3501,1.6122698707580567,0.772,last: 4.6042066612243655,last: 0.012,,,,,(nested_data),64.59333801269531,(nested_data),1.621198058128357,1287.433321237564,1112.2673933506012,184.40028619766235
3502,3502,1.6209956741333007,0.762,last: 4.604287326812744,last: 0.012,,,,,(nested_data),64.59579467773438,(nested_data),1.597642183303833,1287.7365775108337,1112.5706701278687,184.45298981666565
3503,3503,1.6495335216522218,0.774,last: 4.604263767242432,last: 0.012,,,,,(nested_data),64.59796905517578,(nested_data),1.5046916007995605,1288.049337387085,1112.8834507465363,184.50736260414124
3504,3504,1.640028250694275,0.778,last: 4.6042406959533695,last: 0.012,,,,,(nested_data),64.59840393066406,(nested_data),1.5611473321914673,1288.4028117656708,1113.2369463443756,184.5610866546631
3505,3505,1.6564984130859375,0.786,last: 4.604278217315674,last: 0.012,,,,,(nested_data),64.5980224609375,(nested_data),1.7002270221710205,1288.7135767936707,1113.5477294921875,184.61535954475403
3506,3506,1.634364001274109,0.786,last: 4.604294666290283,last: 0.014,,,,,(nested_data),64.59886169433594,(nested_data),1.773488163948059,1289.0256474018097,1113.8598198890686,184.66669988632202
3507,3507,1.6713414735794068,0.752,last: 4.6042752456665035,last: 0.012,,,,,(nested_data),64.59860229492188,(nested_data),1.687635064125061,1289.3358700275421,1114.1700601577759,184.71804070472717
3508,3508,1.6326576223373412,0.778,last: 4.6043028755187985,last: 0.012,,,,,(nested_data),64.59842681884766,(nested_data),1.5985052585601807,1289.6479663848877,1114.482179403305,184.77015900611877
3509,3509,1.6322984685897828,0.78,last: 4.604340278625489,last: 0.012,,,,,(nested_data),64.59839630126953,(nested_data),1.628182053565979,1289.9480736255646,1114.7823033332825,184.8263556957245
3510,3510,1.6126581201553345,0.79,last: 4.604329273223877,last: 0.012,,,,,(nested_data),64.59874725341797,(nested_data),1.3598262071609497,1290.263209104538,1115.0974576473236,184.88179063796997
3511,3511,1.6045093870162963,0.786,last: 4.60432406616211,last: 0.012,,,,,(nested_data),64.59778594970703,(nested_data),1.4012882709503174,1290.5749726295471,1115.409244775772,184.9362325668335
3512,3512,1.593831841468811,0.772,last: 4.604328048706055,last: 0.012,,,,,(nested_data),64.59516906738281,(nested_data),1.3737447261810303,1290.900892496109,1115.7351853847504,184.98943853378296
3513,3513,1.643641086578369,0.766,last: 4.604413013458252,last: 0.012,,,,,(nested_data),64.59426879882812,(nested_data),1.925971269607544,1291.2048268318176,1116.0391399860382,185.0429720878601
3514,3514,1.6606313076019288,0.76,last: 4.6044121322631835,last: 0.012,,,,,(nested_data),64.594970703125,(nested_data),1.9095507860183716,1291.5120165348053,1116.3463497161865,185.09453582763672
3515,3515,1.6679633483886718,0.754,last: 4.604496364593506,last: 0.012,,,,,(nested_data),64.5979995727539,(nested_data),1.7565720081329346,1291.8784198760986,1116.712773323059,185.14620280265808
3516,3516,1.7157863426208495,0.762,last: 4.604410533905029,last: 0.012,,,,,(nested_data),64.60237121582031,(nested_data),1.7537275552749634,1292.1897361278534,1117.024111032486,185.20578908920288
3517,3517,1.694575653076172,0.76,last: 4.604379024505615,last: 0.012,,,,,(nested_data),64.60802459716797,(nested_data),1.8180694580078125,1292.5670895576477,1117.4014892578125,185.2573733329773
3518,3518,1.6605013008117675,0.768,last: 4.604408050537109,last: 0.012,,,,,(nested_data),64.61445617675781,(nested_data),1.4155594110488892,1292.9270198345184,1117.761440038681,185.31263375282288
3519,3519,1.6591913833618164,0.752,last: 4.604401351928711,last: 0.012,,,,,(nested_data),64.61968994140625,(nested_data),1.6044365167617798,1293.2318997383118,1118.0663397312164,185.36660504341125
3520,3520,1.6954676742553711,0.758,last: 4.6043996887207035,last: 0.012,4.544979390716553,0.0807,last: 4.60501367263794,last: 0.0113,(nested_data),64.624755859375,(nested_data),1.7037172317504883,1295.6682500839233,1118.4133043289185,185.42254447937012
3521,3521,1.716488305091858,0.752,last: 4.604508354187011,last: 0.012,,,,,(nested_data),64.62858581542969,(nested_data),1.520071268081665,1295.9746458530426,1118.7197239398956,185.47559142112732
3522,3522,1.6443510341644287,0.752,last: 4.604506969451904,last: 0.012,,,,,(nested_data),64.63194274902344,(nested_data),1.9481606483459473,1296.2803773880005,1119.0254764556885,185.52788996696472
3523,3523,1.6773739986419678,0.766,last: 4.6044450378417965,last: 0.012,,,,,(nested_data),64.63421630859375,(nested_data),1.9778958559036255,1296.5768609046936,1119.3219780921936,185.58186316490173
3524,3524,1.6846825523376465,0.756,last: 4.604471088409424,last: 0.012,,,,,(nested_data),64.63968658447266,(nested_data),1.6465939283370972,1296.9158353805542,1119.6609768867493,185.63574409484863
3525,3525,1.7318088884353637,0.756,last: 4.6045247802734375,last: 0.012,,,,,(nested_data),64.64387512207031,(nested_data),2.191983461380005,1297.2167999744415,1119.9619596004486,185.6905074119568
3526,3526,1.74004758644104,0.746,last: 4.604473583221435,last: 0.012,,,,,(nested_data),64.64790344238281,(nested_data),1.5907881259918213,1297.5144448280334,1120.2596323490143,185.7419126033783
3527,3527,1.7227367515563965,0.758,last: 4.604450828552246,last: 0.012,,,,,(nested_data),64.65168762207031,(nested_data),1.6318439245224,1297.81436419487,1120.559571504593,185.79464554786682
3528,3528,1.7037291984558105,0.776,last: 4.6045324363708495,last: 0.012,,,,,(nested_data),64.65325927734375,(nested_data),1.5324958562850952,1298.1137444972992,1120.858971118927,185.84650087356567
3529,3529,1.6415396814346312,0.778,last: 4.604419292449951,last: 0.014,,,,,(nested_data),64.65381622314453,(nested_data),1.1518614292144775,1298.412369966507,1121.157615661621,185.89788436889648
3530,3530,1.6009630060195923,0.776,last: 4.6045352058410645,last: 0.012,,,,,(nested_data),64.65152740478516,(nested_data),1.8357906341552734,1298.7082517147064,1121.4535145759583,185.9489357471466
3531,3531,1.6484421319961549,0.754,last: 4.604514781951904,last: 0.012,,,,,(nested_data),64.64942169189453,(nested_data),1.4574674367904663,1299.08118891716,1121.8264713287354,186.00021743774414
3532,3532,1.6721208820343016,0.782,last: 4.604553970336914,last: 0.012,,,,,(nested_data),64.64667510986328,(nested_data),1.3990108966827393,1299.4182934761047,1122.1635932922363,186.05195832252502
3533,3533,1.6754930353164672,0.766,last: 4.60451933670044,last: 0.012,,,,,(nested_data),64.64472961425781,(nested_data),1.8390519618988037,1299.7225849628448,1122.4679019451141,186.1077699661255
3534,3534,1.639594123840332,0.782,last: 4.604504161834717,last: 0.012,,,,,(nested_data),64.64346313476562,(nested_data),1.913986325263977,1300.0218651294708,1122.7671990394592,186.16029620170593
