step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2976,2976,0.015345631872718207,0.08195722663402558,1.0,,,2446.963941335678,40.8m,2188.5957140922546,36.5m,2648.223646402359,44.1m,2376.86288356781,39.6m,74.4%
2977,2977,0.015317334709359769,0.07830417084693908,0.998,,,2447.692930459976,40.8m,2189.324729681015,36.5m,2649.0131933689117,44.2m,2377.6524357795715,39.6m,74.4%
2978,2978,0.015289058940011844,0.0772199644446373,1.0,,,2448.42049908638,40.8m,2190.0523250102997,36.5m,2649.801512002945,44.2m,2378.440758228302,39.6m,74.5%
2979,2979,0.015260804582116335,0.0812080363035202,1.0,,,2449.1475179195404,40.8m,2190.779354572296,36.5m,2650.593037366867,44.2m,2379.2322866916656,39.7m,74.5%
2980,2980,0.015232571653101996,0.07927525138854981,1.0,,,2449.8753752708435,40.8m,2191.5072264671326,36.5m,2651.3820745944977,44.2m,2380.0213272571564,39.7m,74.5%
2981,2981,0.01520436017038429,0.08593128967285156,1.0,,,2450.6040499210358,40.8m,2192.23592209816,36.5m,2652.175387620926,44.2m,2380.8146438598633,39.7m,74.5%
2982,2982,0.01517617015136548,0.07750153958797455,1.0,,,2451.3328425884247,40.9m,2192.9647357463837,36.5m,2652.9682610034943,44.2m,2381.607521057129,39.7m,74.6%
2983,2983,0.01514800161343459,0.0996429705619812,1.0,,,2452.0633301734924,40.9m,2193.69526720047,36.6m,2653.763086080551,44.2m,2382.4023518562317,39.7m,74.6%
2984,2984,0.015119854573967388,0.077930635035038,1.0,,,2452.793966770172,40.9m,2194.4259436130524,36.6m,2654.5554242134094,44.2m,2383.194697856903,39.7m,74.6%
2985,2985,0.015091729050326378,0.0806862622499466,1.0,,,2453.5225746631622,40.9m,2195.1545703411102,36.6m,2655.349712371826,44.3m,2383.9889903068542,39.7m,74.6%
2986,2986,0.015063625059860785,0.0796896686553955,1.0,,,2454.251968383789,40.9m,2195.8839826583862,36.6m,2656.1481351852417,44.3m,2384.787417411804,39.7m,74.7%
2987,2987,0.015035542619906589,0.07105276697874069,0.998,,,2454.9805104732513,40.9m,2196.6125435829163,36.6m,2656.9379091262817,44.3m,2385.5771956443787,39.8m,74.7%
2988,2988,0.015007481747786454,0.0768524706363678,1.0,,,2455.70844912529,40.9m,2197.340502023697,36.6m,2657.724774122238,44.3m,2386.3640654087067,39.8m,74.7%
2989,2989,0.014979442460809698,0.08165012216567993,0.998,,,2456.4374220371246,40.9m,2198.0694904327393,36.6m,2658.5178763866425,44.3m,2387.157170534134,39.8m,74.7%
2990,2990,0.014951424776272374,0.08052653348445893,0.998,,,2457.165613889694,41.0m,2198.797695875168,36.6m,2659.3053238391876,44.3m,2387.9446206092834,39.8m,74.8%
2991,2991,0.014923428711457219,0.0842636857032776,1.0,,,2457.8942193984985,41.0m,2199.5263209342957,36.7m,2660.106281042099,44.3m,2388.7455809116364,39.8m,74.8%
2992,2992,0.0148954542836336,0.0819106199145317,1.0,,,2458.621757030487,41.0m,2200.253873348236,36.7m,2660.894880771637,44.3m,2389.534183740616,39.8m,74.8%
2993,2993,0.014867501510057533,0.07863395196199417,1.0,,,2459.34987950325,41.0m,2200.9820125102997,36.7m,2661.685274362564,44.4m,2390.324582338333,39.8m,74.8%
2994,2994,0.01483957040797174,0.07811485248804093,1.0,,,2460.077949523926,41.0m,2201.710099220276,36.7m,2662.482677221298,44.4m,2391.121991634369,39.9m,74.9%
2995,2995,0.014811660994605484,0.08562912112474441,1.0,,,2460.8045856952667,41.0m,2202.43674826622,36.7m,2663.269683122635,44.4m,2391.909001350403,39.9m,74.9%
2996,2996,0.014783773287174704,0.08198556500673294,1.0,,,2461.5329110622406,41.0m,2203.165087223053,36.7m,2664.0588541030884,44.4m,2392.6981756687164,39.9m,74.9%
2997,2997,0.01475590730288193,0.08179608356952667,1.0,,,2462.2594454288483,41.0m,2203.891633272171,36.7m,2664.847836494446,44.4m,2393.487160682678,39.9m,74.9%
2998,2998,0.014728063058916328,0.08599372905492783,1.0,,,2462.9868648052216,41.0m,2204.619066476822,36.7m,2665.634110927582,44.4m,2394.2734377384186,39.9m,75.0%
2999,2999,0.014700240572453626,0.07846951031684876,1.0,,,2463.7141211032867,41.1m,2205.346337556839,36.8m,2666.421438932419,44.4m,2395.060769557953,39.9m,75.0%
3000,3000,0.014672439860656089,0.08978470295667648,1.0,4.256439993286133,0.1129,2467.859225511551,41.1m,2206.074052095413,36.8m,2670.8540909290314,44.5m,2395.8533647060394,39.9m,75.0%
3001,3001,0.014644660940672632,0.08194817185401916,1.0,,,2468.5858800411224,41.1m,2206.800717353821,36.8m,2671.644929409027,44.5m,2396.6442062854767,39.9m,75.0%
3002,3002,0.014616903829638683,0.08795819073915481,0.998,,,2469.313329935074,41.2m,2207.528178691864,36.8m,2672.432271003723,44.5m,2397.431552886963,40.0m,75.0%
3003,3003,0.014589168544676194,0.08181383168697356,1.0,,,2470.040670156479,41.2m,2208.2555317878723,36.8m,2673.2211544513702,44.6m,2398.2204394340515,40.0m,75.1%
3004,3004,0.014561455102893726,0.07535211461782455,1.0,,,2470.767465353012,41.2m,2208.9823381900787,36.8m,2674.0086085796356,44.6m,2399.00789642334,40.0m,75.1%
3005,3005,0.01453376352138632,0.08510120284557343,1.0,,,2471.4953005313873,41.2m,2209.7101855278015,36.8m,2674.7960584163666,44.6m,2399.7953491210938,40.0m,75.1%
3006,3006,0.014506093817235496,0.08797938019037246,1.0,,,2472.22252869606,41.2m,2210.437434196472,36.8m,2675.5873069763184,44.6m,2400.586601495743,40.0m,75.1%
3007,3007,0.014478446007509329,0.07800143706798554,1.0,,,2472.9489562511444,41.2m,2211.163886785507,36.9m,2676.3770241737366,44.6m,2401.376323223114,40.0m,75.2%
3008,3008,0.014450820109262399,0.08255697959661484,0.998,,,2473.680335521698,41.2m,2211.8952860832214,36.9m,2677.1732099056244,44.6m,2402.172512292862,40.0m,75.2%
3009,3009,0.014423216139535735,0.08182051396369934,1.0,,,2474.4106261730194,41.2m,2212.6255934238434,36.9m,2677.9654088020325,44.6m,2402.96471452713,40.0m,75.2%
3010,3010,0.014395634115356855,0.07698108130693436,1.0,,,2475.1376292705536,41.3m,2213.352607011795,36.9m,2678.7527508735657,44.6m,2403.7520594596863,40.1m,75.2%
3011,3011,0.014368074053739735,0.0819906365275383,1.0,,,2475.864983320236,41.3m,2214.0799717903137,36.9m,2679.541141986847,44.7m,2404.5404529571533,40.1m,75.3%
3012,3012,0.014340535971684812,0.07871652561426162,1.0,,,2476.5922939777374,41.3m,2214.8072922229767,36.9m,2680.3300199508667,44.7m,2405.329334497452,40.1m,75.3%
3013,3013,0.014313019886178944,0.07241187673807144,1.0,,,2477.320389986038,41.3m,2215.5354006290436,36.9m,2681.1191821098328,44.7m,2406.1184997558594,40.1m,75.3%
3014,3014,0.014285525814195437,0.07803224390745163,1.0,,,2478.047704219818,41.3m,2216.262727022171,36.9m,2681.9069221019745,44.7m,2406.90624332428,40.1m,75.3%
3015,3015,0.014258053772694035,0.08530360466241836,1.0,,,2478.774991750717,41.3m,2216.990026950836,36.9m,2682.6940305233,44.7m,2407.6933541297913,40.1m,75.4%
3016,3016,0.014230603778620876,0.08002803683280944,1.0,,,2479.502417087555,41.3m,2217.7174632549286,37.0m,2683.480736732483,44.7m,2408.4800634384155,40.1m,75.4%
3017,3017,0.014203175848908444,0.07113560873270035,1.0,,,2480.2293043136597,41.3m,2218.4443628787994,37.0m,2684.2706999778748,44.7m,2409.270029783249,40.2m,75.4%
3018,3018,0.014175770000475723,0.07711937683820724,1.0,,,2480.956880569458,41.3m,2219.1719512939453,37.0m,2685.0577902793884,44.8m,2410.057122707367,40.2m,75.4%
3019,3019,0.014148386250227993,0.09011822867393493,1.0,,,2481.684460878372,41.4m,2219.899543762207,37.0m,2685.844258785248,44.8m,2410.8435940742493,40.2m,75.5%
3020,3020,0.014121024615056935,0.0767571331858635,1.0,,,2482.4116685390472,41.4m,2220.6267642974854,37.0m,2686.6345677375793,44.8m,2411.633905649185,40.2m,75.5%
3021,3021,0.01409368511184057,0.08200998646020889,1.0,,,2483.1385514736176,41.4m,2221.353661298752,37.0m,2687.424747943878,44.8m,2412.424088716507,40.2m,75.5%
3022,3022,0.014066367757443281,0.07852970081567764,1.0,,,2483.8666746616364,41.4m,2222.0818026065826,37.0m,2688.213092803955,44.8m,2413.2124376296997,40.2m,75.5%
3023,3023,0.014039072568715788,0.07609295225143432,1.0,,,2484.5945863723755,41.4m,2222.8097307682037,37.0m,2689.0017919540405,44.8m,2414.0011394023895,40.2m,75.6%
3024,3024,0.01401179956249512,0.08914042156934739,0.998,,,2485.3229513168335,41.4m,2223.538114309311,37.1m,2689.7901282310486,44.8m,2414.789481163025,40.2m,75.6%
3025,3025,0.013984548755604658,0.07758890038728714,0.998,,,2486.0497744083405,41.4m,2224.2649495601654,37.1m,2690.5758385658264,44.8m,2415.575194120407,40.3m,75.6%
3026,3026,0.013957320164854063,0.09049068105220795,1.0,,,2486.776416540146,41.4m,2224.991602420807,37.1m,2691.3618352413177,44.9m,2416.36119389534,40.3m,75.6%
3027,3027,0.013930113807039311,0.0838899719119072,1.0,,,2487.504558801651,41.5m,2225.7197580337524,37.1m,2692.1494505405426,44.9m,2417.1488120555878,40.3m,75.7%
3028,3028,0.013902929698942605,0.07385737431049347,1.0,,,2488.231967687607,41.5m,2226.447179079056,37.1m,2692.937173843384,44.9m,2417.9365384578705,40.3m,75.7%
3029,3029,0.013875767857332515,0.07948878782987595,1.0,,,2488.960295200348,41.5m,2227.175526857376,37.1m,2693.7305788993835,44.9m,2418.729946374893,40.3m,75.7%
3030,3030,0.013848628298963815,0.07377700334787368,0.998,,,2489.690676212311,41.5m,2227.9059314727783,37.1m,2694.523012638092,44.9m,2419.5223836898804,40.3m,75.8%
3031,3031,0.013821511040577533,0.08066383290290832,1.0,,,2490.4177379608154,41.5m,2228.6330120563507,37.1m,2695.3165979385376,44.9m,2420.315972328186,40.3m,75.8%
3032,3032,0.013794416098900995,0.0732413050532341,1.0,,,2491.1452634334564,41.5m,2229.3605501651764,37.2m,2696.106491804123,44.9m,2421.1058700084686,40.4m,75.8%
3033,3033,0.01376734349064768,0.07598960638046265,1.0,,,2491.8720405101776,41.5m,2230.0873379707336,37.2m,2696.8937587738037,44.9m,2421.8931398391724,40.4m,75.8%
3034,3034,0.013740293232517341,0.08530161333084106,1.0,,,2492.5993053913116,41.5m,2230.814615249634,37.2m,2697.6833612918854,45.0m,2422.6827454566956,40.4m,75.8%
3035,3035,0.013713265341195963,0.0802260707616806,1.0,,,2493.330167531967,41.6m,2231.5454998016357,37.2m,2698.479203939438,45.0m,2423.4785919189453,40.4m,75.9%
3036,3036,0.013686259833355686,0.08201447480916976,1.0,,,2494.0601375102997,41.6m,2232.275491476059,37.2m,2699.2700872421265,45.0m,2424.2694804668427,40.4m,75.9%
3037,3037,0.013659276725654868,0.07787127757072448,1.0,,,2494.789851665497,41.6m,2233.005227088928,37.2m,2700.0600225925446,45.0m,2425.0594193935394,40.4m,75.9%
3038,3038,0.013632316034738046,0.08141896617412567,1.0,,,2495.5168302059174,41.6m,2233.7322161197662,37.2m,2700.8478016853333,45.0m,2425.847201347351,40.4m,75.9%
3039,3039,0.013605377777235928,0.08361239266395569,1.0,,,2496.2442107200623,41.6m,2234.459609270096,37.2m,2701.636115550995,45.0m,2426.6355180740356,40.4m,76.0%
3040,3040,0.013578461969765383,0.07970736187696457,1.0,4.253805822753907,0.1137,2500.3963170051575,41.7m,2235.187170982361,37.3m,2706.070824623108,45.1m,2427.4249222278595,40.5m,76.0%
3041,3041,0.013551568628929424,0.08271905124187469,1.0,,,2501.1268141269684,41.7m,2235.917695045471,37.3m,2706.862558364868,45.1m,2428.21666264534,40.5m,76.0%
3042,3042,0.013524697771317241,0.07743343150615692,1.0,,,2501.85600066185,41.7m,2236.646897315979,37.3m,2707.652114391327,45.1m,2429.006222963333,40.5m,76.0%
3043,3043,0.013497849413504128,0.0853600492477417,1.0,,,2502.585977077484,41.7m,2237.3769056797028,37.3m,2708.4472391605377,45.1m,2429.8013513088226,40.5m,76.1%
3044,3044,0.013471023572051473,0.07789346569776535,1.0,,,2503.312924146652,41.7m,2238.103870153427,37.3m,2709.233022212982,45.2m,2430.587141275406,40.5m,76.1%
3045,3045,0.013444220263506801,0.07511936432123184,1.0,,,2504.0420427322388,41.7m,2238.8330006599426,37.3m,2710.028440475464,45.2m,2431.3825628757477,40.5m,76.1%
3046,3046,0.013417439504403772,0.08527792167663574,0.998,,,2504.7706387043,41.7m,2239.5616166591644,37.3m,2710.818127632141,45.2m,2432.172252893448,40.5m,76.1%
3047,3047,0.013390681311262087,0.0785623055100441,1.0,,,2505.4971776008606,41.8m,2240.2881667613983,37.3m,2711.6089041233063,45.2m,2432.9630329608917,40.5m,76.2%
3048,3048,0.013363945700587531,0.07816440165042877,1.0,,,2506.2239997386932,41.8m,2241.0150027275085,37.4m,2712.396941423416,45.2m,2433.7510731220245,40.6m,76.2%
3049,3049,0.013337232688872014,0.08355124485492706,1.0,,,2506.9526138305664,41.8m,2241.7436327934265,37.4m,2713.185929298401,45.2m,2434.540064096451,40.6m,76.2%
3050,3050,0.01331054229259342,0.08481402826309205,1.0,,,2507.6796238422394,41.8m,2242.4706513881683,37.4m,2713.972498655319,45.2m,2435.326635837555,40.6m,76.2%
3051,3051,0.013283874528215724,0.08637495124340057,1.0,,,2508.40700507164,41.8m,2243.1980423927307,37.4m,2714.7627606391907,45.2m,2436.1169004440308,40.6m,76.3%
3052,3052,0.013257229412188983,0.07220529752969741,1.0,,,2509.135955810547,41.8m,2243.9270062446594,37.4m,2715.5521426200867,45.3m,2436.906285047531,40.6m,76.3%
3053,3053,0.013230606960949211,0.08246412885189057,1.0,,,2509.8627207279205,41.8m,2244.6537828445435,37.4m,2716.338633298874,45.3m,2437.6927785873413,40.6m,76.3%
3054,3054,0.013204007190918507,0.08080677688121796,1.0,,,2510.590156555176,41.8m,2245.3812289237976,37.4m,2717.124998807907,45.3m,2438.4791464805603,40.6m,76.3%
3055,3055,0.013177430118504887,0.07700854694843293,1.0,,,2511.3188910484314,41.9m,2246.1099815368652,37.4m,2717.9190447330475,45.3m,2439.273195743561,40.7m,76.4%
3056,3056,0.013150875760102473,0.07363329303264618,1.0,,,2512.048269033432,41.9m,2246.8393790721893,37.4m,2718.7089173793793,45.3m,2440.0630729198456,40.7m,76.4%
3057,3057,0.013124344132091317,0.08068633049726487,1.0,,,2512.7773790359497,41.9m,2247.5685069561005,37.5m,2719.500176668167,45.3m,2440.854335784912,40.7m,76.4%
3058,3058,0.013097835250837445,0.08449326491355896,1.0,,,2513.504679918289,41.9m,2248.2958192825317,37.5m,2720.2894444465637,45.3m,2441.6436064243317,40.7m,76.4%
3059,3059,0.01307134913269289,0.07996253913640976,1.0,,,2514.2337305545807,41.9m,2249.0248823165894,37.5m,2721.0843119621277,45.4m,2442.4384763240814,40.7m,76.5%
3060,3060,0.013044885793995622,0.07970123714208603,1.0,,,2514.9641377925873,41.9m,2249.75532078743,37.5m,2721.8751697540283,45.4m,2443.229337453842,40.7m,76.5%
3061,3061,0.013018445251069535,0.07325631719827652,1.0,,,2515.693734884262,41.9m,2250.4849383831024,37.5m,2722.6678862571716,45.4m,2444.0220580101013,40.7m,76.5%
3062,3062,0.012992027520224478,0.07511505311727523,1.0,,,2516.420705795288,41.9m,2251.211928129196,37.5m,2723.460748910904,45.4m,2444.8149242401123,40.7m,76.5%
3063,3063,0.012965632617756264,0.07424527436494827,1.0,,,2517.1474425792694,42.0m,2251.938676595688,37.5m,2724.248371362686,45.4m,2445.6025495529175,40.8m,76.6%
3064,3064,0.012939260559946588,0.07487439662218094,1.0,,,2517.8759381771088,42.0m,2252.667192220688,37.5m,2725.0403048992157,45.4m,2446.3944861888885,40.8m,76.6%
3065,3065,0.012912911363063054,0.08419623553752899,1.0,,,2518.604484319687,42.0m,2253.3957512378693,37.6m,2725.8346555233,45.4m,2447.1888399124146,40.8m,76.6%
3066,3066,0.012886585043359164,0.08035757321119308,1.0,,,2519.3323333263397,42.0m,2254.1236152648926,37.6m,2726.622234582901,45.4m,2447.9764215946198,40.8m,76.6%
3067,3067,0.012860281617074329,0.07606263744831085,1.0,,,2520.0615527629852,42.0m,2254.8528501987457,37.6m,2727.415853500366,45.5m,2448.7700440883636,40.8m,76.7%
3068,3068,0.012834001100433815,0.07957054734230042,1.0,,,2520.7890677452087,42.0m,2255.580378293991,37.6m,2728.208385705948,45.5m,2449.5625801086426,40.8m,76.7%
3069,3069,0.012807743509648754,0.0914155730009079,1.0,,,2521.516839981079,42.0m,2256.3081612586975,37.6m,2728.996410369873,45.5m,2450.3506076335907,40.8m,76.7%
3070,3070,0.012781508860916172,0.08562950938940048,1.0,,,2522.245003223419,42.0m,2257.0363380908966,37.6m,2729.7874553203583,45.5m,2451.1416556835175,40.9m,76.8%
3071,3071,0.012755297170418919,0.07675513875484466,1.0,,,2522.97287774086,42.0m,2257.7642245292664,37.6m,2730.5741844177246,45.5m,2451.928387403488,40.9m,76.8%
3072,3072,0.012729108454325646,0.0817721876502037,1.0,,,2523.699987888336,42.1m,2258.49134683609,37.6m,2731.3610949516296,45.5m,2452.7153005599976,40.9m,76.8%
3073,3073,0.012702942728790903,0.07635688215494156,1.0,,,2524.4277443885803,42.1m,2259.2191138267517,37.7m,2732.153695344925,45.5m,2453.5079040527344,40.9m,76.8%
3074,3074,0.012676800009955016,0.10264853847026825,1.0,,,2525.1556384563446,42.1m,2259.9470200538635,37.7m,2732.9403278827667,45.5m,2454.2945392131805,40.9m,76.8%
3075,3075,0.012650680313944115,0.0801646768450737,1.0,,,2525.884377479553,42.1m,2260.6757712364197,37.7m,2733.730256795883,45.6m,2455.0844712257385,40.9m,76.9%
3076,3076,0.012624583656870176,0.07884606730937958,1.0,,,2526.6122794151306,42.1m,2261.403683900833,37.7m,2734.518651008606,45.6m,2455.872868537903,40.9m,76.9%
3077,3077,0.012598510054830892,0.07802737617492676,1.0,,,2527.3417184352875,42.1m,2262.133143186569,37.7m,2735.3178358078003,45.6m,2456.6720576286316,40.9m,76.9%
3078,3078,0.01257245952390978,0.07863093608617783,1.0,,,2528.0694193840027,42.1m,2262.8608560562134,37.7m,2736.1066925525665,45.6m,2457.460917234421,41.0m,77.0%
3079,3079,0.012546432080176107,0.07611748838424683,1.0,,,2528.7975182533264,42.1m,2263.5889699459076,37.7m,2736.8958942890167,45.6m,2458.250121831894,41.0m,77.0%
3080,3080,0.012520427739684932,0.07414836090803147,1.0,4.251705265808106,0.1152,2532.960126399994,42.2m,2264.3171422481537,37.7m,2741.214236974716,45.7m,2459.0387392044067,41.0m,77.0%
3081,3081,0.012494446518477026,0.08094601088762284,1.0,,,2533.6874990463257,42.2m,2265.0445358753204,37.8m,2742.0032839775085,45.7m,2459.8277909755707,41.0m,77.0%
3082,3082,0.012468488432578917,0.08226200485229493,1.0,,,2534.415732860565,42.2m,2265.7727811336517,37.8m,2742.7937247753143,45.7m,2460.618234872818,41.0m,77.0%
3083,3083,0.012442553498002851,0.07647370934486389,1.0,,,2535.1447126865387,42.3m,2266.5017745494843,37.8m,2743.5831224918365,45.7m,2461.407635450363,41.0m,77.1%
3084,3084,0.012416641730746797,0.09075665748119355,1.0,,,2535.871777534485,42.3m,2267.2288506031036,37.8m,2744.372214794159,45.7m,2462.1967301368713,41.0m,77.1%
3085,3085,0.012390753146794444,0.07448847943544387,1.0,,,2536.598295211792,42.3m,2267.9553787708282,37.8m,2745.163332223892,45.8m,2462.9878494739532,41.0m,77.1%
3086,3086,0.012364887762115147,0.07760419458150863,1.0,,,2537.3268959522247,42.3m,2268.683997154236,37.8m,2745.959938764572,45.8m,2463.7844591140747,41.1m,77.1%
3087,3087,0.012339045592664017,0.07860230964422225,1.0,,,2538.054221391678,42.3m,2269.4113330841064,37.8m,2746.7544083595276,45.8m,2464.5789313316345,41.1m,77.2%
3088,3088,0.012313226654381771,0.08696289920806885,1.0,,,2538.7850790023804,42.3m,2270.142206430435,37.8m,2747.546220302582,45.8m,2465.370747089386,41.1m,77.2%
3089,3089,0.012287430963194812,0.07907064563035965,1.0,,,2539.511766910553,42.3m,2270.868905067444,37.8m,2748.335175037384,45.8m,2466.159704208374,41.1m,77.2%
3090,3090,0.012261658535015263,0.0780502924323082,1.0,,,2540.241691350937,42.3m,2271.5988421440125,37.9m,2749.1270904541016,45.8m,2466.9516224861145,41.1m,77.2%
3091,3091,0.012235909385740828,0.07966652631759644,1.0,,,2540.9691667556763,42.3m,2272.326329231262,37.9m,2749.919582605362,45.8m,2467.7441177368164,41.1m,77.3%
3092,3092,0.012210183531254875,0.08411943680047988,1.0,,,2541.6968927383423,42.4m,2273.0540652275085,37.9m,2750.712203502655,45.8m,2468.5367414951324,41.1m,77.3%
3093,3093,0.012184480987426414,0.07731757301092147,1.0,,,2542.4243581295013,42.4m,2273.781545162201,37.9m,2751.5036838054657,45.9m,2469.328224658966,41.2m,77.3%
3094,3094,0.012158801770110054,0.0782745824456215,1.0,,,2543.1519210338593,42.4m,2274.5091269016266,37.9m,2752.2925934791565,45.9m,2470.117138147354,41.2m,77.3%
3095,3095,0.012133145895146033,0.07889915615320206,1.0,,,2543.8795371055603,42.4m,2275.2367539405823,37.9m,2753.0866615772247,45.9m,2470.9112091064453,41.2m,77.4%
3096,3096,0.012107513378360166,0.0782022597193718,1.0,,,2544.6097016334534,42.4m,2275.966941833496,37.9m,2753.8835117816925,45.9m,2471.708062171936,41.2m,77.4%
3097,3097,0.01208190423556391,0.07536422699689865,1.0,,,2545.336339235306,42.4m,2276.6935908794403,37.9m,2754.6740214824677,45.9m,2472.498574733734,41.2m,77.4%
3098,3098,0.012056318482554266,0.08071979260444641,1.0,,,2546.0632181167603,42.4m,2277.4204812049866,38.0m,2755.462527513504,45.9m,2473.2870829105377,41.2m,77.5%
3099,3099,0.012030756135113781,0.07938497406244278,1.0,,,2546.788734436035,42.4m,2278.1460089683533,38.0m,2756.252627134323,45.9m,2474.0771853923798,41.2m,77.5%
3100,3100,0.012005217209010606,0.08500164622068405,1.0,,,2547.5163888931274,42.5m,2278.8736748695374,38.0m,2757.042709827423,46.0m,2474.8672709465027,41.2m,77.5%
