step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1583,1583,0.015559219434857368,0.999,last: 0.015559219434857368,last: 0.999,,,,,(nested_data),37.724456787109375,(nested_data),0.3830207586288452,118.76582741737366,105.94844269752502,89.0079894065857
1584,1584,0.017029462411999704,0.997,last: 0.017029462411999704,last: 0.997,,,,,(nested_data),37.61867141723633,(nested_data),0.20331667363643646,118.82999444007874,106.01262736320496,89.06235527992249
1585,1585,0.028923164583742618,0.999,last: 0.028923164583742618,last: 0.999,,,,,(nested_data),37.511741638183594,(nested_data),0.11343768984079361,118.89549684524536,106.07814741134644,89.12371325492859
1586,1586,0.01104068361222744,1.0,last: 0.01104068361222744,last: 1.0,,,,,(nested_data),37.39914321899414,(nested_data),0.10561999678611755,118.95996379852295,106.14263248443604,89.17848658561707
1587,1587,0.008482676863670349,1.0,last: 0.008482676863670349,last: 1.0,,,,,(nested_data),37.281307220458984,(nested_data),0.118336521089077,119.02485752105713,106.20754218101501,89.23502683639526
1588,1588,0.00857317179441452,1.0,last: 0.00857317179441452,last: 1.0,,,,,(nested_data),37.15937042236328,(nested_data),0.15381208062171936,119.09274864196777,106.27545046806335,89.290944814682
1589,1589,0.007716568320989609,1.0,last: 0.007716568320989609,last: 1.0,,,,,(nested_data),37.03444290161133,(nested_data),0.33792757987976074,119.15441179275513,106.33713006973267,89.34734392166138
1590,1590,0.006358191553503275,1.0,last: 0.006358191553503275,last: 1.0,,,,,(nested_data),36.90733337402344,(nested_data),0.03875807300209999,119.21849656105042,106.40123128890991,89.40262269973755
1591,1591,0.0065316339321434495,1.0,last: 0.0065316339321434495,last: 1.0,,,,,(nested_data),36.779685974121094,(nested_data),0.10081685334444046,119.27998232841492,106.46273350715637,89.45863747596741
1592,1592,0.005916229724884033,1.0,last: 0.005916229724884033,last: 1.0,,,,,(nested_data),36.65153121948242,(nested_data),0.06144241988658905,119.35559892654419,106.53836703300476,89.51595211029053
1593,1593,0.0057041745968163015,1.0,last: 0.0057041745968163015,last: 1.0,,,,,(nested_data),36.52272033691406,(nested_data),0.07582462579011917,119.41744947433472,106.60023546218872,89.57144927978516
1594,1594,0.005140830304473639,1.0,last: 0.005140830304473639,last: 1.0,,,,,(nested_data),36.39333724975586,(nested_data),0.06992492824792862,119.48186349868774,106.66466474533081,89.62622332572937
1595,1595,0.005835040859878063,1.0,last: 0.005835040859878063,last: 1.0,,,,,(nested_data),36.26485824584961,(nested_data),0.0808177962899208,119.54308104515076,106.7258973121643,89.6828408241272
1596,1596,0.0057687854059040545,1.0,last: 0.0057687854059040545,last: 1.0,,,,,(nested_data),36.13684844970703,(nested_data),0.05707573890686035,119.60544466972351,106.78827786445618,89.73821830749512
1597,1597,0.0053124712854623795,1.0,last: 0.0053124712854623795,last: 1.0,,,,,(nested_data),36.008853912353516,(nested_data),0.1532948613166809,119.66984057426453,106.85269117355347,89.79310941696167
1598,1598,0.005137413941323757,1.0,last: 0.005137413941323757,last: 1.0,,,,,(nested_data),35.881492614746094,(nested_data),0.08286206424236298,119.73379111289978,106.91665768623352,89.8478000164032
1599,1599,0.0049487676583230495,1.0,last: 0.0049487676583230495,last: 1.0,,,,,(nested_data),35.75406265258789,(nested_data),0.0971771851181984,119.79738664627075,106.98026871681213,89.90358257293701
1600,1600,0.005443540032953024,1.0,last: 0.005443540032953024,last: 1.0,5.018116032409668,0.1438,last: 5.018116032409668,last: 0.1438,(nested_data),35.62753677368164,(nested_data),0.056566543877124786,120.01123094558716,107.04362392425537,89.9596586227417
1601,1601,0.009677395708858966,0.998,last: 0.009677395708858966,last: 0.998,,,,,(nested_data),35.5041389465332,(nested_data),0.09835755079984665,120.15669751167297,107.18911409378052,90.01518082618713
1602,1602,0.03153411075472832,0.995,last: 0.03153411075472832,last: 0.995,,,,,(nested_data),35.394832611083984,(nested_data),0.30669230222702026,120.22873854637146,107.2611722946167,90.07037210464478
1603,1603,0.019942544400691986,0.998,last: 0.019942544400691986,last: 0.998,,,,,(nested_data),35.29648971557617,(nested_data),0.8286091685295105,120.29252171516418,107.32497358322144,90.13229656219482
1604,1604,0.021219223000109196,0.997,last: 0.021219223000109196,last: 0.997,,,,,(nested_data),35.20405578613281,(nested_data),0.15123634040355682,120.35420441627502,107.38667511940002,90.18690490722656
1605,1605,0.018760952860116958,0.998,last: 0.018760952860116958,last: 0.998,,,,,(nested_data),35.112545013427734,(nested_data),0.6425541639328003,120.41552543640137,107.44801187515259,90.2435975074768
1606,1606,0.014019228115677834,0.999,last: 0.014019228115677834,last: 0.999,,,,,(nested_data),35.01898956298828,(nested_data),0.2905515134334564,120.48159861564636,107.51410102844238,90.29838109016418
1607,1607,0.011757696218788624,1.0,last: 0.011757696218788624,last: 1.0,,,,,(nested_data),34.9218864440918,(nested_data),0.2956860363483429,120.54743695259094,107.5799560546875,90.35325527191162
1608,1608,0.011891958363354205,1.0,last: 0.011891958363354205,last: 1.0,,,,,(nested_data),34.82090759277344,(nested_data),0.10987866669893265,120.61549067497253,107.64802718162537,90.41509771347046
1609,1609,0.009522988818585872,1.0,last: 0.009522988818585872,last: 1.0,,,,,(nested_data),34.716243743896484,(nested_data),0.213777095079422,120.67727661132812,107.70983004570007,90.47062087059021
1610,1610,0.009422796100378036,1.0,last: 0.009422796100378036,last: 1.0,,,,,(nested_data),34.608848571777344,(nested_data),0.09726759791374207,120.74282121658325,107.77539038658142,90.5266284942627
1611,1611,0.009138642385601997,1.0,last: 0.009138642385601997,last: 1.0,,,,,(nested_data),34.50075912475586,(nested_data),0.14306633174419403,120.80725526809692,107.83983993530273,90.58165717124939
1612,1612,0.005826081618666649,1.0,last: 0.005826081618666649,last: 1.0,,,,,(nested_data),34.38862991333008,(nested_data),0.07019705325365067,120.87151217460632,107.90411353111267,90.63687777519226
1613,1613,0.006491774924099445,1.0,last: 0.006491774924099445,last: 1.0,,,,,(nested_data),34.27412033081055,(nested_data),0.10554559528827667,120.93764472007751,107.9702627658844,90.69139242172241
1614,1614,0.005901133947074413,1.0,last: 0.005901133947074413,last: 1.0,,,,,(nested_data),34.15869140625,(nested_data),0.06848029792308807,121.001624584198,108.03425884246826,90.74669337272644
1615,1615,0.006598533883690834,1.0,last: 0.006598533883690834,last: 1.0,,,,,(nested_data),34.04364013671875,(nested_data),0.15500055253505707,121.0697648525238,108.10241532325745,90.80288624763489
1616,1616,0.005484527505934238,1.0,last: 0.005484527505934238,last: 1.0,,,,,(nested_data),33.928279876708984,(nested_data),0.04692172259092331,121.13309478759766,108.16576266288757,90.85735273361206
1617,1617,0.005979532606899738,1.0,last: 0.005979532606899738,last: 1.0,,,,,(nested_data),33.81291961669922,(nested_data),0.08863368630409241,121.19863486289978,108.23132038116455,90.91215133666992
1618,1618,0.006410168074071407,1.0,last: 0.006410168074071407,last: 1.0,,,,,(nested_data),33.6982307434082,(nested_data),0.15866364538669586,121.2653374671936,108.29803919792175,90.9678566455841
1619,1619,0.005991839207708836,1.0,last: 0.005991839207708836,last: 1.0,,,,,(nested_data),33.58455276489258,(nested_data),0.05288887768983841,121.32714891433716,108.35986733436584,91.0228111743927
1620,1620,0.006141378358006477,1.0,last: 0.006141378358006477,last: 1.0,4.739168921661377,0.1489,last: 4.739168921661377,last: 0.1489,(nested_data),33.47132110595703,(nested_data),0.11825397610664368,121.54400181770325,108.42555212974548,91.07773613929749
1621,1621,0.005965830683708191,1.0,last: 0.005965830683708191,last: 1.0,,,,,(nested_data),33.358787536621094,(nested_data),0.05002378299832344,121.68652987480164,108.56810259819031,91.13334846496582
1622,1622,0.006016194917261601,1.0,last: 0.006016194917261601,last: 1.0,,,,,(nested_data),33.24618911743164,(nested_data),0.08962121605873108,121.7504448890686,108.63203978538513,91.18833041191101
1623,1623,0.0055315856225788594,1.0,last: 0.0055315856225788594,last: 1.0,,,,,(nested_data),33.13393020629883,(nested_data),0.06416850537061691,121.81188488006592,108.69350075721741,91.24277758598328
1624,1624,0.006318750984966755,1.0,last: 0.006318750984966755,last: 1.0,,,,,(nested_data),33.022457122802734,(nested_data),0.12829996645450592,121.87740445137024,108.75903582572937,91.2974123954773
1625,1625,0.005978500820696354,1.0,last: 0.005978500820696354,last: 1.0,,,,,(nested_data),32.911888122558594,(nested_data),0.10298232734203339,121.94734311103821,108.82898902893066,91.35252976417542
1626,1626,0.006325499009341001,1.0,last: 0.006325499009341001,last: 1.0,,,,,(nested_data),32.8023567199707,(nested_data),0.07579411566257477,122.00874471664429,108.89040899276733,91.40818238258362
1627,1627,0.006082672342658043,1.0,last: 0.006082672342658043,last: 1.0,,,,,(nested_data),32.69313049316406,(nested_data),0.0974024161696434,122.07377123832703,108.95545148849487,91.46485757827759
1628,1628,0.006034936979413033,1.0,last: 0.006034936979413033,last: 1.0,,,,,(nested_data),32.5850715637207,(nested_data),0.05488197132945061,122.13813424110413,109.01983070373535,91.5222818851471
1629,1629,0.005940013244748116,1.0,last: 0.005940013244748116,last: 1.0,,,,,(nested_data),32.476966857910156,(nested_data),0.05866720899939537,122.20144033432007,109.08315372467041,91.57736372947693
1630,1630,0.006555347509682179,1.0,last: 0.006555347509682179,last: 1.0,,,,,(nested_data),32.36990737915039,(nested_data),0.05793274566531181,122.2667670249939,109.14849853515625,91.63261222839355
1631,1631,0.006140297815203667,1.0,last: 0.006140297815203667,last: 1.0,,,,,(nested_data),32.26326370239258,(nested_data),0.10144631564617157,122.33107209205627,109.21282076835632,91.68903732299805
1632,1632,0.0068632795512676235,1.0,last: 0.0068632795512676235,last: 1.0,,,,,(nested_data),32.157711029052734,(nested_data),0.37375757098197937,122.39857387542725,109.28034019470215,91.74478673934937
1633,1633,0.0068417352288961415,1.0,last: 0.0068417352288961415,last: 1.0,,,,,(nested_data),32.05421447753906,(nested_data),0.08005698025226593,122.4595856666565,109.34136772155762,91.79998064041138
1634,1634,0.007280656084418297,1.0,last: 0.007280656084418297,last: 1.0,,,,,(nested_data),31.9520206451416,(nested_data),0.1449975073337555,122.52581930160522,109.40761804580688,91.8548355102539
1635,1635,0.006964162983000279,1.0,last: 0.006964162983000279,last: 1.0,,,,,(nested_data),31.85067367553711,(nested_data),0.09169748425483704,122.59080386161804,109.47261834144592,91.90987610816956
1636,1636,0.007198120512068272,1.0,last: 0.007198120512068272,last: 1.0,,,,,(nested_data),31.749677658081055,(nested_data),0.08925376087427139,122.65448474884033,109.53631687164307,91.96508860588074
1637,1637,0.0068235168233513836,1.0,last: 0.0068235168233513836,last: 1.0,,,,,(nested_data),31.649076461791992,(nested_data),0.06719574332237244,122.72404956817627,109.6058976650238,92.02041220664978
1638,1638,0.006983308352530002,1.0,last: 0.006983308352530002,last: 1.0,,,,,(nested_data),31.548887252807617,(nested_data),0.11765815317630768,122.79084062576294,109.6727044582367,92.07736563682556
1639,1639,0.006640086550265551,1.0,last: 0.006640086550265551,last: 1.0,,,,,(nested_data),31.448692321777344,(nested_data),0.07139337062835693,122.85201120376587,109.73389077186584,92.13262629508972
1640,1640,0.007315369889140129,1.0,last: 0.007315369889140129,last: 1.0,4.538804887390136,0.1489,last: 4.538804887390136,last: 0.1489,(nested_data),31.34994125366211,(nested_data),0.08361396938562393,123.07348203659058,109.79460024833679,92.18668842315674
1641,1641,0.0073629218935966495,1.0,last: 0.0073629218935966495,last: 1.0,,,,,(nested_data),31.251399993896484,(nested_data),0.10904190689325333,123.2164945602417,109.93763041496277,92.24126958847046
1642,1642,0.007303660325706005,1.0,last: 0.007303660325706005,last: 1.0,,,,,(nested_data),31.154077529907227,(nested_data),0.16826395690441132,123.28109979629517,110.00225257873535,92.29662299156189
1643,1643,0.007438619635999203,1.0,last: 0.007438619635999203,last: 1.0,,,,,(nested_data),31.05780029296875,(nested_data),0.13829731941223145,123.34201288223267,110.06318187713623,92.35406708717346
1644,1644,0.007747854985296726,1.0,last: 0.007747854985296726,last: 1.0,,,,,(nested_data),30.962745666503906,(nested_data),0.09598884731531143,123.40649938583374,110.12768459320068,92.40902352333069
1645,1645,0.007469262644648552,1.0,last: 0.007469262644648552,last: 1.0,,,,,(nested_data),30.868404388427734,(nested_data),0.08115098625421524,123.46737504005432,110.18857622146606,92.46398329734802
1646,1646,0.007582365289330482,1.0,last: 0.007582365289330482,last: 1.0,,,,,(nested_data),30.774169921875,(nested_data),0.10925939679145813,123.52847719192505,110.24969339370728,92.51886487007141
1647,1647,0.007016500510275364,1.0,last: 0.007016500510275364,last: 1.0,,,,,(nested_data),30.680015563964844,(nested_data),0.13806471228599548,123.59269666671753,110.31393933296204,92.57462334632874
1648,1648,0.0070756075829267505,1.0,last: 0.0070756075829267505,last: 1.0,,,,,(nested_data),30.585615158081055,(nested_data),0.24667827785015106,123.65466785430908,110.37592649459839,92.63053488731384
1649,1649,0.00759264524281025,1.0,last: 0.00759264524281025,last: 1.0,,,,,(nested_data),30.492929458618164,(nested_data),0.08356960117816925,123.7156252861023,110.43690085411072,92.68578958511353
1650,1650,0.008198462925851345,1.0,last: 0.008198462925851345,last: 1.0,,,,,(nested_data),30.40167808532715,(nested_data),0.1186051294207573,123.77621555328369,110.49750685691833,92.74056100845337
1651,1651,0.00941014139354229,1.0,last: 0.00941014139354229,last: 1.0,,,,,(nested_data),30.312551498413086,(nested_data),0.2658708989620209,123.83814239501953,110.5594527721405,92.79589033126831
1652,1652,0.008625273190438747,1.0,last: 0.008625273190438747,last: 1.0,,,,,(nested_data),30.225849151611328,(nested_data),0.06705556064844131,123.90002965927124,110.62135601043701,92.85308933258057
1653,1653,0.008629884690046311,1.0,last: 0.008629884690046311,last: 1.0,,,,,(nested_data),30.13958168029785,(nested_data),0.15886951982975006,123.96103620529175,110.68237829208374,92.9080741405487
1654,1654,0.0072242141291499135,1.0,last: 0.0072242141291499135,last: 1.0,,,,,(nested_data),30.051921844482422,(nested_data),0.06771399825811386,124.02330756187439,110.74466753005981,92.96342825889587
1655,1655,0.007081621956080198,1.0,last: 0.007081621956080198,last: 1.0,,,,,(nested_data),29.962770462036133,(nested_data),0.0678178146481514,124.08893513679504,110.810311794281,93.01924991607666
1656,1656,0.00807002180069685,1.0,last: 0.00807002180069685,last: 1.0,,,,,(nested_data),29.874794006347656,(nested_data),0.0808754488825798,124.15426731109619,110.8756594657898,93.07417511940002
1657,1657,0.007670702859759331,1.0,last: 0.007670702859759331,last: 1.0,,,,,(nested_data),29.786542892456055,(nested_data),0.12084144353866577,124.21578693389893,110.93719553947449,93.13003754615784
1658,1658,0.007647712975740433,1.0,last: 0.007647712975740433,last: 1.0,,,,,(nested_data),29.699010848999023,(nested_data),0.11273451894521713,124.28482222557068,111.00624680519104,93.18510580062866
1659,1659,0.007114121250808239,1.0,last: 0.007114121250808239,last: 1.0,,,,,(nested_data),29.611183166503906,(nested_data),0.0799977108836174,124.34736347198486,111.06880331039429,93.23934245109558
1660,1660,0.008603424943983555,1.0,last: 0.008603424943983555,last: 1.0,4.391733082199097,0.1493,last: 4.391733082199097,last: 0.1493,(nested_data),29.5252685546875,(nested_data),0.13631653785705566,124.58680081367493,111.13097882270813,93.29412007331848
1661,1661,0.00748565312474966,1.0,last: 0.00748565312474966,last: 1.0,,,,,(nested_data),29.43967056274414,(nested_data),0.20729178190231323,124.72933006286621,111.2735288143158,93.34986519813538
1662,1662,0.007820264235138893,1.0,last: 0.007820264235138893,last: 1.0,,,,,(nested_data),29.35454559326172,(nested_data),0.1672120988368988,124.79222130775452,111.33643865585327,93.4043619632721
