step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19436,19436,0.0001967848125393399,4.59375,0.01,,,228.47411108016968,3.8m,198.76130986213684,3.3m,1480.2296023368835,24.7m,1345.3945260047913,22.4m,97.2%
19437,19437,0.00019608930084103897,4.59375,0.01,,,228.4838044643402,3.8m,198.77100729942322,3.3m,1480.30433344841,24.7m,1345.469260931015,22.4m,97.2%
19438,19438,0.00019539501800497775,4.59375,0.01,,,228.4932632446289,3.8m,198.78047108650208,3.3m,1480.379861831665,24.7m,1345.5447924137115,22.4m,97.2%
19439,19439,0.0001947019640482815,4.59375,0.01,,,228.5026776790619,3.8m,198.78988933563232,3.3m,1480.4504339694977,24.7m,1345.6153683662415,22.4m,97.2%
19440,19440,0.00019401013898805871,4.59375,0.01,,,228.51208305358887,3.8m,198.79929947853088,3.3m,1480.5221495628357,24.7m,1345.6870861053467,22.4m,97.2%
19441,19441,0.00019331954284137906,4.59375,0.01,,,228.5223994255066,3.8m,198.80962014198303,3.3m,1480.5940120220184,24.7m,1345.758952140808,22.4m,97.2%
19442,19442,0.00019263017562527336,4.59375,0.01,,,228.53173518180847,3.8m,198.81895971298218,3.3m,1480.664798259735,24.7m,1345.8297419548035,22.4m,97.2%
19443,19443,0.00019194203735675583,4.59375,0.01,,,228.54115772247314,3.8m,198.82838559150696,3.3m,1480.7217116355896,24.7m,1345.8866579532623,22.4m,97.2%
19444,19444,0.00019125512805280727,4.59375,0.01,,,228.5504710674286,3.8m,198.83770322799683,3.3m,1480.7865118980408,24.7m,1345.9514615535736,22.4m,97.2%
19445,19445,0.0001905694477303753,4.59375,0.01,,,228.559960603714,3.8m,198.84719800949097,3.3m,1480.859572172165,24.7m,1346.0245251655579,22.4m,97.2%
19446,19446,0.0001898849964063741,4.59375,0.01,,,228.56933784484863,3.8m,198.85657858848572,3.3m,1480.931074142456,24.7m,1346.0960311889648,22.4m,97.2%
19447,19447,0.0001892017740977013,4.59375,0.01,,,228.57922863960266,3.8m,198.86647367477417,3.3m,1481.0072684288025,24.7m,1346.1722283363342,22.4m,97.2%
19448,19448,0.00018851978082120454,4.59375,0.01,,,228.5897834300995,3.8m,198.87703371047974,3.3m,1481.0840635299683,24.7m,1346.2490282058716,22.4m,97.2%
19449,19449,0.00018783901659372035,4.59375,0.01,,,228.59980392456055,3.8m,198.88705921173096,3.3m,1481.160029411316,24.7m,1346.324998140335,22.4m,97.2%
19450,19450,0.00018715948143204083,4.59375,0.01,,,228.60925245285034,3.8m,198.89651131629944,3.3m,1481.2327315807343,24.7m,1346.3977046012878,22.4m,97.2%
19451,19451,0.00018648117535293593,4.59375,0.01,,,228.619127035141,3.8m,198.9063892364502,3.3m,1481.3099899291992,24.7m,1346.4749660491943,22.4m,97.3%
19452,19452,0.0001858040983731367,4.59375,0.01,,,228.6288878917694,3.8m,198.91615509986877,3.3m,1481.3858301639557,24.7m,1346.5508093833923,22.4m,97.3%
19453,19453,0.00018512825050935198,4.59375,0.01,,,228.6384208202362,3.8m,198.92569231987,3.3m,1481.4627091884613,24.7m,1346.6276922225952,22.4m,97.3%
19454,19454,0.0001844536317782629,4.59375,0.01,,,228.64793133735657,3.8m,198.93520712852478,3.3m,1481.5207374095917,24.7m,1346.6857235431671,22.4m,97.3%
19455,19455,0.00018378024219650613,4.59375,0.01,,,228.65754914283752,3.8m,198.94482922554016,3.3m,1481.5977540016174,24.7m,1346.7627441883087,22.4m,97.3%
19456,19456,0.00018310808178070726,4.59375,0.01,,,228.66685605049133,3.8m,198.95413947105408,3.3m,1481.6683683395386,24.7m,1346.8333623409271,22.4m,97.3%
19457,19457,0.00018243715054744192,4.59375,0.01,,,228.67627024650574,3.8m,198.96355748176575,3.3m,1481.7409884929657,24.7m,1346.9059858322144,22.4m,97.3%
19458,19458,0.00018176744851326355,4.59375,0.01,,,228.6857635974884,3.8m,198.97305464744568,3.3m,1481.8128027915955,24.7m,1346.9778039455414,22.4m,97.3%
19459,19459,0.00018109897569470334,4.59375,0.01,,,228.69553995132446,3.8m,198.98283505439758,3.3m,1481.8889019489288,24.7m,1347.0539076328278,22.5m,97.3%
19460,19460,0.00018043173210825368,4.59375,0.01,,,228.70499634742737,3.8m,198.9922957420349,3.3m,1481.9631085395813,24.7m,1347.1281161308289,22.5m,97.3%
19461,19461,0.00017976571777037918,4.59375,0.01,,,228.71438312530518,3.8m,199.00168561935425,3.3m,1482.017807483673,24.7m,1347.1828186511993,22.5m,97.3%
19462,19462,0.0001791009326975056,4.59375,0.01,,,228.72381281852722,3.8m,199.01112031936646,3.3m,1482.0896861553192,24.7m,1347.254700422287,22.5m,97.3%
19463,19463,0.00017843737690604754,4.59375,0.01,,,228.73325371742249,3.8m,199.02056527137756,3.3m,1482.1604135036469,24.7m,1347.3254306316376,22.5m,97.3%
19464,19464,0.00017777505041236972,4.59375,0.01,,,228.74265575408936,3.8m,199.02997159957886,3.3m,1482.2357552051544,24.7m,1347.400775194168,22.5m,97.3%
19465,19465,0.00017711395323281463,4.59375,0.01,,,228.75226759910583,3.8m,199.0395872592926,3.3m,1482.3095662593842,24.7m,1347.4745905399323,22.5m,97.3%
19466,19466,0.00017645408538369142,4.59375,0.01,,,228.76159381866455,3.8m,199.04891729354858,3.3m,1482.3811037540436,24.7m,1347.5461311340332,22.5m,97.3%
19467,19467,0.00017579544688129265,4.59375,0.01,,,228.7709789276123,3.8m,199.0583062171936,3.3m,1482.4514803886414,24.7m,1347.6165113449097,22.5m,97.3%
19468,19468,0.00017513803774186085,4.59375,0.01,,,228.78063011169434,3.8m,199.06796169281006,3.3m,1482.5231530666351,24.7m,1347.6881883144379,22.5m,97.3%
19469,19469,0.0001744818579816164,4.59375,0.01,,,228.7902708053589,3.8m,199.07760572433472,3.3m,1482.5786266326904,24.7m,1347.743665933609,22.5m,97.3%
19470,19470,0.0001738269076167519,4.59375,0.01,,,228.79978108406067,3.8m,199.08711981773376,3.3m,1482.633859872818,24.7m,1347.7989029884338,22.5m,97.4%
19471,19471,0.00017317318666343218,4.59375,0.01,,,228.8096308708191,3.8m,199.0969738960266,3.3m,1482.7059791088104,24.7m,1347.8710260391235,22.5m,97.4%
19472,19472,0.00017252069513777767,4.59375,0.01,,,228.81911039352417,3.8m,199.10645747184753,3.3m,1482.7628223896027,24.7m,1347.9278728961945,22.5m,97.4%
19473,19473,0.00017186943305589776,4.59375,0.01,,,228.82850456237793,3.8m,199.11585545539856,3.3m,1482.8372871875763,24.7m,1348.0023403167725,22.5m,97.4%
19474,19474,0.0001712194004338573,4.59375,0.01,,,228.8409628868103,3.8m,199.12832260131836,3.3m,1482.897089958191,24.7m,1348.0621492862701,22.5m,97.4%
19475,19475,0.00017057059728768797,4.59375,0.01,,,228.8504729270935,3.8m,199.13783764839172,3.3m,1482.9677155017853,24.7m,1348.1327803134918,22.5m,97.4%
19476,19476,0.00016992302363341027,4.59375,0.01,,,228.8608419895172,3.8m,199.14821314811707,3.3m,1483.0426046848297,24.7m,1348.207673072815,22.5m,97.4%
19477,19477,0.00016927667948700033,4.59375,0.01,,,228.87039995193481,3.8m,199.15777468681335,3.3m,1483.0972845554352,24.7m,1348.2623562812805,22.5m,97.4%
19478,19478,0.00016863156486440092,4.59375,0.01,,,228.8798804283142,3.8m,199.16725945472717,3.3m,1483.1571221351624,24.7m,1348.3221969604492,22.5m,97.4%
19479,19479,0.00016798767978153266,4.59375,0.01,,,228.8892467021942,3.8m,199.17662930488586,3.3m,1483.2108657360077,24.7m,1348.3759441375732,22.5m,97.4%
19480,19480,0.00016734502425428283,4.59375,0.01,,,228.8988163471222,3.8m,199.18620491027832,3.3m,1483.284083366394,24.7m,1348.4491674900055,22.5m,97.4%
19481,19481,0.00016670359829850542,4.59375,0.01,,,228.90872526168823,3.8m,199.1961169242859,3.3m,1483.342954158783,24.7m,1348.5080416202545,22.5m,97.4%
19482,19482,0.00016606340193003218,4.59375,0.01,,,228.91806983947754,3.8m,199.20546412467957,3.3m,1483.4148285388947,24.7m,1348.5799188613892,22.5m,97.4%
19483,19483,0.00016542443516465052,4.59375,0.01,,,228.9274230003357,3.8m,199.21482038497925,3.3m,1483.4882616996765,24.7m,1348.6533555984497,22.5m,97.4%
19484,19484,0.00016478669801813672,4.59375,0.01,,,228.93679761886597,3.8m,199.2241988182068,3.3m,1483.5604829788208,24.7m,1348.725580215454,22.5m,97.4%
19485,19485,0.0001641501905062226,4.59375,0.01,,,228.94607019424438,3.8m,199.23347520828247,3.3m,1483.6170825958252,24.7m,1348.7821829319,22.5m,97.4%
19486,19486,0.00016351491264461227,4.59375,0.01,,,228.9557168483734,3.8m,199.24312615394592,3.3m,1483.6884655952454,24.7m,1348.853569984436,22.5m,97.4%
19487,19487,0.00016288086444897655,4.59375,0.01,,,228.96513676643372,3.8m,199.25255012512207,3.3m,1483.7599408626556,24.7m,1348.925048828125,22.5m,97.4%
19488,19488,0.00016224804593496957,4.59375,0.01,,,228.9743857383728,3.8m,199.2618019580841,3.3m,1483.8157970905304,24.7m,1348.9809093475342,22.5m,97.4%
19489,19489,0.00016161645711819552,4.59375,0.01,,,228.9840681552887,3.8m,199.27148914337158,3.3m,1483.8715269565582,24.7m,1349.0366430282593,22.5m,97.4%
19490,19490,0.0001609860980142419,4.59375,0.01,,,228.9936044216156,3.8m,199.28102946281433,3.3m,1483.9280989170074,24.7m,1349.0932190418243,22.5m,97.5%
19491,19491,0.00016035696863866855,4.59375,0.01,,,229.00320386886597,3.8m,199.29063296318054,3.3m,1483.982547044754,24.7m,1349.1476702690125,22.5m,97.5%
19492,19492,0.0001597290690069908,4.59375,0.01,,,229.01375007629395,3.8m,199.30118322372437,3.3m,1484.0568747520447,24.7m,1349.2220010757446,22.5m,97.5%
19493,19493,0.00015910239913470182,4.59375,0.01,,,229.02313113212585,3.8m,199.31056690216064,3.3m,1484.1107866764069,24.7m,1349.2759158611298,22.5m,97.5%
19494,19494,0.00015847695903727256,4.59375,0.01,,,229.03257036209106,3.8m,199.32000994682312,3.3m,1484.1654949188232,24.7m,1349.3306274414062,22.5m,97.5%
19495,19495,0.00015785274873012404,4.59375,0.01,,,229.04190373420715,3.8m,199.32934713363647,3.3m,1484.2381420135498,24.7m,1349.4032776355743,22.5m,97.5%
19496,19496,0.00015722976822866056,4.59375,0.01,,,229.05205273628235,3.8m,199.3395004272461,3.3m,1484.3103444576263,24.7m,1349.475483417511,22.5m,97.5%
19497,19497,0.00015660801754825875,4.59375,0.01,,,229.06179976463318,3.8m,199.34925174713135,3.3m,1484.3808829784393,24.7m,1349.5460245609283,22.5m,97.5%
19498,19498,0.00015598749670425632,4.59375,0.01,,,229.07160139083862,3.8m,199.35905766487122,3.3m,1484.4527218341827,24.7m,1349.6178669929504,22.5m,97.5%
19499,19499,0.00015536820571196325,4.59375,0.01,,,229.0810420513153,3.8m,199.36850237846375,3.3m,1484.5256297588348,24.7m,1349.6907784938812,22.5m,97.5%
19500,19500,0.00015475014458666176,4.59375,0.01,,,229.09052538871765,3.8m,199.37799048423767,3.3m,1484.5999059677124,24.7m,1349.7650618553162,22.5m,97.5%
19501,19501,0.00015413331334360075,4.59375,0.01,,,229.09995770454407,3.8m,199.38742637634277,3.3m,1484.6732556819916,24.7m,1349.8384141921997,22.5m,97.5%
19502,19502,0.0001535177119980014,4.59375,0.01,,,229.11010003089905,3.8m,199.39757323265076,3.3m,1484.7458441257477,24.7m,1349.911005973816,22.5m,97.5%
19503,19503,0.00015290334056505155,4.59375,0.01,,,229.11958050727844,3.8m,199.407057762146,3.3m,1484.8172013759613,24.7m,1349.9823668003082,22.5m,97.5%
19504,19504,0.00015229019905990576,4.59375,0.01,,,229.1293215751648,3.8m,199.4168040752411,3.3m,1484.895091533661,24.7m,1350.0602600574493,22.5m,97.5%
19505,19505,0.00015167828749770745,4.59375,0.01,,,229.1387586593628,3.8m,199.42624473571777,3.3m,1484.962543964386,24.7m,1350.1277158260345,22.5m,97.5%
19506,19506,0.00015106760589353346,4.59375,0.01,,,229.14816689491272,3.8m,199.43565726280212,3.3m,1485.0358707904816,24.8m,1350.201045513153,22.5m,97.5%
19507,19507,0.0001504581542624717,4.59375,0.01,,,229.15757060050964,3.8m,199.44506525993347,3.3m,1485.1068210601807,24.8m,1350.2719995975494,22.5m,97.5%
19508,19508,0.00014984993261954907,4.59375,0.01,,,229.16701292991638,3.8m,199.45451188087463,3.3m,1485.1619489192963,24.8m,1350.3271322250366,22.5m,97.5%
19509,19509,0.0001492429409797758,4.59375,0.01,,,229.17689156532288,3.8m,199.46439385414124,3.3m,1485.2350444793701,24.8m,1350.400229692459,22.5m,97.5%
19510,19510,0.00014863717935812318,4.59375,0.01,,,229.18646907806396,3.8m,199.47397637367249,3.3m,1485.309109210968,24.8m,1350.4742982387543,22.5m,97.5%
19511,19511,0.000148032647769546,4.59375,0.01,,,229.19605207443237,3.8m,199.4835650920868,3.3m,1485.3671641349792,24.8m,1350.532357931137,22.5m,97.6%
19512,19512,0.00014742934622896558,4.59375,0.01,,,229.20548939704895,3.8m,199.4930078983307,3.3m,1485.4387683868408,24.8m,1350.6039652824402,22.5m,97.6%
19513,19513,0.00014682727475124786,4.59375,0.01,,,229.21513962745667,3.8m,199.50266194343567,3.3m,1485.5102307796478,24.8m,1350.6754307746887,22.5m,97.6%
19514,19514,0.00014622643335126425,4.59375,0.01,,,229.2245397567749,3.8m,199.51206612586975,3.3m,1485.5805277824402,24.8m,1350.7457315921783,22.5m,97.6%
19515,19515,0.00014562682204383623,4.59375,0.01,,,229.2340829372406,3.8m,199.5216133594513,3.3m,1485.6512837409973,24.8m,1350.8164901733398,22.5m,97.6%
19516,19516,0.00014502844084375753,4.59375,0.01,,,229.24366760253906,3.8m,199.53120231628418,3.3m,1485.7225060462952,24.8m,1350.8877155780792,22.5m,97.6%
19517,19517,0.0001444312897657941,4.59375,0.01,,,229.2534053325653,3.8m,199.54094672203064,3.3m,1485.7953305244446,24.8m,1350.960545539856,22.5m,97.6%
19518,19518,0.00014383536882467862,4.59375,0.01,,,229.26395535469055,3.8m,199.55150175094604,3.3m,1485.8685569763184,24.8m,1351.0337755680084,22.5m,97.6%
19519,19519,0.00014324067803511044,4.59375,0.01,,,229.27445077896118,3.8m,199.56200098991394,3.3m,1485.9400596618652,24.8m,1351.1052815914154,22.5m,97.6%
19520,19520,0.00014264721741177224,4.59375,0.01,,,229.28386330604553,3.8m,199.57141780853271,3.3m,1486.0115911960602,24.8m,1351.1768159866333,22.5m,97.6%
19521,19521,0.0001420549869693023,4.59375,0.01,,,229.2932403087616,3.8m,199.58079838752747,3.3m,1486.0853338241577,24.8m,1351.2505612373352,22.5m,97.6%
19522,19522,0.0001414639867223112,4.59375,0.01,,,229.30279231071472,3.8m,199.5903549194336,3.3m,1486.1409738063812,24.8m,1351.306205034256,22.5m,97.6%
19523,19523,0.00014087421668538725,4.59375,0.01,,,229.31273555755615,3.8m,199.60030341148376,3.3m,1486.2129354476929,24.8m,1351.3781700134277,22.5m,97.6%
19524,19524,0.00014028567687307994,4.59375,0.01,,,229.3223168849945,3.8m,199.60988998413086,3.3m,1486.2919023036957,24.8m,1351.4571406841278,22.5m,97.6%
19525,19525,0.0001396983672999054,4.59375,0.01,,,229.33183240890503,3.8m,199.61941003799438,3.3m,1486.3594872951508,24.8m,1351.52472782135,22.5m,97.6%
19526,19526,0.00013911228798036315,4.59375,0.01,,,229.3427062034607,3.8m,199.63028812408447,3.3m,1486.4391071796417,24.8m,1351.6043508052826,22.5m,97.6%
19527,19527,0.00013852743892890833,4.59375,0.01,,,229.35226678848267,3.8m,199.6398561000824,3.3m,1486.5105020999908,24.8m,1351.6757485866547,22.5m,97.6%
19528,19528,0.00013794382015997378,4.59375,0.01,,,229.36335253715515,3.8m,199.65094923973083,3.3m,1486.5841987133026,24.8m,1351.7494485378265,22.5m,97.6%
19529,19529,0.00013736143168795916,4.59375,0.01,,,229.37271213531494,3.8m,199.66031169891357,3.3m,1486.6399035453796,24.8m,1351.805156469345,22.5m,97.6%
19530,19530,0.00013678027352723626,4.59375,0.01,,,229.38211727142334,3.8m,199.66972064971924,3.3m,1486.7101283073425,24.8m,1351.875384092331,22.5m,97.7%
19531,19531,0.00013620034569214362,4.59375,0.01,,,229.39230704307556,3.8m,199.67991399765015,3.3m,1486.7836863994598,24.8m,1351.948945760727,22.5m,97.7%
19532,19532,0.00013562164819698645,4.59375,0.01,,,229.40171909332275,3.8m,199.68933033943176,3.3m,1486.8430089950562,24.8m,1352.0082726478577,22.5m,97.7%
19533,19533,0.00013504418105605336,4.59375,0.01,,,229.41100573539734,3.8m,199.69862031936646,3.3m,1486.8988087177277,24.8m,1352.0640757083893,22.5m,97.7%
19534,19534,0.0001344679442835774,4.59375,0.01,,,229.4212086200714,3.8m,199.70882940292358,3.3m,1486.9902472496033,24.8m,1352.155520915985,22.5m,97.7%
19535,19535,0.00013389293789379159,4.59375,0.01,,,229.43056726455688,3.8m,199.71819233894348,3.3m,1487.0613598823547,24.8m,1352.226636648178,22.5m,97.7%
19536,19536,0.00013331916190087353,4.59375,0.01,,,229.4399425983429,3.8m,199.72757196426392,3.3m,1487.1292796134949,24.8m,1352.294560432434,22.5m,97.7%
19537,19537,0.00013274661631898962,4.59375,0.01,,,229.44946146011353,3.8m,199.73709440231323,3.3m,1487.2041428089142,24.8m,1352.369426727295,22.5m,97.7%
19538,19538,0.00013217530116225638,4.59375,0.01,,,229.45880365371704,3.8m,199.74643993377686,3.3m,1487.2768466472626,24.8m,1352.442134141922,22.5m,97.7%
19539,19539,0.00013160521644477917,4.59375,0.01,,,229.468323469162,3.8m,199.75596404075623,3.3m,1487.3513085842133,24.8m,1352.5166006088257,22.5m,97.7%
19540,19540,0.00013103636218061898,4.59375,0.01,,,229.4779245853424,3.8m,199.7655692100525,3.3m,1487.421977519989,24.8m,1352.587274312973,22.5m,97.7%
19541,19541,0.00013046873838381455,4.59375,0.01,,,229.4889087677002,3.8m,199.77655816078186,3.3m,1487.4789662361145,24.8m,1352.64426779747,22.5m,97.7%
19542,19542,0.00012990234506837694,4.59375,0.01,,,229.49851536750793,3.8m,199.78617000579834,3.3m,1487.5571439266205,24.8m,1352.722449541092,22.5m,97.7%
19543,19543,0.00012933718224826716,4.59375,0.01,,,229.50812005996704,3.8m,199.79577946662903,3.3m,1487.6305787563324,24.8m,1352.7958886623383,22.5m,97.7%
19544,19544,0.00012877324993744077,4.59375,0.01,,,229.51745462417603,3.8m,199.80511665344238,3.3m,1487.6952261924744,24.8m,1352.8605380058289,22.5m,97.7%
19545,19545,0.00012821054814980882,4.59375,0.01,,,229.52677154541016,3.8m,199.8144371509552,3.3m,1487.7675802707672,24.8m,1352.9328956604004,22.5m,97.7%
19546,19546,0.00012764907689925465,4.59375,0.01,,,229.536150932312,3.8m,199.82382011413574,3.3m,1487.8421931266785,24.8m,1353.0075118541718,22.6m,97.7%
19547,19547,0.00012708883619963384,4.59375,0.01,,,229.54557275772095,3.8m,199.83324527740479,3.3m,1487.898844718933,24.8m,1353.0641679763794,22.6m,97.7%
19548,19548,0.0001265298260647687,4.59375,0.01,,,229.5551679134369,3.8m,199.84284377098083,3.3m,1487.9702610969543,24.8m,1353.1355884075165,22.6m,97.7%
19549,19549,0.00012597204650845374,4.59375,0.01,,,229.56443071365356,3.8m,199.85210967063904,3.3m,1488.0239098072052,24.8m,1353.1892397403717,22.6m,97.7%
19550,19550,0.00012541549754445014,4.59375,0.01,,,229.57391357421875,3.8m,199.86159682273865,3.3m,1488.0793311595917,24.8m,1353.2446646690369,22.6m,97.8%
19551,19551,0.00012486017918649696,4.59375,0.01,,,229.58372831344604,3.8m,199.87141728401184,3.3m,1488.1494374275208,24.8m,1353.314774274826,22.6m,97.8%
19552,19552,0.00012430609144828322,4.59375,0.01,,,229.59419417381287,3.8m,199.8818883895874,3.3m,1488.2231514453888,24.8m,1353.3884932994843,22.6m,97.8%
19553,19553,0.00012375323434348686,4.59375,0.01,,,229.60355734825134,3.8m,199.8912546634674,3.3m,1488.2977981567383,24.8m,1353.4631435871124,22.6m,97.8%
19554,19554,0.00012320160788575253,4.59375,0.01,,,229.6130232810974,3.8m,199.90072441101074,3.3m,1488.3620138168335,24.8m,1353.5273633003235,22.6m,97.8%
19555,19555,0.00012265121208868604,4.59375,0.01,,,229.62237524986267,3.8m,199.91008162498474,3.3m,1488.434017419815,24.8m,1353.5993711948395,22.6m,97.8%
19556,19556,0.00012210204696587093,4.59375,0.01,,,229.63166856765747,3.8m,199.91937804222107,3.3m,1488.4903848171234,24.8m,1353.655740737915,22.6m,97.8%
19557,19557,0.0001215541125308575,4.59375,0.01,,,229.6427001953125,3.8m,199.9304141998291,3.3m,1488.5716288089752,24.8m,1353.736986875534,22.6m,97.8%
19558,19558,0.0001210074087971627,4.59375,0.01,,,229.65227603912354,3.8m,199.9399950504303,3.3m,1488.646669626236,24.8m,1353.8120312690735,22.6m,97.8%
19559,19559,0.00012046193577827573,4.59375,0.01,,,229.66189885139465,3.8m,199.94962239265442,3.3m,1488.7224991321564,24.8m,1353.8878645896912,22.6m,97.8%
19560,19560,0.00011991769348765807,4.59375,0.01,,,229.67133235931396,3.8m,199.959059715271,3.3m,1488.7804687023163,24.8m,1353.9458377361298,22.6m,97.8%
19561,19561,0.00011937468193873786,4.59375,0.01,,,229.6810278892517,3.8m,199.96875977516174,3.3m,1488.8418862819672,24.8m,1354.0072588920593,22.6m,97.8%
19562,19562,0.00011883290114491547,4.59375,0.01,,,229.69056367874146,3.8m,199.97829914093018,3.3m,1488.8974866867065,24.8m,1354.0628628730774,22.6m,97.8%
19563,19563,0.00011829235111955246,4.59375,0.01,,,229.69994258880615,3.8m,199.98768162727356,3.3m,1488.9715588092804,24.8m,1354.1369388103485,22.6m,97.8%
19564,19564,0.00011775303187599369,4.59375,0.01,,,229.70945119857788,3.8m,199.9971947669983,3.3m,1489.0437660217285,24.8m,1354.2091493606567,22.6m,97.8%
19565,19565,0.00011721494342753966,4.59375,0.01,,,229.71881556510925,3.8m,200.0065631866455,3.3m,1489.0984761714935,24.8m,1354.263861656189,22.6m,97.8%
19566,19566,0.00011667808578747415,4.59375,0.01,,,229.72815585136414,3.8m,200.01590704917908,3.3m,1489.1724348068237,24.8m,1354.337824344635,22.6m,97.8%
19567,19567,0.0001161424589690366,4.59375,0.01,,,229.73750162124634,3.8m,200.02525544166565,3.3m,1489.2469503879547,24.8m,1354.4123439788818,22.6m,97.8%
19568,19568,0.00011560806298544422,4.59375,0.01,,,229.7469298839569,3.8m,200.03468894958496,3.3m,1489.320244550705,24.8m,1354.4856407642365,22.6m,97.8%
