step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7634,7634,0.0005183702399638091,4.59375,0.01,,,455.2746651172638,7.6m,425.87215924263,7.1m,1217.8027164936066,20.3m,1085.953551530838,18.1m,95.4%
7635,7635,0.0005155540407493031,4.59375,0.01,,,455.32945799827576,7.6m,425.9269709587097,7.1m,1217.942688703537,20.3m,1086.0935273170471,18.1m,95.4%
7636,7636,0.0005127454726582248,4.59375,0.01,,,455.38452911376953,7.6m,425.9820613861084,7.1m,1218.0852127075195,20.3m,1086.2360558509827,18.1m,95.5%
7637,7637,0.0005099445361236888,4.59375,0.01,,,455.43847703933716,7.6m,426.0360243320465,7.1m,1218.2274754047394,20.3m,1086.3783218860626,18.1m,95.5%
7638,7638,0.0005071512315776328,4.59375,0.01,,,455.492556810379,7.6m,426.0901219844818,7.1m,1218.369491815567,20.3m,1086.520342350006,18.1m,95.5%
7639,7639,0.000504365559450829,4.59375,0.01,,,455.5483226776123,7.6m,426.1459062099457,7.1m,1218.510265827179,20.3m,1086.6611211299896,18.1m,95.5%
7640,7640,0.0005015875201728559,4.59375,0.01,,,455.6030583381653,7.6m,426.2006587982178,7.1m,1218.6504592895508,20.3m,1086.8013184070587,18.1m,95.5%
7641,7641,0.0004988171141721209,4.59375,0.01,,,455.6578776836395,7.6m,426.2554953098297,7.1m,1218.7862288951874,20.3m,1086.9370918273926,18.1m,95.5%
7642,7642,0.0004960543418758545,4.59375,0.01,,,455.7124137878418,7.6m,426.3100528717041,7.1m,1218.9226582050323,20.3m,1087.0735244750977,18.1m,95.5%
7643,7643,0.0004932992037101214,4.59375,0.01,,,455.76611495018005,7.6m,426.3637671470642,7.1m,1219.0572400093079,20.3m,1087.2081096172333,18.1m,95.5%
7644,7644,0.0004905517000997928,4.59375,0.01,,,455.8200354576111,7.6m,426.41770362854004,7.1m,1219.1939566135406,20.3m,1087.3448293209076,18.1m,95.5%
7645,7645,0.0004878118314685576,4.59375,0.01,,,455.8736400604248,7.6m,426.47132563591003,7.1m,1219.333334684372,20.3m,1087.4842116832733,18.1m,95.6%
7646,7646,0.00048507959823895005,4.59375,0.01,,,455.92848443984985,7.6m,426.52618765830994,7.1m,1219.4698996543884,20.3m,1087.6207802295685,18.1m,95.6%
7647,7647,0.00048235500083231085,4.59375,0.01,,,455.9823648929596,7.6m,426.5800814628601,7.1m,1219.6080508232117,20.3m,1087.758935213089,18.1m,95.6%
7648,7648,0.000479638039668815,4.59375,0.01,,,456.0375921726227,7.6m,426.6353282928467,7.1m,1219.7500746250153,20.3m,1087.9009625911713,18.1m,95.6%
7649,7649,0.0004769287151674385,4.59375,0.01,,,456.09130358695984,7.6m,426.6890535354614,7.1m,1219.888944864273,20.3m,1088.0398364067078,18.1m,95.6%
7650,7650,0.0004742270277460027,4.59375,0.01,,,456.1458501815796,7.6m,426.74361872673035,7.1m,1220.0257575511932,20.3m,1088.176652431488,18.1m,95.6%
7651,7651,0.00047153297782113535,4.59375,0.01,,,456.20087146759033,7.6m,426.7986617088318,7.1m,1220.1680874824524,20.3m,1088.3189857006073,18.1m,95.6%
7652,7652,0.0004688465658082987,4.59375,0.01,,,456.2548303604126,7.6m,426.85263538360596,7.1m,1220.3055891990662,20.3m,1088.456490278244,18.1m,95.7%
7653,7653,0.00046616779212177233,4.59375,0.01,,,456.30913639068604,7.6m,426.90695905685425,7.1m,1220.4434156417847,20.3m,1088.594319820404,18.1m,95.7%
7654,7654,0.0004634966571746481,4.59375,0.01,,,456.36277770996094,7.6m,426.96061539649963,7.1m,1220.5829417705536,20.3m,1088.7338490486145,18.1m,95.7%
7655,7655,0.0004608331613788576,4.59375,0.01,,,456.41738629341125,7.6m,427.0152418613434,7.1m,1220.7264964580536,20.3m,1088.8774077892303,18.1m,95.7%
7656,7656,0.0004581773051451389,4.59375,0.01,,,456.4717206954956,7.6m,427.0695950984955,7.1m,1220.8662996292114,20.3m,1089.0172142982483,18.2m,95.7%
7657,7657,0.00045552908888306446,4.59375,0.01,,,456.5287024974823,7.6m,427.12659883499146,7.1m,1221.0046908855438,20.4m,1089.155609369278,18.2m,95.7%
7658,7658,0.0004528885130010131,4.59375,0.01,,,456.58258152008057,7.6m,427.1804940700531,7.1m,1221.1415848731995,20.4m,1089.2925071716309,18.2m,95.7%
7659,7659,0.0004502555779062091,4.59375,0.01,,,456.64209032058716,7.6m,427.24003410339355,7.1m,1221.2864513397217,20.4m,1089.4373786449432,18.2m,95.7%
7660,7660,0.0004476302840046721,4.59375,0.01,,,456.69565653800964,7.6m,427.29361748695374,7.1m,1221.4242732524872,20.4m,1089.5752058029175,18.2m,95.8%
7661,7661,0.00044501263170126167,4.59375,0.01,,,456.7496109008789,7.6m,427.3475866317749,7.1m,1221.5622828006744,20.4m,1089.7132184505463,18.2m,95.8%
7662,7662,0.00044240262139964365,4.59375,0.01,,,456.8037643432617,7.6m,427.40175580978394,7.1m,1221.6985132694244,20.4m,1089.8494534492493,18.2m,95.8%
7663,7663,0.0004398002535023295,4.59375,0.01,,,456.85845971107483,7.6m,427.45646834373474,7.1m,1221.8375642299652,20.4m,1089.9885087013245,18.2m,95.8%
7664,7664,0.0004372055284106204,4.59375,0.01,,,456.91235995292664,7.6m,427.5103838443756,7.1m,1221.9726676940918,20.4m,1090.1236164569855,18.2m,95.8%
7665,7665,0.0004346184465246685,4.59375,0.01,,,456.9665801525116,7.6m,427.56462049484253,7.1m,1222.1105761528015,20.4m,1090.261528968811,18.2m,95.8%
7666,7666,0.0004320390082434324,4.59375,0.01,,,457.02082085609436,7.6m,427.61887860298157,7.1m,1222.2478420734406,20.4m,1090.398798942566,18.2m,95.8%
7667,7667,0.0004294672139646829,4.59375,0.01,,,457.07419991493225,7.6m,427.67227149009705,7.1m,1222.3883657455444,20.4m,1090.53932595253,18.2m,95.8%
7668,7668,0.00042690306408504154,4.59375,0.01,,,457.1301052570343,7.6m,427.72819447517395,7.1m,1222.5285465717316,20.4m,1090.6795108318329,18.2m,95.9%
7669,7669,0.00042434655899991426,4.59375,0.01,,,457.1841254234314,7.6m,427.78222918510437,7.1m,1222.6711246967316,20.4m,1090.8220937252045,18.2m,95.9%
7670,7670,0.00042179769910355794,4.59375,0.01,,,457.2382769584656,7.6m,427.83639645576477,7.1m,1222.8117969036102,20.4m,1090.9627697467804,18.2m,95.9%
7671,7671,0.0004192564847890359,4.59375,0.01,,,457.29217648506165,7.6m,427.89030742645264,7.1m,1222.950245141983,20.4m,1091.1012213230133,18.2m,95.9%
7672,7672,0.00041672291644822917,4.59375,0.01,,,457.34569692611694,7.6m,427.94384241104126,7.1m,1223.08766913414,20.4m,1091.2386491298676,18.2m,95.9%
7673,7673,0.0004141969944718585,4.59375,0.01,,,457.3996617794037,7.6m,427.9978229999542,7.1m,1223.2268269062042,20.4m,1091.3778102397919,18.2m,95.9%
7674,7674,0.0004116787192494401,4.59375,0.01,,,457.4544987678528,7.6m,428.0526793003082,7.1m,1223.3665180206299,20.4m,1091.5175054073334,18.2m,95.9%
7675,7675,0.00040916809116932996,4.59375,0.01,,,457.50839734077454,7.6m,428.1065926551819,7.1m,1223.515207529068,20.4m,1091.6661999225616,18.2m,95.9%
7676,7676,0.0004066651106186962,4.59375,0.01,,,457.56321263313293,7.6m,428.16142868995667,7.1m,1223.6557486057281,20.4m,1091.8067445755005,18.2m,96.0%
7677,7677,0.0004041697779835355,4.59375,0.01,,,457.61801862716675,7.6m,428.21625232696533,7.1m,1223.7960460186005,20.4m,1091.9470462799072,18.2m,96.0%
7678,7678,0.00040168209364865133,4.59375,0.01,,,457.6727352142334,7.6m,428.27098870277405,7.1m,1223.9339129924774,20.4m,1092.0849182605743,18.2m,96.0%
7679,7679,0.0003992020579976756,4.59375,0.01,,,457.72913670539856,7.6m,428.32740807533264,7.1m,1224.0731267929077,20.4m,1092.224136352539,18.2m,96.0%
7680,7680,0.00039672967141307457,4.59375,0.01,4.59375,0.01,458.08763790130615,7.6m,428.3822305202484,7.1m,1225.5126249790192,20.4m,1092.3691215515137,18.2m,96.0%
7681,7681,0.00039426493427611,4.59375,0.01,,,458.1439414024353,7.6m,428.43855595588684,7.1m,1225.6556656360626,20.4m,1092.5121693611145,18.2m,96.0%
7682,7682,0.0003918078469668722,4.59375,0.01,,,458.19845604896545,7.6m,428.4930913448334,7.1m,1225.7948698997498,20.4m,1092.6513776779175,18.2m,96.0%
7683,7683,0.000389358409864286,4.59375,0.01,,,458.25426864624023,7.6m,428.54893159866333,7.1m,1225.9391415119171,20.4m,1092.7956545352936,18.2m,96.0%
7684,7684,0.00038691662334607133,4.59375,0.01,,,458.3080222606659,7.6m,428.6026985645294,7.1m,1226.083589553833,20.4m,1092.9401063919067,18.2m,96.0%
7685,7685,0.0003844824877887992,4.59375,0.01,,,458.3622510433197,7.6m,428.6569459438324,7.1m,1226.2293543815613,20.4m,1093.0858759880066,18.2m,96.1%
7686,7686,0.000382056003567825,4.59375,0.01,,,458.41577410697937,7.6m,428.7104825973511,7.1m,1226.3677198886871,20.4m,1093.2242455482483,18.2m,96.1%
7687,7687,0.00037963717105736044,4.59375,0.01,,,458.4719696044922,7.6m,428.7667016983032,7.1m,1226.5076892375946,20.4m,1093.3642206192017,18.2m,96.1%
7688,7688,0.0003772259906304127,4.59375,0.01,,,458.52569365501404,7.6m,428.82043862342834,7.1m,1226.6440839767456,20.4m,1093.5006189346313,18.2m,96.1%
7689,7689,0.00037482246265881206,4.59375,0.01,,,458.5796949863434,7.6m,428.87445402145386,7.1m,1226.782838344574,20.4m,1093.639375925064,18.2m,96.1%
7690,7690,0.00037242658751321774,4.59375,0.01,,,458.6328811645508,7.6m,428.92765188217163,7.1m,1226.9196841716766,20.4m,1093.7762248516083,18.2m,96.1%
7691,7691,0.00037003836556310626,4.59375,0.01,,,458.6872613430023,7.6m,428.9820499420166,7.1m,1227.0571827888489,20.5m,1093.9137291908264,18.2m,96.1%
7692,7692,0.0003676577971767609,4.59375,0.01,,,458.74363946914673,7.6m,429.0384566783905,7.2m,1227.1982276439667,20.5m,1094.0547783374786,18.2m,96.2%
7693,7693,0.00036528488272131017,4.59375,0.01,,,458.79670906066895,7.6m,429.091539144516,7.2m,1227.3383073806763,20.5m,1094.1948623657227,18.2m,96.2%
7694,7694,0.0003629196225626725,4.59375,0.01,,,458.8509886264801,7.6m,429.14583802223206,7.2m,1227.4804022312164,20.5m,1094.3369624614716,18.2m,96.2%
7695,7695,0.00036056201706561165,4.59375,0.01,,,458.90466356277466,7.6m,429.1995298862457,7.2m,1227.6193623542786,20.5m,1094.4759268760681,18.2m,96.2%
7696,7696,0.0003582120665936923,4.59375,0.01,,,458.9580581188202,7.6m,429.2529411315918,7.2m,1227.755266904831,20.5m,1094.6118347644806,18.2m,96.2%
7697,7697,0.00035586977150931914,4.59375,0.01,,,459.0123670101166,7.7m,429.30726623535156,7.2m,1227.9009156227112,20.5m,1094.757486820221,18.2m,96.2%
7698,7698,0.0003535351321736864,4.59375,0.01,,,459.0662441253662,7.7m,429.36116218566895,7.2m,1228.0446727275848,20.5m,1094.901248216629,18.2m,96.2%
7699,7699,0.00035120814894682844,4.59375,0.01,,,459.12061953544617,7.7m,429.4155511856079,7.2m,1228.1849238872528,20.5m,1095.0415034294128,18.3m,96.2%
7700,7700,0.00034888882218760814,4.59375,0.01,,,459.1746437549591,7.7m,429.4695918560028,7.2m,1228.3224127292633,20.5m,1095.178995847702,18.3m,96.2%
7701,7701,0.0003465771522536839,4.59375,0.01,,,459.2279510498047,7.7m,429.5229117870331,7.2m,1228.4592809677124,20.5m,1095.3158674240112,18.3m,96.3%
7702,7702,0.0003442731395015482,4.59375,0.01,,,459.2812578678131,7.7m,429.57623076438904,7.2m,1228.5970470905304,20.5m,1095.4536368846893,18.3m,96.3%
7703,7703,0.0003419767842865003,4.59375,0.01,,,459.33553099632263,7.7m,429.6305253505707,7.2m,1228.7388224601746,20.5m,1095.5954158306122,18.3m,96.3%
7704,7704,0.00033968808696268466,4.59375,0.01,,,459.3895502090454,7.7m,429.6845614910126,7.2m,1228.8770310878754,20.5m,1095.7336285114288,18.3m,96.3%
7705,7705,0.0003374070478830301,4.59375,0.01,,,459.4477789402008,7.7m,429.74281096458435,7.2m,1229.0145602226257,20.5m,1095.8711624145508,18.3m,96.3%
7706,7706,0.00033513366739930514,4.59375,0.01,,,459.5010108947754,7.7m,429.79605627059937,7.2m,1229.1541948318481,20.5m,1096.0108003616333,18.3m,96.3%
7707,7707,0.0003328679458621016,4.59375,0.01,,,459.5541889667511,7.7m,429.8492474555969,7.2m,1229.2908008098602,20.5m,1096.147409439087,18.3m,96.3%
7708,7708,0.0003306098836208123,4.59375,0.01,,,459.60753202438354,7.7m,429.90260314941406,7.2m,1229.4304175376892,20.5m,1096.2870292663574,18.3m,96.4%
7709,7709,0.0003283594810236697,4.59375,0.01,,,459.6613883972168,7.7m,429.95647382736206,7.2m,1229.5664920806885,20.5m,1096.423107624054,18.3m,96.4%
7710,7710,0.00032611673841770734,4.59375,0.01,,,459.7148675918579,7.7m,430.0099666118622,7.2m,1229.703317642212,20.5m,1096.559936285019,18.3m,96.4%
7711,7711,0.0003238816561487819,4.59375,0.01,,,459.7689070701599,7.7m,430.06402111053467,7.2m,1229.8413636684418,20.5m,1096.6979849338531,18.3m,96.4%
7712,7712,0.00032165423456157323,4.59375,0.01,,,459.8245995044708,7.7m,430.11973428726196,7.2m,1229.9829337596893,20.5m,1096.839558839798,18.3m,96.4%
7713,7713,0.00031943447399957874,4.59375,0.01,,,459.8804898262024,7.7m,430.17564582824707,7.2m,1230.1206061840057,20.5m,1096.9772346019745,18.3m,96.4%
7714,7714,0.0003172223748051136,4.59375,0.01,,,459.9336814880371,7.7m,430.22885274887085,7.2m,1230.2590951919556,20.5m,1097.1157274246216,18.3m,96.4%
7715,7715,0.0003150179373193159,4.59375,0.01,,,459.98815393447876,7.7m,430.2833399772644,7.2m,1230.3983342647552,20.5m,1097.2549707889557,18.3m,96.4%
7716,7716,0.00031282116188212497,4.59375,0.01,,,460.04455852508545,7.7m,430.33977580070496,7.2m,1230.5395307540894,20.5m,1097.3961718082428,18.3m,96.5%
7717,7717,0.0003106320488323252,4.59375,0.01,,,460.0989077091217,7.7m,430.39414286613464,7.2m,1230.6752877235413,20.5m,1097.5319323539734,18.3m,96.5%
7718,7718,0.0003084505985074967,4.59375,0.01,,,460.15318059921265,7.7m,430.44842982292175,7.2m,1230.8124661445618,20.5m,1097.669114112854,18.3m,96.5%
7719,7719,0.0003062768112440481,4.59375,0.01,,,460.2077317237854,7.7m,430.5029983520508,7.2m,1230.9470205307007,20.5m,1097.8036727905273,18.3m,96.5%
7720,7720,0.0003041106873772056,4.59375,0.01,,,460.2627284526825,7.7m,430.5580129623413,7.2m,1231.086725473404,20.5m,1097.9433817863464,18.3m,96.5%
7721,7721,0.0003019522272410133,4.59375,0.01,,,460.3183841705322,7.7m,430.6136918067932,7.2m,1231.226197719574,20.5m,1098.0828578472137,18.3m,96.5%
7722,7722,0.0002998014311683325,4.59375,0.01,,,460.375705242157,7.7m,430.67103934288025,7.2m,1231.3666002750397,20.5m,1098.2232642173767,18.3m,96.5%
7723,7723,0.0002976582994908425,4.59375,0.01,,,460.42965054512024,7.7m,430.7249984741211,7.2m,1231.5024189949036,20.5m,1098.3590869903564,18.3m,96.5%
7724,7724,0.0002955228325390455,4.59375,0.01,,,460.4835822582245,7.7m,430.77894401550293,7.2m,1231.6397063732147,20.5m,1098.496376991272,18.3m,96.5%
7725,7725,0.00029339503064224477,4.59375,0.01,,,460.53770184516907,7.7m,430.8330805301666,7.2m,1231.7872631549835,20.5m,1098.6439371109009,18.3m,96.6%
7726,7726,0.00029127489412858893,4.59375,0.01,,,460.59162998199463,7.7m,430.88702630996704,7.2m,1231.9283356666565,20.5m,1098.7850136756897,18.3m,96.6%
7727,7727,0.00028916242332502204,4.59375,0.01,,,460.64555311203003,7.7m,430.9409649372101,7.2m,1232.066288471222,20.5m,1098.9229702949524,18.3m,96.6%
7728,7728,0.00028705761855731123,4.59375,0.01,,,460.69873309135437,7.7m,430.9941577911377,7.2m,1232.2051033973694,20.5m,1099.06178855896,18.3m,96.6%
7729,7729,0.00028496048015005243,4.59375,0.01,,,460.7519910335541,7.7m,431.0474281311035,7.2m,1232.3444004058838,20.5m,1099.2010896205902,18.3m,96.6%
7730,7730,0.00028287100842664254,4.59375,0.01,,,460.80518770217896,7.7m,431.100638628006,7.2m,1232.4794998168945,20.5m,1099.3361926078796,18.3m,96.6%
7731,7731,0.0002807892037093127,4.59375,0.01,,,460.8594982624054,7.7m,431.15496611595154,7.2m,1232.6207082271576,20.5m,1099.4774041175842,18.3m,96.6%
7732,7732,0.00027871506631909493,4.59375,0.01,,,460.91262340545654,7.7m,431.20810437202454,7.2m,1232.7589364051819,20.5m,1099.6156356334686,18.3m,96.7%
7733,7733,0.0002766485965758501,4.59375,0.01,,,460.96779108047485,7.7m,431.26329278945923,7.2m,1232.901160955429,20.5m,1099.7578649520874,18.3m,96.7%
7734,7734,0.00027458979479825656,4.59375,0.01,,,461.02134251594543,7.7m,431.31685853004456,7.2m,1233.0433094501495,20.6m,1099.9000172615051,18.3m,96.7%
7735,7735,0.0002725386613037993,4.59375,0.01,,,461.074613571167,7.7m,431.370144367218,7.2m,1233.1811745166779,20.6m,1100.0378849506378,18.3m,96.7%
7736,7736,0.000270495196408803,4.59375,0.01,,,461.12789273262024,7.7m,431.42343735694885,7.2m,1233.3170328140259,20.6m,1100.1737468242645,18.3m,96.7%
7737,7737,0.0002684594004283823,4.59375,0.01,,,461.18115305900574,7.7m,431.47671151161194,7.2m,1233.4561431407928,20.6m,1100.3128609657288,18.3m,96.7%
7738,7738,0.0002664312736764861,4.59375,0.01,,,461.23579931259155,7.7m,431.53137707710266,7.2m,1233.5949668884277,20.6m,1100.451689004898,18.3m,96.7%
7739,7739,0.0002644108164658864,4.59375,0.01,,,461.2891867160797,7.7m,431.58477807044983,7.2m,1233.7329041957855,20.6m,1100.589629650116,18.3m,96.7%
7740,7740,0.00026239802910814504,4.59375,0.01,,,461.34290981292725,7.7m,431.6385164260864,7.2m,1233.872906446457,20.6m,1100.729635477066,18.3m,96.8%
7741,7741,0.0002603929119136749,4.59375,0.01,,,461.3967590332031,7.7m,431.6923813819885,7.2m,1234.0192997455597,20.6m,1100.8760335445404,18.3m,96.8%
7742,7742,0.0002583954651916842,4.59375,0.01,,,461.45107674598694,7.7m,431.7467164993286,7.2m,1234.1577122211456,20.6m,1101.0144503116608,18.4m,96.8%
7743,7743,0.00025640568925020424,4.59375,0.01,,,461.5048542022705,7.7m,431.80050826072693,7.2m,1234.2940127849579,20.6m,1101.1507542133331,18.4m,96.8%
7744,7744,0.0002544235843960896,4.59375,0.01,,,461.5588057041168,7.7m,431.85447573661804,7.2m,1234.4312739372253,20.6m,1101.2880189418793,18.4m,96.8%
7745,7745,0.0002524491509349902,4.59375,0.01,,,461.61262345314026,7.7m,431.9083106517792,7.2m,1234.5767357349396,20.6m,1101.4334847927094,18.4m,96.8%
7746,7746,0.000250482389171407,4.59375,0.01,,,461.6690046787262,7.7m,431.9647183418274,7.2m,1234.7162742614746,20.6m,1101.5730283260345,18.4m,96.8%
7747,7747,0.0002485232994086251,4.59375,0.01,,,461.7230587005615,7.7m,432.01878786087036,7.2m,1234.858329296112,20.6m,1101.7150869369507,18.4m,96.8%
7748,7748,0.00024657188194876956,4.59375,0.01,,,461.77725076675415,7.7m,432.0729994773865,7.2m,1234.9943108558655,20.6m,1101.8510739803314,18.4m,96.9%
7749,7749,0.00024462813709277175,4.59375,0.01,,,461.83529353141785,7.7m,432.13107228279114,7.2m,1235.1342916488647,20.6m,1101.9910597801208,18.4m,96.9%
7750,7750,0.00024269206514037535,4.59375,0.01,,,461.8892409801483,7.7m,432.1850378513336,7.2m,1235.2794473171234,20.6m,1102.136219739914,18.4m,96.9%
7751,7751,0.00024076366639015813,4.59375,0.01,,,461.9444167613983,7.7m,432.2402300834656,7.2m,1235.4149837493896,20.6m,1102.2717599868774,18.4m,96.9%
7752,7752,0.00023884294113949337,4.59375,0.01,,,461.9981048107147,7.7m,432.293931722641,7.2m,1235.5522565841675,20.6m,1102.4090356826782,18.4m,96.9%
7753,7753,0.00023692988968458298,4.59375,0.01,,,462.05169677734375,7.7m,432.34753918647766,7.2m,1235.6932981014252,20.6m,1102.5500802993774,18.4m,96.9%
7754,7754,0.00023502451232044656,4.59375,0.01,,,462.1056010723114,7.7m,432.40145921707153,7.2m,1235.83269906044,20.6m,1102.6894850730896,18.4m,96.9%
7755,7755,0.00023312680934091571,4.59375,0.01,,,462.1604542732239,7.7m,432.45633244514465,7.2m,1235.9721126556396,20.6m,1102.8289024829865,18.4m,96.9%
7756,7756,0.00023123678103864525,4.59375,0.01,,,462.218239068985,7.7m,432.5141398906708,7.2m,1236.108813047409,20.6m,1102.9656064510345,18.4m,97.0%
7757,7757,0.0002293544277050909,4.59375,0.01,,,462.27405643463135,7.7m,432.5699827671051,7.2m,1236.2477757930756,20.6m,1103.1045727729797,18.4m,97.0%
7758,7758,0.00022747974963054825,4.59375,0.01,,,462.32984161376953,7.7m,432.6257939338684,7.2m,1236.385268688202,20.6m,1103.2420704364777,18.4m,97.0%
7759,7759,0.00022561274710410268,4.59375,0.01,,,462.3867654800415,7.7m,432.6827402114868,7.2m,1236.5306022167206,20.6m,1103.3874080181122,18.4m,97.0%
7760,7760,0.0002237534204136739,4.59375,0.01,4.59375,0.01,462.7378990650177,7.7m,432.73709893226624,7.2m,1237.9870324134827,20.6m,1103.5285015106201,18.4m,97.0%
7761,7761,0.00022190176984599925,4.59375,0.01,,,462.79121351242065,7.7m,432.79042768478394,7.2m,1238.1219928264618,20.6m,1103.6634681224823,18.4m,97.0%
7762,7762,0.00022005779568661695,4.59375,0.01,,,462.84467601776123,7.7m,432.8439075946808,7.2m,1238.2600855827332,20.6m,1103.8015654087067,18.4m,97.0%
7763,7763,0.00021822149821990508,4.59375,0.01,,,462.8992886543274,7.7m,432.898535490036,7.2m,1238.396232843399,20.6m,1103.9377160072327,18.4m,97.0%
7764,7764,0.00021639287772903156,4.59375,0.01,,,462.9557738304138,7.7m,432.95503854751587,7.2m,1238.5339334011078,20.6m,1104.0754206180573,18.4m,97.0%
7765,7765,0.00021457193449599308,4.59375,0.01,,,463.0101490020752,7.7m,433.00942754745483,7.2m,1238.6753499507904,20.6m,1104.2168405056,18.4m,97.1%
7766,7766,0.0002127586688016094,4.59375,0.01,,,463.06448245048523,7.7m,433.06377935409546,7.2m,1238.8161218166351,20.6m,1104.3576159477234,18.4m,97.1%
7767,7767,0.00021095308092550132,4.59375,0.01,,,463.1202337741852,7.7m,433.1195492744446,7.2m,1238.9527111053467,20.6m,1104.4942090511322,18.4m,97.1%
7768,7768,0.00020915517114611278,4.59375,0.01,,,463.17433738708496,7.7m,433.1736707687378,7.2m,1239.0930006504059,20.7m,1104.6345028877258,18.4m,97.1%
7769,7769,0.00020736493974071643,4.59375,0.01,,,463.22921085357666,7.7m,433.2285633087158,7.2m,1239.2312161922455,20.7m,1104.7727217674255,18.4m,97.1%
7770,7770,0.00020558238698537476,4.59375,0.01,,,463.28416109085083,7.7m,433.28352999687195,7.2m,1239.3685686588287,20.7m,1104.9100778102875,18.4m,97.1%
7771,7771,0.00020380751315498456,4.59375,0.01,,,463.33888721466064,7.7m,433.33827209472656,7.2m,1239.5076127052307,20.7m,1105.0491251945496,18.4m,97.1%
7772,7772,0.00020204031852325466,4.59375,0.01,,,463.3926148414612,7.7m,433.39201641082764,7.2m,1239.6454374790192,20.7m,1105.1869537830353,18.4m,97.2%
