step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5556,5556,0.006842618410785993,1.0,last: 23.21050341288249,last: 0.03666666666666667,,,,,(nested_data),224.5516815185547,(nested_data),0.11421431601047516,1327.1632671356201,1159.8668141365051,294.047146320343
5557,5557,0.008800936266779899,1.0,last: 22.281741994222006,last: 0.03,,,,,(nested_data),224.54661560058594,(nested_data),0.3573758602142334,1327.3558115959167,1160.0593657493591,294.1011412143707
5558,5558,0.006612995540102323,1.0,last: 22.744451243082683,last: 0.03,,,,,(nested_data),224.54153442382812,(nested_data),0.14321021735668182,1327.548054933548,1160.251615524292,294.1542673110962
5559,5559,0.006057724120716254,1.0,last: 22.750671183268228,last: 0.02666666666666667,,,,,(nested_data),224.53639221191406,(nested_data),0.16223710775375366,1327.7403235435486,1160.4438917636871,294.20822048187256
5560,5560,0.006492158795396487,1.0,last: 23.061643931070964,last: 0.03,,,,,(nested_data),224.53123474121094,(nested_data),0.1656428724527359,1327.9312403202057,1160.634815454483,294.2629597187042
5561,5561,0.007184543473025163,1.0,last: 23.543153355916342,last: 0.03,,,,,(nested_data),224.52609252929688,(nested_data),0.09898309409618378,1328.1230161190033,1160.8265981674194,294.31664872169495
5562,5562,0.005762604313592116,1.0,last: 22.89699089050293,last: 0.02666666666666667,,,,,(nested_data),224.52088928222656,(nested_data),0.06951547414064407,1328.315176486969,1161.0187652111053,294.369158744812
5563,5563,0.006431081642707189,1.0,last: 21.87929588317871,last: 0.03,,,,,(nested_data),224.51565551757812,(nested_data),0.08559867739677429,1328.511286497116,1161.2148826122284,294.421345949173
5564,5564,0.0055726399769385655,1.0,last: 21.136086095174154,last: 0.02666666666666667,,,,,(nested_data),224.51039123535156,(nested_data),0.07664260268211365,1328.7151815891266,1161.4187850952148,294.47354674339294
5565,5565,0.00650884672999382,1.0,last: 23.709473393758138,last: 0.03,,,,,(nested_data),224.50509643554688,(nested_data),0.10281319916248322,1328.907709121704,1161.6113193035126,294.5256652832031
5566,5566,0.005602868733306726,1.0,last: 22.548318634033205,last: 0.03,,,,,(nested_data),224.49977111816406,(nested_data),0.10233329981565475,1329.1014597415924,1161.8050770759583,294.5785689353943
5567,5567,0.00518663448592027,1.0,last: 23.15456044514974,last: 0.02666666666666667,,,,,(nested_data),224.49441528320312,(nested_data),0.0833635926246643,1329.2959048748016,1161.9995291233063,294.6298325061798
5568,5568,0.004936092086136341,1.0,last: 21.251920852661133,last: 0.03,,,,,(nested_data),224.489013671875,(nested_data),0.07403441518545151,1329.4873008728027,1162.190930366516,294.68172454833984
5569,5569,0.005307726127405961,1.0,last: 21.29059575398763,last: 0.03,,,,,(nested_data),224.48353576660156,(nested_data),0.06956984102725983,1329.6857030391693,1162.3893387317657,294.73407077789307
5570,5570,0.005539115344484647,1.0,last: 21.957404251098634,last: 0.03,,,,,(nested_data),224.4780731201172,(nested_data),0.059455208480358124,1329.8853607177734,1162.5890092849731,294.7843542098999
5571,5571,0.0074737658351659774,1.0,last: 22.65374666849772,last: 0.03,,,,,(nested_data),224.4727020263672,(nested_data),0.22151748836040497,1330.0767874717712,1162.780442237854,294.83646726608276
5572,5572,0.005290243439376354,1.0,last: 23.216838734944663,last: 0.03,,,,,(nested_data),224.46734619140625,(nested_data),0.09450308978557587,1330.2705054283142,1162.974172592163,294.8881685733795
5573,5573,0.0066102401167154315,1.0,last: 21.400369771321614,last: 0.03,,,,,(nested_data),224.4620361328125,(nested_data),0.1836477816104889,1330.4664068222046,1163.1700875759125,294.94024896621704
5574,5574,0.005691813665131728,1.0,last: 23.02324836730957,last: 0.03,,,,,(nested_data),224.4567108154297,(nested_data),0.06608591228723526,1330.657292842865,1163.360979795456,294.9914014339447
5575,5575,0.00611869669208924,1.0,last: 21.987107849121095,last: 0.03,,,,,(nested_data),224.4513397216797,(nested_data),0.12573151290416718,1330.8479256629944,1163.5516240596771,295.0440790653229
5576,5576,0.004924295321106911,1.0,last: 21.368922424316406,last: 0.02666666666666667,,,,,(nested_data),224.44593811035156,(nested_data),0.05352748930454254,1331.0404374599457,1163.7441415786743,295.09431624412537
5577,5577,0.007274507905046145,1.0,last: 23.16801503499349,last: 0.03,,,,,(nested_data),224.44056701660156,(nested_data),0.2208937704563141,1331.2737798690796,1163.97749209404,295.1467561721802
5578,5578,0.005312745583554109,1.0,last: 21.487326634724933,last: 0.03,,,,,(nested_data),224.4351806640625,(nested_data),0.09852610528469086,1331.468919992447,1164.1726381778717,295.1990122795105
5579,5579,0.005523805171251297,1.0,last: 21.703732020060222,last: 0.03,,,,,(nested_data),224.42977905273438,(nested_data),0.08193039149045944,1331.7136552333832,1164.4173800945282,295.2500960826874
5580,5580,0.0048204168056448305,1.0,last: 21.413697357177735,last: 0.03,,,,,(nested_data),224.42433166503906,(nested_data),0.06098691001534462,1331.913785457611,1164.6175169944763,295.3021385669708
5581,5581,0.005499035318692525,1.0,last: 22.362179056803384,last: 0.03,,,,,(nested_data),224.41885375976562,(nested_data),0.08423402160406113,1332.1169102191925,1164.820648908615,295.3536059856415
5582,5582,0.006405228550235431,1.0,last: 23.591315994262697,last: 0.02666666666666667,,,,,(nested_data),224.41343688964844,(nested_data),0.17036576569080353,1332.3255133628845,1165.029259443283,295.4057409763336
5583,5583,0.005358623676002026,1.0,last: 23.61500333150228,last: 0.03,,,,,(nested_data),224.4080352783203,(nested_data),0.11428690701723099,1332.5166239738464,1165.220375776291,295.4566459655762
5584,5584,0.004940183435877164,1.0,last: 22.50079256693522,last: 0.03,,,,,(nested_data),224.40260314941406,(nested_data),0.09909015893936157,1332.7090182304382,1165.4127779006958,295.50906443595886
5585,5585,0.006110745606323084,1.0,last: 22.52481653849284,last: 0.03,,,,,(nested_data),224.39720153808594,(nested_data),0.13068826496601105,1332.903873682022,1165.6076400279999,295.56093740463257
5586,5586,0.0049576404194037115,1.0,last: 21.800444666544596,last: 0.03,,,,,(nested_data),224.3917694091797,(nested_data),0.04900286719202995,1333.0968251228333,1165.8005979061127,295.6128752231598
5587,5587,0.005671278151373069,1.0,last: 21.86372188568115,last: 0.03,,,,,(nested_data),224.3862762451172,(nested_data),0.09960698336362839,1333.2904930114746,1165.9942717552185,295.6635856628418
5588,5588,0.006141168648997943,1.0,last: 21.399834365844725,last: 0.03,,,,,(nested_data),224.38084411621094,(nested_data),0.16089795529842377,1333.4812252521515,1166.185010433197,295.7156708240509
5589,5589,0.0049203549884259705,1.0,last: 21.58057830810547,last: 0.03,,,,,(nested_data),224.3753662109375,(nested_data),0.05103070288896561,1333.6732242107391,1166.3770158290863,295.76747488975525
5590,5590,0.005741908227403959,1.0,last: 23.096774444580078,last: 0.03,,,,,(nested_data),224.3699188232422,(nested_data),0.27347463369369507,1333.8648011684418,1166.5685997009277,295.81933879852295
5591,5591,0.005283618010580539,1.0,last: 21.848426106770834,last: 0.03,,,,,(nested_data),224.36447143554688,(nested_data),0.11577507108449936,1334.0678429603577,1166.7716488838196,295.87149119377136
5592,5592,0.005227401790519556,1.0,last: 20.83213081359863,last: 0.03,,,,,(nested_data),224.3590087890625,(nested_data),0.046808142215013504,1334.2616941928864,1166.965512752533,295.92318654060364
5593,5593,0.00456735028574864,1.0,last: 21.591626993815105,last: 0.03,,,,,(nested_data),224.35350036621094,(nested_data),0.05401306971907616,1334.4531724452972,1167.1569981575012,295.9753234386444
5594,5594,0.0056794595221678415,1.0,last: 24.024177373250325,last: 0.03,,,,,(nested_data),224.34799194335938,(nested_data),0.10909117013216019,1334.6847667694092,1167.3886051177979,296.0301866531372
5595,5595,0.005361790495614211,1.0,last: 24.58529888153076,last: 0.03,,,,,(nested_data),224.3424835205078,(nested_data),0.11678449809551239,1334.8790364265442,1167.5828819274902,296.08219861984253
5596,5596,0.006534245287378629,1.0,last: 20.585367940266927,last: 0.03,,,,,(nested_data),224.33706665039062,(nested_data),0.1589525192975998,1335.0736734867096,1167.7775299549103,296.1366264820099
5597,5597,0.007620269482334455,1.0,last: 21.008155517578125,last: 0.03,,,,,(nested_data),224.3317413330078,(nested_data),0.2831540107727051,1335.2676467895508,1167.9715094566345,296.1879117488861
5598,5598,0.006272246912121773,1.0,last: 22.494554392496745,last: 0.03,,,,,(nested_data),224.32650756835938,(nested_data),0.16462144255638123,1335.4607911109924,1168.1646609306335,296.24012541770935
5599,5599,0.005546240446468194,1.0,last: 21.673490804036458,last: 0.03,,,,,(nested_data),224.32122802734375,(nested_data),0.09157755970954895,1335.6574141979218,1168.3612904548645,296.2917137145996
5600,5600,0.004800686116019885,1.0,last: 21.596020431518554,last: 0.03,6.118145527648926,0.0777,last: 39.164285040283204,last: 0.0156,(nested_data),224.31588745117188,(nested_data),0.08694376051425934,1338.046808719635,1168.5514192581177,296.3443639278412
5601,5601,0.00469909530133009,1.0,last: 22.44295649210612,last: 0.03,,,,,(nested_data),224.3104705810547,(nested_data),0.059487245976924896,1338.2569828033447,1168.7616028785706,296.392560005188
5602,5602,0.005738745306928953,1.0,last: 21.35203557332357,last: 0.03,,,,,(nested_data),224.3050537109375,(nested_data),0.08799779415130615,1338.4882855415344,1168.9929201602936,296.4456787109375
5603,5603,0.00602946437895298,1.0,last: 21.683638254801433,last: 0.03,,,,,(nested_data),224.2996368408203,(nested_data),0.16966666281223297,1338.7184417247772,1169.223084449768,296.4988489151001
5604,5604,0.004741798608253399,1.0,last: 21.384842961629232,last: 0.03,,,,,(nested_data),224.294189453125,(nested_data),0.03798773139715195,1338.9714159965515,1169.476068496704,296.5532166957855
5605,5605,0.005489393559594949,1.0,last: 23.621838404337566,last: 0.03,,,,,(nested_data),224.2886962890625,(nested_data),0.06612861156463623,1339.1873376369476,1169.691998243332,296.60719180107117
5606,5606,0.005290456004440784,1.0,last: 22.438326568603514,last: 0.03,,,,,(nested_data),224.28321838378906,(nested_data),0.08182205259799957,1339.3810577392578,1169.8857264518738,296.65982961654663
5607,5607,0.00749507615963618,1.0,last: 22.885831044514973,last: 0.03,,,,,(nested_data),224.2777862548828,(nested_data),0.3750110864639282,1339.6460359096527,1170.1507139205933,296.7131931781769
5608,5608,0.005192251851161321,1.0,last: 21.137575963338215,last: 0.03,,,,,(nested_data),224.2723846435547,(nested_data),0.09286969155073166,1339.8418221473694,1170.346508026123,296.76678919792175
5609,5609,0.005171646438539028,1.0,last: 23.60948356628418,last: 0.03,,,,,(nested_data),224.2669677734375,(nested_data),0.0687498226761818,1340.046766281128,1170.5514588356018,296.8213484287262
5610,5610,0.006958993524312973,1.0,last: 21.87602518717448,last: 0.03,,,,,(nested_data),224.2615966796875,(nested_data),0.1395157128572464,1340.248267173767,1170.752967119217,296.87427282333374
5611,5611,0.005760557092726231,1.0,last: 22.216716473897296,last: 0.03,,,,,(nested_data),224.25625610351562,(nested_data),0.08695410937070847,1340.4456984996796,1170.950406074524,296.9282965660095
5612,5612,0.004276743537435929,1.0,last: 21.27012730916341,last: 0.03,,,,,(nested_data),224.25082397460938,(nested_data),0.03936067223548889,1340.6524317264557,1171.1571471691132,296.98143100738525
5613,5613,0.005150106586515903,1.0,last: 21.89860766092936,last: 0.03,,,,,(nested_data),224.24534606933594,(nested_data),0.06175275146961212,1340.876869916916,1171.3815937042236,297.03520369529724
5614,5614,0.004479553165535132,1.0,last: 22.939286142985026,last: 0.03,,,,,(nested_data),224.2398223876953,(nested_data),0.05216066539287567,1341.0721039772034,1171.5768401622772,297.08990812301636
5615,5615,0.005683267439405123,1.0,last: 21.595461018880208,last: 0.03,,,,,(nested_data),224.23434448242188,(nested_data),0.1074749007821083,1341.2696323394775,1171.7743744850159,297.1432263851166
5616,5616,0.005216164862116178,1.0,last: 20.447725423177083,last: 0.03,,,,,(nested_data),224.22886657714844,(nested_data),0.1043752059340477,1341.4748466014862,1171.979595899582,297.19679021835327
5617,5617,0.00497177808235089,1.0,last: 22.302012634277343,last: 0.03333333333333333,,,,,(nested_data),224.22335815429688,(nested_data),0.08262472599744797,1341.673299074173,1172.178055524826,297.2518141269684
5618,5618,0.005032345466315746,1.0,last: 22.132416966756185,last: 0.03,,,,,(nested_data),224.2178497314453,(nested_data),0.06622844934463501,1341.8660624027252,1172.3708260059357,297.30326867103577
5619,5619,0.005524004946152369,1.0,last: 21.5431027730306,last: 0.03,,,,,(nested_data),224.2123565673828,(nested_data),0.11278217285871506,1342.08855843544,1172.5933284759521,297.3555064201355
5620,5620,0.005040463941792647,1.0,last: 21.043290481567382,last: 0.03,,,,,(nested_data),224.2068634033203,(nested_data),0.06815794855356216,1342.2904620170593,1172.7952399253845,297.4065911769867
5621,5621,0.0071150628725687665,1.0,last: 21.908010737101236,last: 0.03,,,,,(nested_data),224.20144653320312,(nested_data),0.1396336406469345,1342.4825375080109,1172.9873218536377,297.4596040248871
5622,5622,0.004944151962796847,1.0,last: 20.683538386027017,last: 0.03,,,,,(nested_data),224.19602966308594,(nested_data),0.09995708614587784,1342.6739153862,1173.1787066459656,297.5121488571167
5623,5623,0.00574662409722805,1.0,last: 21.8256529490153,last: 0.03,,,,,(nested_data),224.19064331054688,(nested_data),0.13960355520248413,1342.866652727127,1173.3714501857758,297.5661950111389
5624,5624,0.005760977591077487,1.0,last: 21.44635050455729,last: 0.03,,,,,(nested_data),224.185302734375,(nested_data),0.124367356300354,1343.0634369850159,1173.568243265152,297.61759400367737
5625,5625,0.004179008603096009,1.0,last: 19.898995946248373,last: 0.03,,,,,(nested_data),224.1798553466797,(nested_data),0.09177109599113464,1343.2980887889862,1173.802903175354,297.6708571910858
5626,5626,0.004634141065180302,1.0,last: 22.63684893290202,last: 0.03,,,,,(nested_data),224.17437744140625,(nested_data),0.08978493511676788,1343.491595029831,1173.9964156150818,297.7250473499298
5627,5627,0.004226279184222221,1.0,last: 20.110935796101888,last: 0.03,,,,,(nested_data),224.16885375976562,(nested_data),0.0483003705739975,1343.684062719345,1174.1888914108276,297.7767882347107
5628,5628,0.0060636959224939346,1.0,last: 21.550142923990887,last: 0.03,,,,,(nested_data),224.16336059570312,(nested_data),0.21716217696666718,1343.883422613144,1174.3882582187653,297.8304078578949
5629,5629,0.009409403800964356,1.0,last: 21.46118896484375,last: 0.03,,,,,(nested_data),224.15811157226562,(nested_data),0.354978084564209,1344.0766835212708,1174.5815255641937,297.8843846321106
5630,5630,0.004505791130165259,1.0,last: 21.420143610636394,last: 0.03,,,,,(nested_data),224.15284729003906,(nested_data),0.07471814751625061,1344.271057844162,1174.7759132385254,297.93819284439087
5631,5631,0.005913594091931979,1.0,last: 22.597857627868652,last: 0.03,,,,,(nested_data),224.1475372314453,(nested_data),0.17278669774532318,1344.4617726802826,1174.966642856598,297.9904932975769
5632,5632,0.007388399690389633,1.0,last: 21.033814798990885,last: 0.03,,,,,(nested_data),224.14230346679688,(nested_data),0.23390132188796997,1344.6529202461243,1175.1578035354614,298.04553294181824
5633,5633,0.007560549403230349,1.0,last: 21.28460289001465,last: 0.03,,,,,(nested_data),224.13711547851562,(nested_data),0.27640390396118164,1344.8475754261017,1175.3524656295776,298.09962368011475
5634,5634,0.010504366209109625,1.0,last: 20.228812993367512,last: 0.03,,,,,(nested_data),224.13214111328125,(nested_data),0.5648237466812134,1345.042273759842,1175.5471777915955,298.1522116661072
5635,5635,0.005043544235328833,1.0,last: 21.420785725911458,last: 0.03,,,,,(nested_data),224.1271514892578,(nested_data),0.08949802815914154,1345.2801818847656,1175.7850925922394,298.2042009830475
5636,5636,0.0054502624024947485,1.0,last: 20.486807899475096,last: 0.03,,,,,(nested_data),224.1220703125,(nested_data),0.05018496885895729,1345.4749817848206,1175.9798998832703,298.25621938705444
5637,5637,0.008204614420731863,1.0,last: 20.54894635518392,last: 0.03,,,,,(nested_data),224.1170196533203,(nested_data),0.2481975555419922,1345.669376373291,1176.1743021011353,298.3087041378021
5638,5638,0.006299173372487227,1.0,last: 20.729997838338218,last: 0.03,,,,,(nested_data),224.1119384765625,(nested_data),0.09760498255491257,1345.8646595478058,1176.3695921897888,298.3610055446625
