step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3797,3797,0.004085094939917326,1.0,last: 26.606615524291993,last: 0.018,,,,,(nested_data),258.0894470214844,(nested_data),0.041464515030384064,1337.4545114040375,1155.225374698639,191.42007207870483
3798,3798,0.004450494445860386,1.0,last: 25.12185221862793,last: 0.02,,,,,(nested_data),258.0903015136719,(nested_data),0.10347233712673187,1337.76487326622,1155.535745382309,191.46879243850708
3799,3799,0.0035024325884878637,1.0,last: 25.198869140625,last: 0.016,,,,,(nested_data),258.09112548828125,(nested_data),0.041026998311281204,1338.0721831321716,1155.8430650234222,191.5206253528595
3800,3800,0.003875310804694891,1.0,last: 24.681002853393554,last: 0.018,6.369813146972656,0.1022,last: 47.34202137451172,last: 0.0113,(nested_data),258.09197998046875,(nested_data),0.0173308365046978,1340.304666519165,1156.1432723999023,191.56981420516968
3801,3801,0.003882928002625704,1.0,last: 27.389030242919922,last: 0.02,,,,,(nested_data),258.0927734375,(nested_data),0.08041456341743469,1340.611811876297,1156.4504358768463,191.6210286617279
3802,3802,0.004400298785418272,1.0,last: 26.56003254699707,last: 0.02,,,,,(nested_data),258.0936279296875,(nested_data),0.031201239675283432,1340.9835708141327,1156.8222074508667,191.67029285430908
3803,3803,0.00572454054094851,1.0,last: 25.35421922302246,last: 0.016,,,,,(nested_data),258.0945129394531,(nested_data),0.03182150796055794,1341.3522400856018,1157.1908893585205,191.7201874256134
3804,3804,0.0034493687860667707,1.0,last: 27.214348083496095,last: 0.022,,,,,(nested_data),258.0953674316406,(nested_data),0.0586739182472229,1341.6945078372955,1157.5331737995148,191.76994276046753
3805,3805,0.0037461919486522673,1.0,last: 24.162040817260742,last: 0.018,,,,,(nested_data),258.09619140625,(nested_data),0.04100511595606804,1342.0737438201904,1157.9124202728271,191.82202649116516
3806,3806,0.0032119201608002187,1.0,last: 25.325349609375,last: 0.02,,,,,(nested_data),258.0970153808594,(nested_data),0.01870182529091835,1342.4138040542603,1158.2524905204773,191.8740234375
3807,3807,0.003348569680005312,1.0,last: 26.060816116333008,last: 0.022,,,,,(nested_data),258.0977478027344,(nested_data),0.03930795192718506,1342.7653543949127,1158.6040501594543,191.9241909980774
3808,3808,0.003526463543996215,1.0,last: 24.67449481201172,last: 0.014,,,,,(nested_data),258.0985107421875,(nested_data),0.027468416839838028,1343.107238292694,1158.9459438323975,191.97407388687134
3809,3809,0.0042806221321225165,1.0,last: 26.2782979888916,last: 0.018,,,,,(nested_data),258.0992736816406,(nested_data),0.07603725790977478,1343.463478565216,1159.3021948337555,192.02417302131653
3810,3810,0.004133808813989163,1.0,last: 24.636137512207032,last: 0.016,,,,,(nested_data),258.10009765625,(nested_data),0.04976586252450943,1343.780861377716,1159.6195874214172,192.0750231742859
3811,3811,0.003688282761722803,1.0,last: 25.719995391845703,last: 0.016,,,,,(nested_data),258.10089111328125,(nested_data),0.02350606396794319,1344.095816373825,1159.9345517158508,192.12646436691284
3812,3812,0.0041433657370507715,1.0,last: 25.78809591674805,last: 0.018,,,,,(nested_data),258.1016845703125,(nested_data),0.06191746145486832,1344.4653432369232,1160.3040885925293,192.17632699012756
3813,3813,0.0036236598528921605,1.0,last: 25.571227264404296,last: 0.016,,,,,(nested_data),258.1024475097656,(nested_data),0.06714222580194473,1344.7767894268036,1160.6155490875244,192.2294363975525
3814,3814,0.003812439359724522,1.0,last: 24.512056167602537,last: 0.02,,,,,(nested_data),258.1032409667969,(nested_data),0.0368613600730896,1345.107178926468,1160.945950269699,192.2831835746765
3815,3815,0.0033794831987470388,1.0,last: 26.42634442138672,last: 0.016,,,,,(nested_data),258.1040344238281,(nested_data),0.03875908628106117,1345.4349527359009,1161.2737369537354,192.33258962631226
3816,3816,0.0033622134029865263,1.0,last: 25.847233612060545,last: 0.016,,,,,(nested_data),258.104736328125,(nested_data),0.05289844051003456,1345.8151128292084,1161.653907775879,192.3817858695984
3817,3817,0.003322223162278533,1.0,last: 23.834121185302735,last: 0.02,,,,,(nested_data),258.1054992675781,(nested_data),0.02236231602728367,1346.1082820892334,1161.9470870494843,192.43220210075378
3818,3818,0.004369819074869156,1.0,last: 25.52754626464844,last: 0.02,,,,,(nested_data),258.10626220703125,(nested_data),0.04263001307845116,1346.477744102478,1162.316560268402,192.48651099205017
3819,3819,0.0030835860799998047,1.0,last: 24.291475463867187,last: 0.02,,,,,(nested_data),258.1070251464844,(nested_data),0.017899392172694206,1346.8281161785126,1162.6669421195984,192.53600311279297
3820,3820,0.0030851525887846945,1.0,last: 25.208775802612305,last: 0.02,,,,,(nested_data),258.1077575683594,(nested_data),0.020591314882040024,1347.138066291809,1162.9769010543823,192.58673214912415
3821,3821,0.003070197343826294,1.0,last: 26.57103909301758,last: 0.016,,,,,(nested_data),258.1084289550781,(nested_data),0.030193107202649117,1347.4837000370026,1163.3225433826447,192.6360433101654
3822,3822,0.004258513491600752,1.0,last: 25.25516163635254,last: 0.016,,,,,(nested_data),258.10919189453125,(nested_data),0.028752652928233147,1347.7869062423706,1163.625759601593,192.68583869934082
3823,3823,0.003988861806690693,1.0,last: 25.551791061401367,last: 0.018,,,,,(nested_data),258.1099548339844,(nested_data),0.02644999884068966,1348.1509578227997,1163.9898223876953,192.73657178878784
3824,3824,0.0028837148994207383,1.0,last: 24.12202070617676,last: 0.018,,,,,(nested_data),258.1106872558594,(nested_data),0.02717658132314682,1348.4567635059357,1164.2956392765045,192.786235332489
3825,3825,0.00493356254696846,1.0,last: 27.088456298828124,last: 0.016,,,,,(nested_data),258.1114501953125,(nested_data),0.2379610240459442,1348.745772600174,1164.584657907486,192.83527541160583
3826,3826,0.004114390224218369,1.0,last: 23.988513351440428,last: 0.02,,,,,(nested_data),258.11224365234375,(nested_data),0.04429776594042778,1349.11052942276,1164.9494247436523,192.88453722000122
3827,3827,0.003709333796054125,1.0,last: 25.658580200195313,last: 0.018,,,,,(nested_data),258.1130676269531,(nested_data),0.0565195232629776,1349.3960275650024,1165.2349333763123,192.93341970443726
3828,3828,0.005015297455713153,1.0,last: 25.76075784301758,last: 0.02,,,,,(nested_data),258.1139221191406,(nested_data),0.03214079514145851,1349.739666223526,1165.578580379486,192.98306488990784
3829,3829,0.004656126849353313,1.0,last: 25.407568557739257,last: 0.018,,,,,(nested_data),258.11480712890625,(nested_data),0.09061277657747269,1350.0469858646393,1165.885909795761,193.0352692604065
3830,3830,0.0035212904699146747,1.0,last: 25.44623291015625,last: 0.022,,,,,(nested_data),258.11566162109375,(nested_data),0.07770606130361557,1350.3397092819214,1166.1786439418793,193.08523321151733
3831,3831,0.004199363674968481,1.0,last: 24.99768618774414,last: 0.016,,,,,(nested_data),258.1164855957031,(nested_data),0.07551123946905136,1350.6245567798615,1166.4635026454926,193.13527297973633
3832,3832,0.005452625136822462,1.0,last: 26.06271778869629,last: 0.02,,,,,(nested_data),258.117431640625,(nested_data),0.05696344003081322,1350.9099850654602,1166.7489416599274,193.18460321426392
3833,3833,0.0036748542115092276,1.0,last: 26.55887661743164,last: 0.022,,,,,(nested_data),258.1182861328125,(nested_data),0.06827818602323532,1351.2790277004242,1167.1179938316345,193.23484778404236
3834,3834,0.0030296536479145287,1.0,last: 24.731725540161133,last: 0.016,,,,,(nested_data),258.11907958984375,(nested_data),0.02698715403676033,1351.6204898357391,1167.459468126297,193.2837200164795
3835,3835,0.004287929514423013,1.0,last: 24.949972717285156,last: 0.018,,,,,(nested_data),258.1199035644531,(nested_data),0.039317209273576736,1351.9121119976044,1167.751100063324,193.3333683013916
3836,3836,0.003926850788295269,1.0,last: 27.191549560546875,last: 0.018,,,,,(nested_data),258.1206970214844,(nested_data),0.03266335651278496,1352.2094373703003,1168.0484368801117,193.3873951435089
3837,3837,0.004836866393685341,1.0,last: 26.41057730102539,last: 0.018,,,,,(nested_data),258.1215515136719,(nested_data),0.053721293807029724,1352.5134088993073,1168.3524186611176,193.4400510787964
3838,3838,0.00336987086199224,1.0,last: 26.43644975280762,last: 0.018,,,,,(nested_data),258.12237548828125,(nested_data),0.03426426649093628,1352.884844303131,1168.7238655090332,193.4935212135315
3839,3839,0.0047315704748034475,1.0,last: 25.152967819213867,last: 0.018,,,,,(nested_data),258.1231689453125,(nested_data),0.23101463913917542,1353.260026216507,1169.0990591049194,193.54616570472717
3840,3840,0.0037213881239295007,1.0,last: 24.920919189453127,last: 0.02,6.386999671936035,0.1004,last: 44.99285173339844,last: 0.0109,(nested_data),258.1239929199219,(nested_data),0.0870758667588234,1355.5227856636047,1169.461503982544,193.59489035606384
3841,3841,0.003258447680622339,1.0,last: 26.65509860229492,last: 0.024,,,,,(nested_data),258.12481689453125,(nested_data),0.025133531540632248,1355.8091106414795,1169.7478399276733,193.6478066444397
3842,3842,0.0031549449376761913,1.0,last: 24.387693374633788,last: 0.022,,,,,(nested_data),258.12554931640625,(nested_data),0.03145388513803482,1356.0969808101654,1170.0357229709625,193.69770121574402
3843,3843,0.004227934926748275,1.0,last: 23.67045086669922,last: 0.018,,,,,(nested_data),258.1263427734375,(nested_data),0.058546166867017746,1356.469496011734,1170.4082472324371,193.74906206130981
3844,3844,0.0034913782235234977,1.0,last: 24.64575225830078,last: 0.018,,,,,(nested_data),258.1271057128906,(nested_data),0.053680311888456345,1356.803771495819,1170.7425320148468,193.79839897155762
3845,3845,0.0034720918014645575,1.0,last: 25.94303826904297,last: 0.018,,,,,(nested_data),258.12786865234375,(nested_data),0.04128364846110344,1357.159607887268,1171.098377943039,193.84795904159546
3846,3846,0.004530839003622532,1.0,last: 24.147650283813476,last: 0.012,,,,,(nested_data),258.128662109375,(nested_data),0.09687129408121109,1357.4452958106995,1171.384073972702,193.89742302894592
3847,3847,0.002759783610701561,1.0,last: 23.74249020385742,last: 0.02,,,,,(nested_data),258.12939453125,(nested_data),0.025119831785559654,1357.8132531642914,1171.7520396709442,193.94710206985474
3848,3848,0.0030949424561113117,1.0,last: 24.601843841552736,last: 0.018,,,,,(nested_data),258.130126953125,(nested_data),0.028194313868880272,1358.10142827034,1172.0402250289917,193.9966516494751
3849,3849,0.004404716916382312,1.0,last: 25.94127326965332,last: 0.02,,,,,(nested_data),258.130859375,(nested_data),0.0665946900844574,1358.3866741657257,1172.3254795074463,194.04641890525818
3850,3850,0.0030719467271119356,1.0,last: 26.181376846313476,last: 0.018,,,,,(nested_data),258.131591796875,(nested_data),0.028111424297094345,1358.7050371170044,1172.6438512802124,194.09621000289917
3851,3851,0.003087121373042464,1.0,last: 23.1932333984375,last: 0.02,,,,,(nested_data),258.13232421875,(nested_data),0.03982745483517647,1358.996877193451,1172.9356997013092,194.1461672782898
3852,3852,0.00377805557474494,1.0,last: 26.132825592041016,last: 0.018,,,,,(nested_data),258.133056640625,(nested_data),0.0278446227312088,1359.3574905395508,1173.2963240146637,194.19742488861084
3853,3853,0.0031251529697328808,1.0,last: 24.284099044799806,last: 0.02,,,,,(nested_data),258.1337585449219,(nested_data),0.027674080803990364,1359.6456027030945,1173.5844445228577,194.24855780601501
3854,3854,0.0034376899152994155,1.0,last: 26.01678009033203,last: 0.018,,,,,(nested_data),258.1344299316406,(nested_data),0.03801100701093674,1360.0142707824707,1173.9531211853027,194.30000185966492
3855,3855,0.003867590494453907,1.0,last: 26.185749069213866,last: 0.02,,,,,(nested_data),258.13519287109375,(nested_data),0.03569270670413971,1360.3106410503387,1174.2495019435883,194.35138463974
3856,3856,0.0034616845808923243,1.0,last: 24.740396087646484,last: 0.018,,,,,(nested_data),258.13592529296875,(nested_data),0.01996646076440811,1360.6034018993378,1174.5422735214233,194.40047311782837
3857,3857,0.0037345533594489097,1.0,last: 23.877560501098632,last: 0.018,,,,,(nested_data),258.1366882324219,(nested_data),0.031529247760772705,1360.966003894806,1174.9048838615417,194.44963765144348
3858,3858,0.00436791605129838,1.0,last: 24.587988311767578,last: 0.022,,,,,(nested_data),258.137451171875,(nested_data),0.027972551062703133,1361.283507823944,1175.2223975658417,194.49990916252136
3859,3859,0.003725837878882885,1.0,last: 24.394045974731444,last: 0.02,,,,,(nested_data),258.13818359375,(nested_data),0.05342782288789749,1361.571313381195,1175.5102143287659,194.54995822906494
3860,3860,0.0032092941887676718,1.0,last: 25.923739044189453,last: 0.014,,,,,(nested_data),258.138916015625,(nested_data),0.062162790447473526,1361.938428401947,1175.8773386478424,194.59990000724792
3861,3861,0.004013131074607372,1.0,last: 26.06719152832031,last: 0.016,,,,,(nested_data),258.1396789550781,(nested_data),0.056076470762491226,1362.2661399841309,1176.2050607204437,194.64960050582886
3862,3862,0.0037532818056643007,1.0,last: 25.79804299926758,last: 0.018,,,,,(nested_data),258.1404724121094,(nested_data),0.04745842143893242,1362.6213405132294,1176.5602707862854,194.70017218589783
3863,3863,0.0029905294235795738,1.0,last: 23.82349447631836,last: 0.014,,,,,(nested_data),258.1412048339844,(nested_data),0.02451040782034397,1362.9127306938171,1176.8516719341278,194.7502679824829
3864,3864,0.004512783154845238,1.0,last: 26.03974398803711,last: 0.02,,,,,(nested_data),258.1419372558594,(nested_data),0.027383092790842056,1363.2826385498047,1177.2215893268585,194.80321884155273
3865,3865,0.0042414388433098795,1.0,last: 28.52762927246094,last: 0.018,,,,,(nested_data),258.1427307128906,(nested_data),0.02688988298177719,1363.5734012126923,1177.5123629570007,194.85294580459595
3866,3866,0.003718184929341078,1.0,last: 28.1767080078125,last: 0.016,,,,,(nested_data),258.1435241699219,(nested_data),0.07432999461889267,1363.891488313675,1177.8304615020752,194.9044497013092
3867,3867,0.0032467218432575464,1.0,last: 26.687246002197266,last: 0.014,,,,,(nested_data),258.144287109375,(nested_data),0.023196006193757057,1364.2543387413025,1178.1933252811432,194.95473885536194
3868,3868,0.0037620390243828295,1.0,last: 26.490977508544923,last: 0.018,,,,,(nested_data),258.1450500488281,(nested_data),0.04559303820133209,1364.6140875816345,1178.5530853271484,195.0047948360443
3869,3869,0.0036105087380856275,1.0,last: 25.01552670288086,last: 0.02,,,,,(nested_data),258.1457824707031,(nested_data),0.02321864292025566,1364.9075274467468,1178.8465373516083,195.0541868209839
3870,3870,0.003236308632418513,1.0,last: 23.01809846496582,last: 0.022,,,,,(nested_data),258.1465148925781,(nested_data),0.02121727727353573,1365.238082408905,1179.177102804184,195.10394501686096
3871,3871,0.0038960325382649897,1.0,last: 23.624433639526366,last: 0.018,,,,,(nested_data),258.1472473144531,(nested_data),0.04099585860967636,1365.5243475437164,1179.463377714157,195.1536843776703
3872,3872,0.003382295172661543,1.0,last: 24.699732315063475,last: 0.016,,,,,(nested_data),258.1479797363281,(nested_data),0.04239164665341377,1365.8847613334656,1179.8238101005554,195.2046730518341
3873,3873,0.004001980412751436,1.0,last: 23.422009765625,last: 0.02,,,,,(nested_data),258.14874267578125,(nested_data),0.06962400674819946,1366.2558171749115,1180.194878578186,195.25535988807678
3874,3874,0.004117013493552804,1.0,last: 22.91983590698242,last: 0.016,,,,,(nested_data),258.1495056152344,(nested_data),0.033472925424575806,1366.5486533641815,1180.4877247810364,195.30585432052612
3875,3875,0.0033329385444521905,1.0,last: 24.52259298706055,last: 0.016,,,,,(nested_data),258.1502380371094,(nested_data),0.038712017238140106,1366.8951017856598,1180.8341846466064,195.35940766334534
3876,3876,0.003266849400475621,1.0,last: 23.36526287841797,last: 0.018,,,,,(nested_data),258.1509704589844,(nested_data),0.028924012556672096,1367.2662925720215,1181.2053837776184,195.41187644004822
3877,3877,0.0033079035859555008,1.0,last: 24.67969744873047,last: 0.02,,,,,(nested_data),258.1517028808594,(nested_data),0.026652662083506584,1367.5596623420715,1181.4987630844116,195.46206140518188
3878,3878,0.0030809351429343223,1.0,last: 26.324313629150392,last: 0.016,,,,,(nested_data),258.15240478515625,(nested_data),0.03999045491218567,1367.9074635505676,1181.846575975418,195.51084065437317
3879,3879,0.004420024864375591,1.0,last: 24.887502944946288,last: 0.02,,,,,(nested_data),258.1531066894531,(nested_data),0.1060158759355545,1368.2303266525269,1182.169447183609,195.56201362609863
