step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3198,3198,0.0026601275583181846,0.009509159201600899,0.9966666666666667,1744815707.5720756,2025/04/17 00:01:47,1611.8129377365112,26.9m,,
3199,3199,0.002658951744829426,0.027158125477532546,0.9933333333333333,1744815708.0444658,2025/04/17 00:01:48,1612.285327911377,26.9m,,
3200,3200,0.0026577758960358144,0.008333234116435051,0.9966666666666667,1744815710.8198106,2025/04/17 00:01:50,1615.0606727600098,26.9m,7.128024137115479,0.3681
3201,3201,0.0026566000121985168,0.0016836612609525522,1.0,1744815714.8365781,2025/04/17 00:01:54,1619.0774402618408,27.0m,,
3202,3202,0.00265542409357871,0.004885803100963434,1.0,1744815715.3009548,2025/04/17 00:01:55,1619.5418169498444,27.0m,,
3203,3203,0.0026542481404375783,0.0004803040972910821,1.0,1744815715.772013,2025/04/17 00:01:55,1620.0128750801086,27.0m,,
3204,3204,0.002653072153036312,0.0005651452617409328,1.0,1744815716.235533,2025/04/17 00:01:56,1620.4763951301575,27.0m,,
3205,3205,0.0026518961316361117,0.000728887376220276,1.0,1744815716.6978834,2025/04/17 00:01:56,1620.9387454986572,27.0m,,
3206,3206,0.0026507200764981824,0.002241327452211408,1.0,1744815717.1640427,2025/04/17 00:01:57,1621.4049048423767,27.0m,,
3207,3207,0.00264954398788374,0.001735506212959687,1.0,1744815717.631135,2025/04/17 00:01:57,1621.8719971179962,27.0m,,
3208,3208,0.002648367866054006,0.004106925857680229,0.9966666666666667,1744815718.0957417,2025/04/17 00:01:58,1622.3366038799286,27.0m,,
3209,3209,0.0026471917112702074,0.016150459266888597,0.9966666666666667,1744815718.5602422,2025/04/17 00:01:58,1622.8011043071747,27.0m,,
3210,3210,0.0026460155237935826,0.009875261386235555,0.9966666666666667,1744815719.0203333,2025/04/17 00:01:59,1623.2611954212189,27.1m,,
3211,3211,0.002644839303885375,0.0005987449005867044,1.0,1744815719.4836464,2025/04/17 00:01:59,1623.724508523941,27.1m,,
3212,3212,0.002643663051806835,0.0003838713135337457,1.0,1744815719.9468224,2025/04/17 00:01:59,1624.1876845359802,27.1m,,
3213,3213,0.0026424867678192204,0.04340004332116223,0.9933333333333333,1744815720.4107869,2025/04/17 00:02:00,1624.6516489982605,27.1m,,
3214,3214,0.002641310452183797,0.003680921569466591,0.9966666666666667,1744815720.8872178,2025/04/17 00:02:00,1625.1280798912048,27.1m,,
3215,3215,0.0026401341051618355,0.0013065279523531597,1.0,1744815721.358188,2025/04/17 00:02:01,1625.5990500450134,27.1m,,
3216,3216,0.0026389577270146164,0.002435252293944359,1.0,1744815721.8223052,2025/04/17 00:02:01,1626.063167333603,27.1m,,
3217,3217,0.0026377813180034244,0.0002995551276641587,1.0,1744815722.2877,2025/04/17 00:02:02,1626.5285620689392,27.1m,,
3218,3218,0.002636604878389553,0.0008248968981206418,1.0,1744815722.7512836,2025/04/17 00:02:02,1626.9921457767487,27.1m,,
3219,3219,0.0026354284084343024,0.009020505094279846,0.9933333333333333,1744815723.2153206,2025/04/17 00:02:03,1627.456182718277,27.1m,,
3220,3220,0.0026342519083989778,0.003574543818831444,0.9966666666666667,1744815723.6779065,2025/04/17 00:02:03,1627.9187686443329,27.1m,,
3221,3221,0.002633075378544893,0.0005042368592694401,1.0,1744815724.1460006,2025/04/17 00:02:04,1628.3868627548218,27.1m,,
3222,3222,0.0026318988191333667,0.0021545772908333066,1.0,1744815724.613696,2025/04/17 00:02:04,1628.8545582294464,27.1m,,
3223,3223,0.002630722230425726,0.0003682329831644893,1.0,1744815725.0766873,2025/04/17 00:02:05,1629.3175494670868,27.2m,,
3224,3224,0.002629545612683304,0.0035488701860109965,1.0,1744815725.5415256,2025/04/17 00:02:05,1629.7823877334595,27.2m,,
3225,3225,0.0026283689661674393,0.0013753417289505403,1.0,1744815726.003497,2025/04/17 00:02:06,1630.2443590164185,27.2m,,
3226,3226,0.0026271922911394775,0.0013032344849004099,1.0,1744815726.4648106,2025/04/17 00:02:06,1630.7056727409363,27.2m,,
3227,3227,0.0026260155878607694,0.030595808376868566,0.9966666666666667,1744815726.930123,2025/04/17 00:02:06,1631.1709852218628,27.2m,,
3228,3228,0.0026248388565926744,0.00038912148990978795,1.0,1744815727.397525,2025/04/17 00:02:07,1631.6383872032166,27.2m,,
3229,3229,0.0026236620975965573,0.002149350376178821,1.0,1744815727.862688,2025/04/17 00:02:07,1632.103550195694,27.2m,,
3230,3230,0.002622485311133788,0.008793278783559799,0.9933333333333333,1744815728.326735,2025/04/17 00:02:08,1632.5675971508026,27.2m,,
3231,3231,0.0026213084974657432,0.015571305751800537,0.99,1744815728.7849748,2025/04/17 00:02:08,1633.02583694458,27.2m,,
3232,3232,0.0026201316568538057,0.006122714181741078,0.9966666666666667,1744815729.2421672,2025/04/17 00:02:09,1633.4830293655396,27.2m,,
3233,3233,0.002618954789559364,0.07190145461509626,0.9933333333333333,1744815729.7029312,2025/04/17 00:02:09,1633.943793296814,27.2m,,
3234,3234,0.0026177778958438123,0.0011299768819784124,1.0,1744815730.1968238,2025/04/17 00:02:10,1634.4376859664917,27.2m,,
3235,3235,0.002616600975968551,0.005353030445985496,0.9966666666666667,1744815730.6642044,2025/04/17 00:02:10,1634.9050664901733,27.2m,,
3236,3236,0.0026154240301949883,0.02413896863659223,0.9966666666666667,1744815731.1357665,2025/04/17 00:02:11,1635.3766286373138,27.3m,,
3237,3237,0.0026142470587845346,0.02022274394830068,0.9933333333333333,1744815731.6011305,2025/04/17 00:02:11,1635.8419926166534,27.3m,,
3238,3238,0.0026130700619986075,0.0005500563226329783,1.0,1744815732.0626874,2025/04/17 00:02:12,1636.303549528122,27.3m,,
3239,3239,0.0026118930400986307,0.0012927310913801193,1.0,1744815732.5251188,2025/04/17 00:02:12,1636.7659809589386,27.3m,,
3240,3240,0.002610715993346033,0.004064842661221822,0.9966666666666667,1744815733.0085886,2025/04/17 00:02:13,1637.2494506835938,27.3m,,
3241,3241,0.00260953892200225,0.004809829567869504,0.9966666666666667,1744815733.4758005,2025/04/17 00:02:13,1637.71666264534,27.3m,,
3242,3242,0.00260836182632872,0.007721133173132936,0.9933333333333333,1744815733.9373777,2025/04/17 00:02:13,1638.1782398223877,27.3m,,
3243,3243,0.002607184706586888,0.001307132060950001,1.0,1744815734.404036,2025/04/17 00:02:14,1638.6448981761932,27.3m,,
3244,3244,0.0026060075630382064,0.0003484161974241336,1.0,1744815734.8613162,2025/04/17 00:02:14,1639.1021783351898,27.3m,,
3245,3245,0.00260483039594413,0.009931510115663211,0.9966666666666667,1744815735.3231115,2025/04/17 00:02:15,1639.5639736652374,27.3m,,
3246,3246,0.0026036532055661215,0.0006568932874749104,1.0,1744815735.7810416,2025/04/17 00:02:15,1640.0219037532806,27.3m,,
3247,3247,0.002602475992165646,0.014468633458018304,0.9966666666666667,1744815736.244866,2025/04/17 00:02:16,1640.4857280254364,27.3m,,
3248,3248,0.0026012987560041743,0.00013414182079335052,1.0,1744815736.7151685,2025/04/17 00:02:16,1640.9560306072235,27.3m,,
3249,3249,0.002600121497343184,0.0004626311939985802,1.0,1744815737.1795175,2025/04/17 00:02:17,1641.4203796386719,27.4m,,
3250,3250,0.0025989442164441566,0.0016087831680973372,1.0,1744815737.63617,2025/04/17 00:02:17,1641.8770320415497,27.4m,,
3251,3251,0.002597766913568578,0.0007922737579792738,1.0,1744815738.0998812,2025/04/17 00:02:18,1642.340743303299,27.4m,,
3252,3252,0.002596589588977941,0.008126007945587238,0.9966666666666667,1744815738.5598006,2025/04/17 00:02:18,1642.8006627559662,27.4m,,
3253,3253,0.002595412242933739,0.009019224022825558,0.9966666666666667,1744815739.018857,2025/04/17 00:02:19,1643.259719133377,27.4m,,
3254,3254,0.002594234875697475,0.0007030559719229738,1.0,1744815739.4779878,2025/04/17 00:02:19,1643.7188498973846,27.4m,,
3255,3255,0.0025930574875306545,0.0008061552792787552,1.0,1744815739.936017,2025/04/17 00:02:19,1644.1768791675568,27.4m,,
3256,3256,0.0025918800786947876,0.0014393098667884866,1.0,1744815740.3938115,2025/04/17 00:02:20,1644.6346735954285,27.4m,,
3257,3257,0.0025907026494513892,0.0019290342197443048,1.0,1744815740.8537164,2025/04/17 00:02:20,1645.0945785045624,27.4m,,
3258,3258,0.002589525200061979,0.00015802676052165528,1.0,1744815741.3225875,2025/04/17 00:02:21,1645.5634496212006,27.4m,,
3259,3259,0.0025883477307880806,0.0011389892816077917,1.0,1744815741.7867758,2025/04/17 00:02:21,1646.0276379585266,27.4m,,
3260,3260,0.0025871702418912216,0.0005115616313802699,1.0,1744815742.2545059,2025/04/17 00:02:22,1646.4953680038452,27.4m,,
3261,3261,0.0025859927336329357,0.00042343574731300277,1.0,1744815742.711717,2025/04/17 00:02:22,1646.9525790214539,27.4m,,
3262,3262,0.0025848152062747584,0.003194860505561034,1.0,1744815743.174307,2025/04/17 00:02:23,1647.4151692390442,27.5m,,
3263,3263,0.0025836376600782336,0.0008971999399363994,1.0,1744815743.6316884,2025/04/17 00:02:23,1647.8725504875183,27.5m,,
3264,3264,0.0025824600953049037,0.0006383602848897378,1.0,1744815744.1029534,2025/04/17 00:02:24,1648.3438155651093,27.5m,,
3265,3265,0.00258128251221632,0.00016246094950474798,1.0,1744815744.5603518,2025/04/17 00:02:24,1648.801213979721,27.5m,,
3266,3266,0.002580104911074036,0.00018633191134237375,1.0,1744815745.0200837,2025/04/17 00:02:25,1649.2609457969666,27.5m,,
3267,3267,0.002578927292139609,0.00025104167638346554,1.0,1744815747.7851293,2025/04/17 00:02:27,1652.0259914398193,27.5m,7.197796876525879,0.3712
3268,3268,0.0025777496556746,0.00023100898310076445,1.0,1744815751.7647805,2025/04/17 00:02:31,1656.0056426525116,27.6m,,
3269,3269,0.002576572001940576,0.0000944333247995625,1.0,1744815752.2282357,2025/04/17 00:02:32,1656.469097852707,27.6m,,
3270,3270,0.0025753943311991045,0.00035759830536941686,1.0,1744815752.6871314,2025/04/17 00:02:32,1656.9279935359955,27.6m,,
3271,3271,0.002574216643711759,0.0006157781323418021,1.0,1744815753.1607518,2025/04/17 00:02:33,1657.4016139507294,27.6m,,
3272,3272,0.002573038939740116,0.0004306057126571735,1.0,1744815753.633909,2025/04/17 00:02:33,1657.874771118164,27.6m,,
3273,3273,0.002571861219545757,0.00006711630480519185,1.0,1744815754.0985198,2025/04/17 00:02:34,1658.3393819332123,27.6m,,
3274,3274,0.0025706834833902664,0.0003759149508550763,1.0,1744815754.5663443,2025/04/17 00:02:34,1658.8072063922882,27.6m,,
3275,3275,0.0025695057315352305,0.0002594722118616725,1.0,1744815755.0393198,2025/04/17 00:02:35,1659.2801818847656,27.7m,,
3276,3276,0.0025683279642422408,0.0008804770124455293,1.0,1744815755.5095344,2025/04/17 00:02:35,1659.750396490097,27.7m,,
3277,3277,0.0025671501817728913,0.003442997649932901,0.9966666666666667,1744815755.974294,2025/04/17 00:02:35,1660.2151560783386,27.7m,,
3278,3278,0.0025659723843887805,0.00008863359650907417,1.0,1744815756.4410036,2025/04/17 00:02:36,1660.6818656921387,27.7m,,
3279,3279,0.00256479457235151,0.0018940771588434775,1.0,1744815756.9059849,2025/04/17 00:02:36,1661.1468470096588,27.7m,,
3280,3280,0.002563616745922684,0.0008408428837234775,1.0,1744815757.3772647,2025/04/17 00:02:37,1661.6181268692017,27.7m,,
3281,3281,0.002562438905363908,0.0036168562807142733,1.0,1744815757.8408349,2025/04/17 00:02:37,1662.081696987152,27.7m,,
3282,3282,0.0025612610509367965,0.00023624201615651447,1.0,1744815758.306584,2025/04/17 00:02:38,1662.547446012497,27.7m,,
3283,3283,0.0025600831829029605,0.0004726833485377332,1.0,1744815758.7692397,2025/04/17 00:02:38,1663.0101017951965,27.7m,,
3284,3284,0.0025589053015240178,0.0010462381069858868,1.0,1744815759.2301006,2025/04/17 00:02:39,1663.4709627628326,27.7m,,
3285,3285,0.0025577274070615885,0.005155572968845566,0.9966666666666667,1744815759.692312,2025/04/17 00:02:39,1663.9331741333008,27.7m,,
3286,3286,0.002556549499777295,0.0004133083989533285,1.0,1744815760.1525524,2025/04/17 00:02:40,1664.3934144973755,27.7m,,
3287,3287,0.0025553715799327627,0.00895958544453606,0.9966666666666667,1744815760.6153278,2025/04/17 00:02:40,1664.8561899662018,27.7m,,
3288,3288,0.0025541936477896207,0.0007254971253375213,1.0,1744815761.0783136,2025/04/17 00:02:41,1665.3191757202148,27.8m,,
3289,3289,0.002553015703609499,0.000662104074532787,1.0,1744815761.5538414,2025/04/17 00:02:41,1665.7947034835815,27.8m,,
3290,3290,0.0025518377476540332,0.00019238951965235173,1.0,1744815762.0113864,2025/04/17 00:02:42,1666.2522485256195,27.8m,,
3291,3291,0.0025506597801848584,0.0025000301383746168,1.0,1744815762.475162,2025/04/17 00:02:42,1666.7160241603851,27.8m,,
3292,3292,0.002549481801463613,0.0024410914427911243,1.0,1744815762.9370246,2025/04/17 00:02:42,1667.177886724472,27.8m,,
3293,3293,0.002548303811751939,0.0046199282010396326,0.9966666666666667,1744815763.4093947,2025/04/17 00:02:43,1667.6502568721771,27.8m,,
3294,3294,0.0025471258113114814,0.001054068182905515,1.0,1744815763.8733792,2025/04/17 00:02:43,1668.114241361618,27.8m,,
3295,3295,0.0025459478004038853,0.0012697975368549427,1.0,1744815764.3337815,2025/04/17 00:02:44,1668.574643611908,27.8m,,
3296,3296,0.0025447697792908004,0.00024931590848912796,1.0,1744815764.7949283,2025/04/17 00:02:44,1669.0357904434204,27.8m,,
3297,3297,0.0025435917482338755,0.00009191285692698633,1.0,1744815765.2533827,2025/04/17 00:02:45,1669.494244813919,27.8m,,
3298,3298,0.0025424137074947653,0.00044825642835348843,1.0,1744815765.722646,2025/04/17 00:02:45,1669.9635081291199,27.8m,,
3299,3299,0.0025412356573351245,0.00008952761951756354,1.0,1744815766.193022,2025/04/17 00:02:46,1670.4338841438293,27.8m,,
3300,3300,0.0025400575980166107,0.00012957141501829028,1.0,1744815766.654769,2025/04/17 00:02:46,1670.8956310749054,27.8m,,
3301,3301,0.0025388795298008837,0.0001275842795924594,1.0,1744815767.1203597,2025/04/17 00:02:47,1671.3612217903137,27.9m,,
3302,3302,0.0025377014529496043,0.00026173339691013095,1.0,1744815767.584765,2025/04/17 00:02:47,1671.8256270885468,27.9m,,
3303,3303,0.0025365233677244357,0.00008476203275980272,1.0,1744815768.0494635,2025/04/17 00:02:48,1672.290325641632,27.9m,,
3304,3304,0.002535345274387043,0.00015426325980418673,1.0,1744815768.5104208,2025/04/17 00:02:48,1672.7512829303741,27.9m,,
3305,3305,0.002534167173199093,0.00014233221979035685,1.0,1744815768.9792337,2025/04/17 00:02:48,1673.220095872879,27.9m,,
3306,3306,0.0025329890644222547,0.0004973584848145644,1.0,1744815769.4449418,2025/04/17 00:02:49,1673.6858038902283,27.9m,,
3307,3307,0.002531810948318199,0.0003704366356638881,1.0,1744815769.9089098,2025/04/17 00:02:49,1674.1497719287872,27.9m,,
3308,3308,0.0025306328251485967,0.00008987460227217525,1.0,1744815770.373356,2025/04/17 00:02:50,1674.6142182350159,27.9m,,
3309,3309,0.002529454695175121,0.0015434379836854835,1.0,1744815770.8432345,2025/04/17 00:02:50,1675.0840966701508,27.9m,,
3310,3310,0.0025282765586594484,0.00021672385395504534,1.0,1744815771.3103948,2025/04/17 00:02:51,1675.5512568950653,27.9m,,
3311,3311,0.0025270984158632546,0.00014441250348075604,1.0,1744815771.7820964,2025/04/17 00:02:51,1676.0229585170746,27.9m,,
3312,3312,0.0025259202670482182,0.00022517602114627757,1.0,1744815772.253872,2025/04/17 00:02:52,1676.4947340488434,27.9m,,
3313,3313,0.002524742112476018,0.00003620039652256916,1.0,1744815772.7281268,2025/04/17 00:02:52,1676.9689888954163,27.9m,,
3314,3314,0.0025235639524083344,0.0011150533457597097,1.0,1744815773.2086632,2025/04/17 00:02:53,1677.4495253562927,28.0m,,
3315,3315,0.0025223857871068483,0.00016300344781484456,1.0,1744815773.6972234,2025/04/17 00:02:53,1677.9380855560303,28.0m,,
3316,3316,0.0025212076168332443,0.00013376939420898756,1.0,1744815774.1619081,2025/04/17 00:02:54,1678.402770280838,28.0m,,
3317,3317,0.002520029441849205,0.0008092787427206834,1.0,1744815774.6366146,2025/04/17 00:02:54,1678.8774766921997,28.0m,,
3318,3318,0.0025188512624164166,0.0003046440426260233,1.0,1744815775.108634,2025/04/17 00:02:55,1679.349496126175,28.0m,,
3319,3319,0.0025176730787965645,0.0001291267527267337,1.0,1744815775.5751686,2025/04/17 00:02:55,1679.816030740738,28.0m,,
3320,3320,0.0025164948912513364,0.00020659843847776452,1.0,1744815776.0392385,2025/04/17 00:02:56,1680.2801005840302,28.0m,,
3321,3321,0.0025153167000424186,0.00011712642735801637,1.0,1744815776.5175822,2025/04/17 00:02:56,1680.7584443092346,28.0m,,
3322,3322,0.0025141385054315004,0.000039093508918692046,1.0,1744815776.9871955,2025/04/17 00:02:56,1681.2280576229095,28.0m,,
3323,3323,0.002512960307680272,0.00042940835080419975,1.0,1744815777.447016,2025/04/17 00:02:57,1681.6878781318665,28.0m,,
3324,3324,0.002511782107050424,0.00004067025535429517,1.0,1744815777.9101257,2025/04/17 00:02:57,1682.1509878635406,28.0m,,
3325,3325,0.002510603903803645,0.0009365141298621893,1.0,1744815778.3790867,2025/04/17 00:02:58,1682.6199488639832,28.0m,,
3326,3326,0.0025094256982016267,0.00006997480745970582,1.0,1744815778.8518245,2025/04/17 00:02:58,1683.0926866531372,28.1m,,
3327,3327,0.0025082474905060623,0.0002610654523596168,1.0,1744815779.3178732,2025/04/17 00:02:59,1683.558735370636,28.1m,,
3328,3328,0.0025070692809786442,0.00007159581039256106,1.0,1744815779.7885559,2025/04/17 00:02:59,1684.0294179916382,28.1m,,
3329,3329,0.002505891069881064,0.0001244396724117299,1.0,1744815780.25307,2025/04/17 00:03:00,1684.4939322471619,28.1m,,
3330,3330,0.0025047128574750156,0.0002155270023892323,1.0,1744815780.7231493,2025/04/17 00:03:00,1684.9640114307404,28.1m,,
3331,3331,0.002503534644022192,0.0004336104107399782,1.0,1744815781.192194,2025/04/17 00:03:01,1685.4330561161041,28.1m,,
3332,3332,0.002502356429784286,0.005713645415380597,0.9966666666666667,1744815781.6578827,2025/04/17 00:03:01,1685.8987448215485,28.1m,,
3333,3333,0.002501178215022993,0.00017257418832741678,1.0,1744815784.4366028,2025/04/17 00:03:04,1688.6774649620056,28.1m,7.213721751403809,0.3781
3334,3334,0.0025000000000000057,0.00040388066321611404,1.0,1744815788.3727603,2025/04/17 00:03:08,1692.6136224269867,28.2m,,
3335,3335,0.0024988217849770196,0.00005882522750956317,1.0,1744815788.8396559,2025/04/17 00:03:08,1693.0805180072784,28.2m,,
3336,3336,0.0024976435702157257,0.0001471768756164238,1.0,1744815789.3051343,2025/04/17 00:03:09,1693.545996427536,28.2m,,
3337,3337,0.0024964653559778204,0.00008298703857387105,1.0,1744815789.7759562,2025/04/17 00:03:09,1694.0168182849884,28.2m,,
3338,3338,0.0024952871425249967,0.0016260929172858597,1.0,1744815790.2421725,2025/04/17 00:03:10,1694.4830346107483,28.2m,,
3339,3339,0.002494108930118948,0.0031169024082676818,1.0,1744815790.709147,2025/04/17 00:03:10,1694.9500091075897,28.2m,,
3340,3340,0.002492930719021368,0.0008756364431853096,1.0,1744815791.175142,2025/04/17 00:03:11,1695.4160041809082,28.3m,,
3341,3341,0.00249175250949395,0.0007583140471251682,1.0,1744815791.6392102,2025/04/17 00:03:11,1695.8800723552704,28.3m,,
3342,3342,0.002490574301798386,0.00024697321311881144,1.0,1744815792.1025372,2025/04/17 00:03:12,1696.3433992862701,28.3m,,
3343,3343,0.0024893960961963686,0.00018948006986950835,1.0,1744815792.5676382,2025/04/17 00:03:12,1696.808500289917,28.3m,,
3344,3344,0.0024882178929495893,0.0003797863144427538,1.0,1744815793.0296276,2025/04/17 00:03:13,1697.270489692688,28.3m,,
3345,3345,0.0024870396923197405,0.0002408393945855399,1.0,1744815793.4923844,2025/04/17 00:03:13,1697.733246564865,28.3m,,
3346,3346,0.0024858614945685127,0.00008235847771478196,1.0,1744815793.9617226,2025/04/17 00:03:13,1698.2025847434998,28.3m,,
3347,3347,0.002484683299957595,0.00008695463417097926,1.0,1744815794.4388273,2025/04/17 00:03:14,1698.6796894073486,28.3m,,
3348,3348,0.002483505108748677,0.00014418808083670835,1.0,1744815794.9020796,2025/04/17 00:03:14,1699.1429417133331,28.3m,,
