step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2854,2854,0.015092178897483472,1.7769070173899333,0.642,1747045116.7227306,2025/05/12 19:18:36,5392.437425851822,1.5h,,
2855,2855,0.015030431116432376,1.75838738155365,0.65,1747045118.5844057,2025/05/12 19:18:38,5394.2991008758545,1.5h,,
2856,2856,0.01496880324801635,1.7720992018381754,0.6396666666666667,1747045120.4294796,2025/05/12 19:18:40,5396.144174814224,1.5h,,
2857,2857,0.01490729534698815,1.7490707505544028,0.6503333333333333,1747045122.3097239,2025/05/12 19:18:42,5398.02441906929,1.5h,,
2858,2858,0.01484590746799396,1.7718056716918946,0.6326666666666667,1747045124.2265053,2025/05/12 19:18:44,5399.941200494766,1.5h,,
2859,2859,0.014784639665573404,1.7758785444895426,0.6336666666666667,1747045126.0946405,2025/05/12 19:18:46,5401.809335708618,1.5h,,
2860,2860,0.01472349199415934,1.7544409186045329,0.65,1747045127.9268818,2025/05/12 19:18:47,5403.641577005386,1.5h,,
2861,2861,0.01466246450807793,1.7583746678034464,0.6366666666666667,1747045129.833456,2025/05/12 19:18:49,5405.548151254654,1.5h,,
2862,2862,0.014601557261548584,1.74285568745931,0.6473333333333333,1747045131.7360873,2025/05/12 19:18:51,5407.45078253746,1.5h,,
2863,2863,0.014540770308683818,1.7673577626546224,0.6316666666666667,1747045133.6533499,2025/05/12 19:18:53,5409.368045091629,1.5h,,
2864,2864,0.014480103703489297,1.748369495709737,0.6526666666666666,1747045135.5061471,2025/05/12 19:18:55,5411.22084236145,1.5h,,
2865,2865,0.01441955749986384,1.7501035970052083,0.649,1747045137.3829217,2025/05/12 19:18:57,5413.097616910934,1.5h,,
2866,2866,0.014359131751599221,1.75354914188385,0.6496666666666666,1747045139.2309628,2025/05/12 19:18:59,5414.945657968521,1.5h,,
2867,2867,0.014298826512380243,1.7737924737930297,0.6346666666666667,1747045142.593237,2025/05/12 19:19:02,5418.307932138443,1.5h,3.225336128234863,0.2309
2868,2868,0.014238641835784533,1.7643210535049438,0.6353333333333333,1747045144.7351768,2025/05/12 19:19:04,5420.449872016907,1.5h,,
2869,2869,0.014178577775282737,1.7569624713261922,0.6353333333333333,1747045146.5600119,2025/05/12 19:19:06,5422.274707078934,1.5h,,
2870,2870,0.0141186343842383,1.7512612829208374,0.6366666666666667,1747045148.4142215,2025/05/12 19:19:08,5424.1289167404175,1.5h,,
2871,2871,0.014058811715907405,1.7570142313639323,0.6503333333333333,1747045150.2375085,2025/05/12 19:19:10,5425.95220375061,1.5h,,
2872,2872,0.013999109823439038,1.735413433710734,0.6533333333333333,1747045152.06361,2025/05/12 19:19:12,5427.7783052921295,1.5h,,
2873,2873,0.013939528759874937,1.7521375102996826,0.6403333333333333,1747045153.890566,2025/05/12 19:19:13,5429.605261325836,1.5h,,
2874,2874,0.013880068578149324,1.7481522420247395,0.6443333333333333,1747045155.7514107,2025/05/12 19:19:15,5431.466105937958,1.5h,,
2875,2875,0.013820729331089177,1.7552249603271484,0.6393333333333333,1747045157.5874395,2025/05/12 19:19:17,5433.302134752274,1.5h,,
2876,2876,0.013761511071413974,1.76128493531545,0.64,1747045159.4185364,2025/05/12 19:19:19,5435.133231639862,1.5h,,
2877,2877,0.01370241385173568,1.740041797320048,0.647,1747045161.244458,2025/05/12 19:19:21,5436.959153175354,1.5h,,
2878,2878,0.013643437724558779,1.7471070919036866,0.6566666666666666,1747045163.0961769,2025/05/12 19:19:23,5438.810872077942,1.5h,,
2879,2879,0.013584582742280108,1.7612924448649088,0.6373333333333333,1747045164.956887,2025/05/12 19:19:24,5440.671582221985,1.5h,,
2880,2880,0.013525848957188922,1.7468844785690307,0.6433333333333333,1747045166.8256612,2025/05/12 19:19:26,5442.540356397629,1.5h,,
2881,2881,0.013467236421466747,1.7331408443450929,0.6536666666666666,1747045168.6952803,2025/05/12 19:19:28,5444.409975528717,1.5h,,
2882,2882,0.013408745187187496,1.75026753616333,0.6393333333333333,1747045170.521395,2025/05/12 19:19:30,5446.236090183258,1.5h,,
2883,2883,0.013350375306317185,1.7452079540888468,0.6536666666666666,1747045172.3734128,2025/05/12 19:19:32,5448.088108062744,1.5h,,
2884,2884,0.013292126830714112,1.735186406135559,0.643,1747045174.206865,2025/05/12 19:19:34,5449.921560287476,1.5h,,
2885,2885,0.013233999812128616,1.7422280356089275,0.6533333333333333,1747045176.0544271,2025/05/12 19:19:36,5451.769122362137,1.5h,,
2886,2886,0.013175994302203203,1.7351499678293865,0.6573333333333333,1747045177.9060748,2025/05/12 19:19:37,5453.62076997757,1.5h,,
2887,2887,0.013118110352472418,1.7310567277272542,0.651,1747045179.753804,2025/05/12 19:19:39,5455.468499183655,1.5h,,
2888,2888,0.013060348014362773,1.7277881835301716,0.6563333333333333,1747045181.603813,2025/05/12 19:19:41,5457.318508148193,1.5h,,
2889,2889,0.0130027073391928,1.7549246514638266,0.647,1747045183.4436927,2025/05/12 19:19:43,5459.158387899399,1.5h,,
2890,2890,0.012945188378172835,1.7408862676620482,0.6543333333333333,1747045185.2764814,2025/05/12 19:19:45,5460.991176605225,1.5h,,
2891,2891,0.012887791182405135,1.7478917951583863,0.653,1747045187.1178334,2025/05/12 19:19:47,5462.832528591156,1.5h,,
2892,2892,0.012830515802883842,1.739146377881368,0.6503333333333333,1747045188.9942548,2025/05/12 19:19:48,5464.708950042725,1.5h,,
2893,2893,0.012773362290494767,1.7394058939615886,0.652,1747045190.8185036,2025/05/12 19:19:50,5466.533198833466,1.5h,,
2894,2894,0.012716330696015528,1.7360667813618977,0.65,1747045192.648437,2025/05/12 19:19:52,5468.363132238388,1.5h,,
2895,2895,0.012659421070115374,1.7184698282877604,0.6446666666666667,1747045194.4709957,2025/05/12 19:19:54,5470.185690879822,1.5h,,
2896,2896,0.012602633463355179,1.7231162643432618,0.6596666666666666,1747045196.3281825,2025/05/12 19:19:56,5472.042877674103,1.5h,,
2897,2897,0.012545967926187453,1.7277359965642294,0.6543333333333333,1747045198.170731,2025/05/12 19:19:58,5473.885426282883,1.5h,,
2898,2898,0.012489424508956239,1.7170076061884563,0.659,1747045200.0328178,2025/05/12 19:20:00,5475.747513055801,1.5h,,
2899,2899,0.012433003261897087,1.7244921232859294,0.6616666666666666,1747045201.9059472,2025/05/12 19:20:01,5477.62064242363,1.5h,,
2900,2900,0.012376704235137067,1.7083279759089152,0.6626666666666666,1747045205.2870514,2025/05/12 19:20:05,5481.0017466545105,1.5h,3.2322154922485353,0.2296
2901,2901,0.012320527478694467,1.7243590631484986,0.6446666666666667,1747045207.4755228,2025/05/12 19:20:07,5483.190217971802,1.5h,,
2902,2902,0.012264473042479166,1.697622726758321,0.6626666666666666,1747045209.3123202,2025/05/12 19:20:09,5485.027015447617,1.5h,,
2903,2903,0.012208540976292275,1.7105099039077758,0.656,1747045211.1607332,2025/05/12 19:20:11,5486.875428438187,1.5h,,
2904,2904,0.012152731329826177,1.7037388642628988,0.6563333333333333,1747045213.0153549,2025/05/12 19:20:13,5488.730050086975,1.5h,,
2905,2905,0.012097044152664492,1.7331980403264364,0.6543333333333333,1747045214.8529372,2025/05/12 19:20:14,5490.567632436752,1.5h,,
2906,2906,0.012041479494282114,1.7185604661305744,0.652,1747045216.696413,2025/05/12 19:20:16,5492.411108255386,1.5h,,
2907,2907,0.011986037404044934,1.727071776707967,0.651,1747045218.6919405,2025/05/12 19:20:18,5494.406635761261,1.5h,,
2908,2908,0.011930717931210071,1.7159749342600505,0.66,1747045220.5708876,2025/05/12 19:20:20,5496.285582780838,1.5h,,
2909,2909,0.011875521124925641,1.712417378425598,0.6526666666666666,1747045222.4249647,2025/05/12 19:20:22,5498.139659881592,1.5h,,
2910,2910,0.011820447034230852,1.6962286774317423,0.6623333333333333,1747045224.328226,2025/05/12 19:20:24,5500.042921304703,1.5h,,
2911,2911,0.011765495708055863,1.7255651909510294,0.647,1747045226.281916,2025/05/12 19:20:26,5501.996611118317,1.5h,,
2912,2912,0.011710667195221652,1.7074806235631308,0.665,1747045228.189367,2025/05/12 19:20:28,5503.904062271118,1.5h,,
2913,2913,0.01165596154444024,1.7011347777048746,0.6523333333333333,1747045230.0404916,2025/05/12 19:20:30,5505.755186796188,1.5h,,
2914,2914,0.011601378804314381,1.7023842401504516,0.662,1747045231.9277105,2025/05/12 19:20:31,5507.642405748367,1.5h,,
2915,2915,0.01154691902333772,1.717272894859314,0.652,1747045233.8341882,2025/05/12 19:20:33,5509.54888343811,1.5h,,
2916,2916,0.011492582249894584,1.6975586627324422,0.6756666666666666,1747045235.686897,2025/05/12 19:20:35,5511.401592254639,1.5h,,
2917,2917,0.011438368532260074,1.719980354944865,0.6623333333333333,1747045237.5351117,2025/05/12 19:20:37,5513.249806880951,1.5h,,
2918,2918,0.011384277918599861,1.710749376296997,0.6616666666666666,1747045239.3719969,2025/05/12 19:20:39,5515.086692094803,1.5h,,
2919,2919,0.011330310456970406,1.6914541107813517,0.6696666666666666,1747045241.2092774,2025/05/12 19:20:41,5516.923972606659,1.5h,,
2920,2920,0.01127646619531862,1.6946152601242066,0.6676666666666666,1747045243.0434003,2025/05/12 19:20:43,5518.758095502853,1.5h,,
2921,2921,0.011222745181482037,1.6974471492767333,0.6626666666666666,1747045244.9152672,2025/05/12 19:20:44,5520.629962444305,1.5h,,
2922,2922,0.011169147463188664,1.7215284700393676,0.6626666666666666,1747045246.769823,2025/05/12 19:20:46,5522.484518289566,1.5h,,
2923,2923,0.011115673088056924,1.7068274037043254,0.6626666666666666,1747045248.637006,2025/05/12 19:20:48,5524.351701259613,1.5h,,
2924,2924,0.011062322103595715,1.6990669577916464,0.6613333333333333,1747045250.5104954,2025/05/12 19:20:50,5526.225190639496,1.5h,,
2925,2925,0.011009094557204321,1.6768143889109293,0.6633333333333333,1747045252.3663638,2025/05/12 19:20:52,5528.081058979034,1.5h,,
2926,2926,0.010955990496172265,1.6664614019393922,0.671,1747045254.2630243,2025/05/12 19:20:54,5529.977719545364,1.5h,,
2927,2927,0.010903009967679508,1.6876726830800375,0.669,1747045256.137897,2025/05/12 19:20:56,5531.852592229843,1.5h,,
2928,2928,0.010850153018796145,1.6643165782292684,0.6746666666666666,1747045258.0037813,2025/05/12 19:20:58,5533.71847653389,1.5h,,
2929,2929,0.010797419696482497,1.6919920152028403,0.6733333333333333,1747045259.851341,2025/05/12 19:20:59,5535.566036224365,1.5h,,
2930,2930,0.010744810047589072,1.6873962335586548,0.6626666666666666,1747045261.680362,2025/05/12 19:21:01,5537.3950572013855,1.5h,,
2931,2931,0.01069232411885648,1.6895961793263754,0.674,1747045263.5341706,2025/05/12 19:21:03,5539.248865842819,1.5h,,
2932,2932,0.010639961956915436,1.6887850608825683,0.6716666666666666,1747045265.3386612,2025/05/12 19:21:05,5541.053356409073,1.5h,,
2933,2933,0.010587723608286711,1.6865944894154867,0.662,1747045267.176457,2025/05/12 19:21:07,5542.891152143478,1.5h,,
2934,2934,0.010535609119380998,1.6778842929204305,0.666,1747045270.4860861,2025/05/12 19:21:10,5546.200781345367,1.5h,3.2124891242980955,0.2406
2935,2935,0.010483618536499026,1.691842324256897,0.659,1747045272.6190934,2025/05/12 19:21:12,5548.333788633347,1.5h,,
2936,2936,0.01043175190583138,1.6912630335489909,0.6676666666666666,1747045274.453179,2025/05/12 19:21:14,5550.167874097824,1.5h,,
2937,2937,0.010380009273458616,1.6947271795272827,0.6666666666666666,1747045276.2732103,2025/05/12 19:21:16,5551.987905502319,1.5h,,
2938,2938,0.010328390685351012,1.6752024745941163,0.6783333333333333,1747045278.0777543,2025/05/12 19:21:18,5553.792449474335,1.5h,,
2939,2939,0.01027689618736875,1.6735222959518432,0.664,1747045279.9063585,2025/05/12 19:21:19,5555.621053695679,1.5h,,
2940,2940,0.010225525825261617,1.666668323834737,0.6646666666666666,1747045281.7673063,2025/05/12 19:21:21,5557.482001543045,1.5h,,
2941,2941,0.010174279644669253,1.6747425810496013,0.6636666666666666,1747045283.6430178,2025/05/12 19:21:23,5559.357712984085,1.5h,,
2942,2942,0.01012315769112091,1.6820367504755656,0.6653333333333333,1747045285.5005975,2025/05/12 19:21:25,5561.215292692184,1.5h,,
2943,2943,0.010072160010035485,1.663996215502421,0.67,1747045287.4133,2025/05/12 19:21:27,5563.127995252609,1.5h,,
2944,2944,0.01002128664672147,1.6757545194625854,0.669,1747045289.2699692,2025/05/12 19:21:29,5564.984664440155,1.5h,,
2945,2945,0.00997053764637688,1.6609698441823324,0.6736666666666666,1747045291.1254835,2025/05/12 19:21:31,5566.840178728104,1.5h,,
2946,2946,0.009919913054089213,1.6647329149246215,0.674,1747045292.9565809,2025/05/12 19:21:32,5568.671276092529,1.5h,,
2947,2947,0.009869412914835575,1.6722233476638795,0.665,1747045294.8509924,2025/05/12 19:21:34,5570.565687656403,1.5h,,
2948,2948,0.009819037273482357,1.644624208132426,0.678,1747045296.6865573,2025/05/12 19:21:36,5572.401252508163,1.5h,,
2949,2949,0.009768786174785412,1.6739347178141275,0.67,1747045298.5450196,2025/05/12 19:21:38,5574.259714841843,1.5h,,
2950,2950,0.009718659663389941,1.674097773551941,0.6663333333333333,1747045300.3859718,2025/05/12 19:21:40,5576.100666999817,1.5h,,
2951,2951,0.009668657783830406,1.6708086325327556,0.6786666666666666,1747045302.2503755,2025/05/12 19:21:42,5577.965070724487,1.5h,,
2952,2952,0.009618780580530586,1.6890849879582723,0.6646666666666666,1747045304.0795705,2025/05/12 19:21:44,5579.79426574707,1.5h,,
2953,2953,0.009569028097803503,1.6575440511703492,0.6753333333333333,1747045305.9009628,2025/05/12 19:21:45,5581.615658044815,1.6h,,
2954,2954,0.009519400379851299,1.663595183690389,0.6783333333333333,1747045307.7274423,2025/05/12 19:21:47,5583.442137479782,1.6h,,
2955,2955,0.009469897470765435,1.6542915957768758,0.6836666666666666,1747045309.5529213,2025/05/12 19:21:49,5585.267616510391,1.6h,,
2956,2956,0.009420519414526266,1.6659641847610474,0.6786666666666666,1747045311.4166837,2025/05/12 19:21:51,5587.131378889084,1.6h,,
2957,2957,0.009371266255003384,1.65556476243337,0.678,1747045313.3166907,2025/05/12 19:21:53,5589.03138589859,1.6h,,
2958,2958,0.00932213803595535,1.647719843864441,0.6786666666666666,1747045315.2042716,2025/05/12 19:21:55,5590.918966770172,1.6h,,
2959,2959,0.009273134801029752,1.6639695857365926,0.671,1747045317.0961037,2025/05/12 19:21:57,5592.810798883438,1.6h,,
2960,2960,0.009224256593763096,1.6568563655217488,0.6693333333333333,1747045318.9479332,2025/05/12 19:21:58,5594.662628412247,1.6h,,
2961,2961,0.00917550345758088,1.6737067724863688,0.6636666666666666,1747045320.8550262,2025/05/12 19:22:00,5596.569721460342,1.6h,,
2962,2962,0.009126875435797387,1.6614985421498616,0.684,1747045322.7330308,2025/05/12 19:22:02,5598.447726011276,1.6h,,
2963,2963,0.009078372571615778,1.6637672468821207,0.6783333333333333,1747045324.585069,2025/05/12 19:22:04,5600.299764156342,1.6h,,
2964,2964,0.009029994908128114,1.641608525276184,0.6856666666666666,1747045326.4154878,2025/05/12 19:22:06,5602.130182981491,1.6h,,
2965,2965,0.008981742488315098,1.6342031291325887,0.6806666666666666,1747045328.305777,2025/05/12 19:22:08,5604.020472288132,1.6h,,
2966,2966,0.00893361535504622,1.6470155064264933,0.6896666666666667,1747045330.172907,2025/05/12 19:22:10,5605.887602329254,1.6h,,
2967,2967,0.00888561355107963,1.6500463469823201,0.68,1747045333.5346951,2025/05/12 19:22:13,5609.249390363693,1.6h,3.2245579753875733,0.2387
2968,2968,0.008837737119062163,1.658220145225525,0.6843333333333333,1747045335.703616,2025/05/12 19:22:15,5611.41831111908,1.6h,,
2969,2969,0.008789986101529226,1.6473767420450847,0.6823333333333333,1747045337.602296,2025/05/12 19:22:17,5613.316991329193,1.6h,,
2970,2970,0.008742360540904867,1.6366969807942708,0.6826666666666666,1747045339.4839745,2025/05/12 19:22:19,5615.198669672012,1.6h,,
2971,2971,0.008694860479501573,1.63335782400767,0.6793333333333333,1747045341.3315265,2025/05/12 19:22:21,5617.046221733093,1.6h,,
2972,2972,0.00864748595952052,1.6369829810460408,0.683,1747045343.1684124,2025/05/12 19:22:23,5618.883107662201,1.6h,,
2973,2973,0.008600237023051075,1.6192609831492106,0.6893333333333334,1747045345.0061853,2025/05/12 19:22:25,5620.720880508423,1.6h,,
2974,2974,0.008553113712071257,1.6350522508621217,0.6883333333333334,1747045346.84512,2025/05/12 19:22:26,5622.559815168381,1.6h,,
2975,2975,0.008506116068447377,1.6579364706675213,0.6796666666666666,1747045348.6748524,2025/05/12 19:22:28,5624.389547586441,1.6h,,
2976,2976,0.008459244133934118,1.6479808521270751,0.674,1747045350.5288553,2025/05/12 19:22:30,5626.243550539017,1.6h,,
2977,2977,0.008412497950174503,1.626802958170573,0.688,1747045352.359841,2025/05/12 19:22:32,5628.074536323547,1.6h,,
2978,2978,0.008365877558699759,1.6285561215082804,0.6876666666666666,1747045354.2894046,2025/05/12 19:22:34,5630.004099845886,1.6h,,
2979,2979,0.008319383000929404,1.6273401851654052,0.6853333333333333,1747045356.1721723,2025/05/12 19:22:36,5631.886867523193,1.6h,,
2980,2980,0.008273014318171196,1.6510197591781617,0.67,1747045357.9947689,2025/05/12 19:22:37,5633.709464073181,1.6h,,
2981,2981,0.008226771551620967,1.6340231707890829,0.687,1747045359.8553498,2025/05/12 19:22:39,5635.570044994354,1.6h,,
2982,2982,0.008180654742362783,1.6213591686884563,0.68,1747045361.7153628,2025/05/12 19:22:41,5637.430058002472,1.6h,,
2983,2983,0.008134663931368755,1.646767009417216,0.6716666666666666,1747045363.6108558,2025/05/12 19:22:43,5639.32555103302,1.6h,,
2984,2984,0.008088799159499014,1.6288704929351807,0.6776666666666666,1747045365.493933,2025/05/12 19:22:45,5641.208628177643,1.6h,,
2985,2985,0.008043060467501764,1.6214220911661783,0.6833333333333333,1747045367.3179088,2025/05/12 19:22:47,5643.032603979111,1.6h,,
2986,2986,0.007997447896013185,1.6192575044631958,0.6963333333333334,1747045369.1505232,2025/05/12 19:22:49,5644.865218400955,1.6h,,
2987,2987,0.007951961485557393,1.619041953722636,0.6916666666666667,1747045370.9682899,2025/05/12 19:22:50,5646.682985067368,1.6h,,
2988,2988,0.00790660127654648,1.6275708932876587,0.6866666666666666,1747045372.8047965,2025/05/12 19:22:52,5648.519491672516,1.6h,,
2989,2989,0.007861367309280273,1.6399815705617269,0.678,1747045374.6995978,2025/05/12 19:22:54,5650.414293050766,1.6h,,
2990,2990,0.007816259623946577,1.623241563796997,0.687,1747045376.5578563,2025/05/12 19:22:56,5652.27255153656,1.6h,,
2991,2991,0.007771278260620937,1.6207147426605224,0.684,1747045378.3777604,2025/05/12 19:22:58,5654.092455625534,1.6h,,
2992,2992,0.007726423259266698,1.612566595395406,0.692,1747045380.2497034,2025/05/12 19:23:00,5655.964398622513,1.6h,,
2993,2993,0.007681694659734953,1.6249309237798055,0.6806666666666666,1747045382.084079,2025/05/12 19:23:02,5657.798774242401,1.6h,,
2994,2994,0.007637092501764445,1.6215640513102214,0.686,1747045383.9391778,2025/05/12 19:23:03,5659.653872966766,1.6h,,
2995,2995,0.007592616824981593,1.6312342290878297,0.6886666666666666,1747045385.7764504,2025/05/12 19:23:05,5661.491145610809,1.6h,,
2996,2996,0.007548267668900458,1.606750724474589,0.6853333333333333,1747045387.6116931,2025/05/12 19:23:07,5663.32638835907,1.6h,,
2997,2997,0.007504045072922702,1.6150435237884522,0.6936666666666667,1747045389.5156188,2025/05/12 19:23:09,5665.230314016342,1.6h,,
2998,2998,0.007459949076337549,1.6130499782562255,0.6913333333333334,1747045391.3825624,2025/05/12 19:23:11,5667.097257614136,1.6h,,
2999,2999,0.007415979718321727,1.5993851833343506,0.6953333333333334,1747045393.2633526,2025/05/12 19:23:13,5668.978047847748,1.6h,,
3000,3000,0.007372137037939422,1.6093546438217163,0.6883333333333334,1747045396.6516545,2025/05/12 19:23:16,5672.366349697113,1.6h,3.24020023727417,0.2371
