step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3229,3229,0.00022281698921301218,0.00004864205891499296,1.0,,,3476.9011907577515,57.9m,3092.956079006195,51.5m,3632.1253564357758,1.0h,3236.060311317444,53.9m,80.7%
3230,3230,0.00022225785386197224,0.00004813902685418725,1.0,,,3477.8519916534424,58.0m,3093.906903028488,51.6m,3633.1122999191284,1.0h,3237.0472588539124,54.0m,80.8%
3231,3231,0.00022169935247392524,0.00010445479466579855,1.0,,,3478.801925420761,58.0m,3094.8568584918976,51.6m,3634.1112842559814,1.0h,3238.0462465286255,54.0m,80.8%
3232,3232,0.00022114148539338296,0.00007482331333449111,1.0,,,3479.7534313201904,58.0m,3095.808390855789,51.6m,3635.1008722782135,1.0h,3239.035837173462,54.0m,80.8%
3233,3233,0.00022058425296446555,0.000041883460391545666,1.0,,,3480.7028465270996,58.0m,3096.7578275203705,51.6m,3636.099089384079,1.0h,3240.034057378769,54.0m,80.8%
3234,3234,0.00022002765553090235,0.00009312763396883383,1.0,,,3481.6531851291656,58.0m,3097.708187818527,51.6m,3637.096072912216,1.0h,3241.031043767929,54.0m,80.8%
3235,3235,0.00021947169343603066,0.00005288464872865006,1.0,,,3482.602329492569,58.0m,3098.6573538780212,51.6m,3638.093611717224,1.0h,3242.028584957123,54.0m,80.9%
3236,3236,0.00021891636702279588,0.0000765678063617088,1.0,,,3483.5507452487946,58.1m,3099.605796098709,51.7m,3639.091728925705,1.0h,3243.0267055034637,54.1m,80.9%
3237,3237,0.0002183616766337504,0.00007443859917111695,1.0,,,3484.501267671585,58.1m,3100.5563435554504,51.7m,3640.0931730270386,1.0h,3244.028153181076,54.1m,80.9%
3238,3238,0.00021780762261105617,0.00010310323559679092,1.0,,,3485.451503276825,58.1m,3101.506602048874,51.7m,3641.08922123909,1.0h,3245.0242042541504,54.1m,81.0%
3239,3239,0.00021725420529648096,0.00004213799969875254,1.0,,,3486.4003942012787,58.1m,3102.455517053604,51.7m,3642.084705591202,1.0h,3246.019691467285,54.1m,81.0%
3240,3240,0.0002167014250314003,0.00005614374513970688,1.0,10.6773978515625,0.1036,3492.0654051303864,58.2m,3103.4055666923523,51.7m,3647.879319667816,1.0h,3247.0223667621613,54.1m,81.0%
3241,3241,0.00021614928215679766,0.00007163818448316306,1.0,,,3493.016517162323,58.2m,3104.3567061424255,51.7m,3648.8940336704254,1.0h,3248.037084579468,54.1m,81.0%
3242,3242,0.00021559777701326175,0.00003544398996746168,1.0,,,3493.9665620326996,58.2m,3105.3067734241486,51.8m,3649.8921847343445,1.0h,3249.03523850441,54.2m,81.0%
3243,3243,0.00021504690994098873,0.0000782882570347283,1.0,,,3494.915746688843,58.2m,3106.255980491638,51.8m,3650.887806892395,1.0h,3250.0308635234833,54.2m,81.1%
3244,3244,0.00021449668127978085,0.00007301518629537895,1.0,,,3495.8643395900726,58.3m,3107.2045950889587,51.8m,3651.885228395462,1.0h,3251.028287410736,54.2m,81.1%
3245,3245,0.00021394709136904742,0.00005669902847148478,1.0,,,3496.815312385559,58.3m,3108.155590057373,51.8m,3652.8844623565674,1.0h,3252.027523994446,54.2m,81.1%
3246,3246,0.0002133981405478028,0.000041564285551430656,1.0,,,3497.765590906143,58.3m,3109.105889081955,51.8m,3653.876527786255,1.0h,3253.019592523575,54.2m,81.2%
3247,3247,0.00021284982915466757,0.00004998667017207481,1.0,,,3498.716315984726,58.3m,3110.0566368103027,51.8m,3654.874732732773,1.0h,3254.0177998542786,54.2m,81.2%
3248,3248,0.0002123021575278675,0.00004421066556824371,1.0,,,3499.666722536087,58.3m,3111.007065296173,51.9m,3655.8637561798096,1.0h,3255.0068254470825,54.3m,81.2%
3249,3249,0.00021175512600523407,0.00004496589265181683,1.0,,,3500.615290403366,58.3m,3111.9556555747986,51.9m,3656.861127138138,1.0h,3256.004198551178,54.3m,81.2%
3250,3250,0.00021120873492420372,0.00004225504241185263,1.0,,,3501.566166162491,58.4m,3112.9065523147583,51.9m,3657.8606600761414,1.0h,3257.003734111786,54.3m,81.2%
3251,3251,0.00021066298462181808,0.0000945131361950189,1.0,,,3502.5151348114014,58.4m,3113.855548143387,51.9m,3658.858808994293,1.0h,3258.001887321472,54.3m,81.3%
3252,3252,0.00021011787543472385,0.00003444372178637423,1.0,,,3503.466138601303,58.4m,3114.806581020355,51.9m,3659.864732980728,1.0h,3259.0078151226044,54.3m,81.3%
3253,3253,0.00020957340769917068,0.00007037656963802874,1.0,,,3504.4165720939636,58.4m,3115.757036447525,51.9m,3660.8531816005707,1.0h,3259.9962668418884,54.3m,81.3%
3254,3254,0.00020902958175101407,0.00008213345232070424,1.0,,,3505.368673324585,58.4m,3116.7091660499573,51.9m,3661.8496084213257,1.0h,3260.992696046829,54.3m,81.3%
3255,3255,0.00020848639792571348,0.000056601537915412336,1.0,,,3506.318747282028,58.4m,3117.6592614650726,52.0m,3662.8349328041077,1.0h,3261.978023290634,54.4m,81.4%
3256,3256,0.00020794385655833182,0.000046619617001852024,1.0,,,3507.2681879997253,58.5m,3118.608722925186,52.0m,3663.8330483436584,1.0h,3262.976141691208,54.4m,81.4%
3257,3257,0.00020740195798353556,0.000048975801619235426,1.0,,,3508.2183990478516,58.5m,3119.5589547157288,52.0m,3664.8331928253174,1.0h,3263.9762892723083,54.4m,81.4%
3258,3258,0.00020686070253559581,0.00004819671419681981,1.0,,,3509.1670105457306,58.5m,3120.507586479187,52.0m,3665.8355362415314,1.0h,3264.978635787964,54.4m,81.5%
3259,3259,0.00020632009054838535,0.00005268427429837175,1.0,,,3510.116959810257,58.5m,3121.4575567245483,52.0m,3666.8337099552155,1.0h,3265.976812839508,54.4m,81.5%
3260,3260,0.000205780122355381,0.000049591478891670704,1.0,,,3511.065971851349,58.5m,3122.4065914154053,52.0m,3667.834691286087,1.0h,3266.9777970314026,54.4m,81.5%
3261,3261,0.00020524079828966192,0.000033314514992525804,1.0,,,3512.014059305191,58.5m,3123.3547019958496,52.1m,3668.829514026642,1.0h,3267.972622156143,54.5m,81.5%
3262,3262,0.000204702118683911,0.00048171521211043,1.0,,,3512.9637162685394,58.5m,3124.3043806552887,52.1m,3669.827318906784,1.0h,3268.970429420471,54.5m,81.5%
3263,3263,0.00020416408387041274,0.00008119528478709981,1.0,,,3513.913140773773,58.6m,3125.2538278102875,52.1m,3670.8240876197815,1.0h,3269.967200756073,54.5m,81.6%
3264,3264,0.00020362669418105345,0.00015479205513838678,1.0,,,3514.86278963089,58.6m,3126.2034978866577,52.1m,3671.8232007026672,1.0h,3270.9663169384003,54.5m,81.6%
3265,3265,0.0002030899499473227,0.00042762568779289723,1.0,,,3515.8132174015045,58.6m,3127.1539483070374,52.1m,3672.823925971985,1.0h,3271.9670453071594,54.5m,81.6%
3266,3266,0.0002025538515003112,0.00015831453894497827,1.0,,,3516.7629330158234,58.6m,3128.10369515419,52.1m,3673.825359106064,1.0h,3272.9684824943542,54.5m,81.7%
3267,3267,0.0002020183991707109,0.00008854404045268893,1.0,,,3517.7122440338135,58.6m,3129.053027153015,52.2m,3674.823492050171,1.0h,3273.9666182994843,54.6m,81.7%
3268,3268,0.0002014835932888164,0.00017798715271055698,1.0,,,3518.6623451709747,58.6m,3130.003151655197,52.2m,3675.8211662769318,1.0h,3274.964294910431,54.6m,81.7%
3269,3269,0.00020094943418452282,0.00009575628931634128,1.0,,,3519.6119241714478,58.7m,3130.952751159668,52.2m,3676.8166098594666,1.0h,3275.959741592407,54.6m,81.7%
3270,3270,0.00020041592218732592,0.00008477281010709703,1.0,,,3520.5632462501526,58.7m,3131.9040977954865,52.2m,3677.8048074245453,1.0h,3276.9479422569275,54.6m,81.8%
3271,3271,0.0001998830576263224,0.00010444843475124798,1.0,,,3521.5119273662567,58.7m,3132.8528065681458,52.2m,3678.804799556732,1.0h,3277.9479372501373,54.6m,81.8%
3272,3272,0.00019935084083021076,0.00022340619331225753,1.0,,,3522.46298456192,58.7m,3133.803889274597,52.2m,3679.802332639694,1.0h,3278.945473432541,54.6m,81.8%
3273,3273,0.00019881927212728849,0.00007492113477201201,1.0,,,3523.413761138916,58.7m,3134.754686355591,52.2m,3680.798509120941,1.0h,3279.9416530132294,54.7m,81.8%
3274,3274,0.00019828835184545403,0.00005434833187609911,1.0,,,3524.3628211021423,58.7m,3135.703775882721,52.3m,3681.7849328517914,1.0h,3280.928079843521,54.7m,81.8%
3275,3275,0.0001977580803122058,0.00007735586736816913,1.0,,,3525.3128514289856,58.8m,3136.6538326740265,52.3m,3682.781627893448,1.0h,3281.924779176712,54.7m,81.9%
3276,3276,0.00019722845785464176,0.00006726456002797931,1.0,,,3526.2626106739044,58.8m,3137.603615760803,52.3m,3683.777158021927,1.0h,3282.9203124046326,54.7m,81.9%
3277,3277,0.0001966994847994597,0.00006141427694819867,1.0,,,3527.2116043567657,58.8m,3138.552631855011,52.3m,3684.773952484131,1.0h,3283.9171092510223,54.7m,81.9%
3278,3278,0.00019617116147295645,0.00010890069941524416,1.0,,,3528.160356283188,58.8m,3139.501405477524,52.3m,3685.770002603531,1.0h,3284.9131627082825,54.7m,82.0%
3279,3279,0.0001956434882010289,0.000045809017959982156,1.0,,,3529.1082439422607,58.8m,3140.4493153095245,52.3m,3686.762407541275,1.0h,3285.905570268631,54.8m,82.0%
3280,3280,0.0001951164653091727,0.000057339231309015305,1.0,10.685184313964843,0.1022,3534.77099108696,58.9m,3141.399322271347,52.4m,3692.5444440841675,1.0h,3286.8927278518677,54.8m,82.0%
3281,3281,0.00019459009312248096,0.00005833631198038347,1.0,,,3535.7209148406982,58.9m,3142.3492691516876,52.4m,3693.5414984226227,1.0h,3287.88978600502,54.8m,82.0%
3282,3282,0.00019406437196564744,0.00010869265836663544,1.0,,,3536.6694910526276,58.9m,3143.297867536545,52.4m,3694.5339274406433,1.0h,3288.882217168808,54.8m,82.0%
3283,3283,0.000193539302162963,0.00009466280555352568,1.0,,,3537.620043992996,59.0m,3144.248444080353,52.4m,3695.5297141075134,1.0h,3289.8780069351196,54.8m,82.1%
3284,3284,0.00019301488403831706,0.00009713927679695189,1.0,,,3538.5692541599274,59.0m,3145.1976816654205,52.4m,3696.522388458252,1.0h,3290.870685815811,54.8m,82.1%
3285,3285,0.0001924911179151972,0.00004629993718117475,1.0,,,3539.5223619937897,59.0m,3146.150825023651,52.4m,3697.516993999481,1.0h,3291.865294933319,54.9m,82.1%
3286,3286,0.00019196800411668861,0.000042006996693089603,1.0,,,3540.4744238853455,59.0m,3147.102914094925,52.5m,3698.5162053108215,1.0h,3292.8645100593567,54.9m,82.2%
3287,3287,0.00019144554296547414,0.0000863085929886438,1.0,,,3541.4243392944336,59.0m,3148.052853345871,52.5m,3699.5133605003357,1.0h,3293.8616693019867,54.9m,82.2%
3288,3288,0.00019092373478383378,0.00007414412609068677,1.0,,,3542.3752274513245,59.0m,3149.0037653446198,52.5m,3700.5086381435394,1.0h,3294.856950044632,54.9m,82.2%
3289,3289,0.00019040257989364574,0.0000652629297110252,1.0,,,3543.3259987831116,59.1m,3149.9545619487762,52.5m,3701.5048792362213,1.0h,3295.853194475174,54.9m,82.2%
3290,3290,0.00018988207861638412,0.00007095252093859017,1.0,,,3544.277648448944,59.1m,3150.9062345027924,52.5m,3702.50012755394,1.0h,3296.8484466075897,54.9m,82.2%
3291,3291,0.00018936223127312058,0.0001536268660565838,1.0,,,3545.2262678146362,59.1m,3151.854874610901,52.5m,3703.4960095882416,1.0h,3297.8443307876587,55.0m,82.3%
3292,3292,0.0001888430381845222,0.00004198263617581688,1.0,,,3546.175354242325,59.1m,3152.803982257843,52.5m,3704.489814043045,1.0h,3298.8381383419037,55.0m,82.3%
3293,3293,0.0001883244996708542,0.00004749380593420938,1.0,,,3547.1241574287415,59.1m,3153.752809047699,52.6m,3705.4867565631866,1.0h,3299.835083246231,55.0m,82.3%
3294,3294,0.00018780661605197695,0.00006702000071527436,1.0,,,3548.0750234127045,59.1m,3154.7036991119385,52.6m,3706.486426591873,1.0h,3300.834756374359,55.0m,82.3%
3295,3295,0.00018728938764734686,0.00012245775177143514,1.0,,,3549.0261867046356,59.2m,3155.6548850536346,52.6m,3707.4745395183563,1.0h,3301.8228721618652,55.0m,82.4%
3296,3296,0.00018677281477601717,0.00004995349812088534,1.0,,,3549.9767467975616,59.2m,3156.605469226837,52.6m,3708.4711470603943,1.0h,3302.819483757019,55.0m,82.4%
3297,3297,0.0001862568977566351,0.00004269367051892914,1.0,,,3550.9250984191895,59.2m,3157.5538408756256,52.6m,3709.4579331874847,1.0h,3303.8062720298767,55.1m,82.4%
3298,3298,0.0001857416369074443,0.00004258422358543612,1.0,,,3551.876349210739,59.2m,3158.505120754242,52.6m,3710.4579701423645,1.0h,3304.8063123226166,55.1m,82.5%
3299,3299,0.00018522703254628408,0.000106021512998268,1.0,,,3552.8269827365875,59.2m,3159.4557774066925,52.7m,3711.4525911808014,1.0h,3305.8009357452393,55.1m,82.5%
3300,3300,0.0001847130849905879,0.00005312277807388455,1.0,,,3553.776749610901,59.2m,3160.4055676460266,52.7m,3712.4418835639954,1.0h,3306.7902307510376,55.1m,82.5%
3301,3301,0.00018419979455738453,0.00004181278066243976,1.0,,,3554.726652622223,59.2m,3161.3554940223694,52.7m,3713.4287128448486,1.0h,3307.7770631313324,55.1m,82.5%
3302,3302,0.00018368716156329722,0.00005725390638690442,1.0,,,3555.676506280899,59.3m,3162.3053686618805,52.7m,3714.4247603416443,1.0h,3308.773113489151,55.1m,82.5%
3303,3303,0.0001831751863245439,0.00006405836547492072,1.0,,,3556.62553358078,59.3m,3163.254415988922,52.7m,3715.4188537597656,1.0h,3309.7672095298767,55.2m,82.6%
3304,3304,0.00018266386915693645,0.0000567222420941107,1.0,,,3557.5785562992096,59.3m,3164.207470178604,52.7m,3716.4205577373505,1.0h,3310.7689163684845,55.2m,82.6%
3305,3305,0.00018215321037588067,0.00004063360270811245,1.0,,,3558.528566598892,59.3m,3165.1575059890747,52.8m,3717.4069154262543,1.0h,3311.7552773952484,55.2m,82.6%
3306,3306,0.00018164321029637737,0.00004476478081778623,1.0,,,3559.479113817215,59.3m,3166.108073234558,52.8m,3718.4021456241608,1.0h,3312.7505111694336,55.2m,82.7%
3307,3307,0.00018113386923302002,0.00004699831738253124,1.0,,,3560.430011034012,59.3m,3167.05899810791,52.8m,3719.389667749405,1.0h,3313.738036632538,55.2m,82.7%
3308,3308,0.00018062518749999525,0.00007563345046946778,1.0,,,3561.379468202591,59.4m,3168.008483171463,52.8m,3720.383101940155,1.0h,3314.7314746379852,55.2m,82.7%
3309,3309,0.00018011716541108355,0.00007934237600420602,1.0,,,3562.328776359558,59.4m,3168.957815885544,52.8m,3721.3823952674866,1.0h,3315.7307708263397,55.3m,82.7%
3310,3310,0.00017960980327965897,0.00008039968443335965,1.0,,,3563.2806775569916,59.4m,3169.9097423553467,52.8m,3722.383845806122,1.0h,3316.7322239875793,55.3m,82.8%
3311,3311,0.00017910310141868786,0.00025044656776299236,1.0,,,3564.231942653656,59.4m,3170.8610274791718,52.8m,3723.3800716400146,1.0h,3317.728453397751,55.3m,82.8%
3312,3312,0.00017859706014072892,0.00004994851897936314,1.0,,,3565.1828417778015,59.4m,3171.811952114105,52.9m,3724.374916791916,1.0h,3318.723301410675,55.3m,82.8%
3313,3313,0.00017809167975793466,0.00008152153203263879,1.0,,,3566.1318938732147,59.4m,3172.7610239982605,52.9m,3725.370279788971,1.0h,3319.718667268753,55.3m,82.8%
3314,3314,0.00017758696058204826,0.00006330246434663422,1.0,,,3567.0812091827393,59.5m,3173.71036362648,52.9m,3726.3646976947784,1.0h,3320.7130880355835,55.3m,82.8%
3315,3315,0.00017708290292440634,0.000047847485926467925,1.0,,,3568.0299541950226,59.5m,3174.659127473831,52.9m,3727.359119415283,1.0h,3321.707512617111,55.4m,82.9%
3316,3316,0.0001765795070959366,0.0000958214767742902,1.0,,,3568.979408979416,59.5m,3175.6086087226868,52.9m,3728.35368847847,1.0h,3322.702085494995,55.4m,82.9%
3317,3317,0.00017607677340715922,0.00006377719534793868,1.0,,,3569.9289634227753,59.5m,3176.5581862926483,52.9m,3729.3465671539307,1.0h,3323.694968700409,55.4m,82.9%
3318,3318,0.00017557470216818602,0.0000409009563154541,1.0,,,3570.878002643585,59.5m,3177.5072457790375,53.0m,3730.34281539917,1.0h,3324.691219806671,55.4m,83.0%
3319,3319,0.00017507329368871856,0.00003871606520260684,1.0,,,3571.828100204468,59.5m,3178.4573657512665,53.0m,3731.348979473114,1.0h,3325.6973872184753,55.4m,83.0%
3320,3320,0.00017457254827805182,0.00005174323107348755,1.0,10.731337713623047,0.104,3577.488183736801,59.6m,3179.406217813492,53.0m,3737.110611438751,1.0h,3326.682954788208,55.4m,83.0%
3321,3321,0.00017407246624507035,0.000054891521926037965,1.0,,,3578.4383006095886,59.6m,3180.3563549518585,53.0m,3738.0989730358124,1.0h,3327.6713197231293,55.5m,83.0%
3322,3322,0.00017357304789824966,0.00004856977623421699,1.0,,,3579.3881227970123,59.7m,3181.306205511093,53.0m,3739.098042488098,1.0h,3328.670391559601,55.5m,83.0%
3323,3323,0.0001730742935456566,0.00004690460822894238,1.0,,,3580.3357629776,59.7m,3182.2538692951202,53.0m,3740.0938663482666,1.0h,3329.6662187576294,55.5m,83.1%
3324,3324,0.00017257620349494788,0.00004858211701503024,1.0,,,3581.2856211662292,59.7m,3183.2037460803986,53.1m,3741.091057062149,1.0h,3330.663412094116,55.5m,83.1%
3325,3325,0.0001720787780533701,0.000041741762805031616,1.0,,,3582.2333319187164,59.7m,3184.1514761447906,53.1m,3742.0794639587402,1.0h,3331.6518218517303,55.5m,83.1%
3326,3326,0.00017158201752776,0.00003163108788430691,1.0,,,3583.1834993362427,59.7m,3185.1016747951508,53.1m,3743.0800273418427,1.0h,3332.6523883342743,55.5m,83.2%
3327,3327,0.00017108592222454512,0.00005860417464282364,1.0,,,3584.1316468715668,59.7m,3186.0498418807983,53.1m,3744.06454539299,1.0h,3333.6369099617004,55.6m,83.2%
3328,3328,0.0001705904924497418,0.00004191218357300386,1.0,,,3585.080114364624,59.8m,3186.9983286857605,53.1m,3745.060101032257,1.0h,3334.632468223572,55.6m,83.2%
3329,3329,0.0001700957285089554,0.0000579939724993892,1.0,,,3586.0294032096863,59.8m,3187.9476401805878,53.1m,3746.0536823272705,1.0h,3335.626051902771,55.6m,83.2%
3330,3330,0.00016960163070738242,0.00013787932693958281,1.0,,,3586.9811441898346,59.8m,3188.899407863617,53.1m,3747.052577972412,1.0h,3336.624950647354,55.6m,83.2%
3331,3331,0.00016910819934980607,0.00003364486643113196,1.0,,,3587.931757211685,59.8m,3189.850046157837,53.2m,3748.038924217224,1.0h,3337.6112990379333,55.6m,83.3%
3332,3332,0.00016861543474060012,0.000048287428697221914,1.0,,,3588.8816578388214,59.8m,3190.7999827861786,53.2m,3749.037341117859,1.0h,3338.6097207069397,55.6m,83.3%
3333,3333,0.000168123337183726,0.00008578467840561644,1.0,,,3589.8316729068756,59.8m,3191.750023126602,53.2m,3750.038571834564,1.0h,3339.610954761505,55.7m,83.3%
3334,3334,0.00016763190698273496,0.00003305008594179526,1.0,,,3590.7815783023834,59.8m,3192.699952840805,53.2m,3751.037082195282,1.0h,3340.609467983246,55.7m,83.4%
3335,3335,0.00016714114444076574,0.00005301626391883474,1.0,,,3591.730629682541,59.9m,3193.649028778076,53.2m,3752.0329451560974,1.0h,3341.6053335666656,55.7m,83.4%
3336,3336,0.00016665104986054465,0.00003663690542452969,1.0,,,3592.678859233856,59.9m,3194.597281932831,53.2m,3753.025560617447,1.0h,3342.5979516506195,55.7m,83.4%
3337,3337,0.00016616162354438722,0.00003244991481187754,1.0,,,3593.629156112671,59.9m,3195.547604560852,53.3m,3754.024677991867,1.0h,3343.597072124481,55.7m,83.4%
3338,3338,0.00016567286579419614,0.00005089582887012512,1.0,,,3594.5796480178833,59.9m,3196.498125553131,53.3m,3755.0237939357758,1.0h,3344.5961911678314,55.7m,83.5%
3339,3339,0.00016518477691146148,0.00007806381292175502,1.0,,,3595.5307879447937,59.9m,3197.4492931365967,53.3m,3756.014635324478,1.0h,3345.5870356559753,55.8m,83.5%
3340,3340,0.0001646973571972613,0.00003064214056939818,1.0,,,3596.480752468109,59.9m,3198.3992779254913,53.3m,3756.999753713608,1.0h,3346.5721566677094,55.8m,83.5%
3341,3341,0.0001642106069522609,0.000044637174636591226,1.0,,,3597.429183244705,60.0m,3199.3477323055267,53.3m,3757.9836423397064,1.0h,3347.5560479164124,55.8m,83.5%
3342,3342,0.00016372452647671153,0.000030356266550370492,1.0,,,3598.380019903183,60.0m,3200.298594236374,53.3m,3758.97101855278,1.0h,3348.5434277057648,55.8m,83.5%
3343,3343,0.00016323911607045194,0.00005004418728640303,1.0,,,3599.330821990967,60.0m,3201.24941945076,53.4m,3759.9641382694244,1.0h,3349.5365495681763,55.8m,83.6%
3344,3344,0.00016275437603290843,0.00003795047366293147,1.0,,,3600.2820427417755,1.0h,3202.200663328171,53.4m,3760.9653267860413,1.0h,3350.5377407073975,55.8m,83.6%
3345,3345,0.00016227030666309268,0.00006335945456521586,1.0,,,3601.2326951026917,1.0h,3203.1513459682465,53.4m,3761.9663252830505,1.0h,3351.5387439727783,55.9m,83.6%
3346,3346,0.00016178690825960302,0.00007127997593488544,1.0,,,3602.1820504665375,1.0h,3204.100728750229,53.4m,3762.9640991687775,1.0h,3352.5365211963654,55.9m,83.7%
3347,3347,0.00016130418112062373,0.00006238707972806879,1.0,,,3603.1323680877686,1.0h,3205.051069498062,53.4m,3763.960203409195,1.0h,3353.532628059387,55.9m,83.7%
3348,3348,0.00016082212554392535,0.00014058263634797186,1.0,,,3604.0842187404633,1.0h,3206.002946615219,53.4m,3764.951094865799,1.0h,3354.5235221385956,55.9m,83.7%
