step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3307,3307,0.00036226773846604005,0.00002364674655837007,1.0,,,397.32752323150635,6.6m,349.15216732025146,5.8m,711.8447020053864,11.9m,591.4151196479797,9.9m,82.7%
3308,3308,0.0003612503749999905,0.000013786750350845978,1.0,,,397.42441606521606,6.6m,349.2490727901459,5.8m,712.0112631320953,11.9m,591.5816833972931,9.9m,82.7%
3309,3309,0.0003602343308221671,0.00002070118155097589,1.0,,,397.52106261253357,6.6m,349.34573101997375,5.8m,712.1826934814453,11.9m,591.7531161308289,9.9m,82.7%
3310,3310,0.00035921960655931794,0.000011633011490630452,1.0,,,397.6178710460663,6.6m,349.44255089759827,5.8m,712.3453047275543,11.9m,591.9157297611237,9.9m,82.8%
3311,3311,0.0003582062028373757,0.000015630305104423315,1.0,,,397.71437788009644,6.6m,349.5390694141388,5.8m,712.5216159820557,11.9m,592.0920431613922,9.9m,82.8%
3312,3312,0.00035719412028145783,0.000015584123670123518,1.0,,,397.81249380111694,6.6m,349.63719844818115,5.8m,712.7023010253906,11.9m,592.2727308273315,9.9m,82.8%
3313,3313,0.0003561833595158693,0.000011356881535903085,1.0,,,397.91132736206055,6.6m,349.73605608940125,5.8m,712.8740439414978,11.9m,592.4444770812988,9.9m,82.8%
3314,3314,0.0003551739211640965,0.000026080070238094777,1.0,,,398.0083990097046,6.6m,349.8331389427185,5.8m,713.041445016861,11.9m,592.6118812561035,9.9m,82.8%
3315,3315,0.0003541658058488127,0.000026215469850285444,1.0,,,398.1052095890045,6.6m,349.9299614429474,5.8m,713.2079181671143,11.9m,592.7783567905426,9.9m,82.9%
3316,3316,0.0003531590141918732,0.000019611952928244135,1.0,,,398.2024304866791,6.6m,350.0271964073181,5.8m,713.3759763240814,11.9m,592.9464173316956,9.9m,82.9%
3317,3317,0.00035215354681431845,0.00001591032345459098,1.0,,,398.2991738319397,6.6m,350.1239514350891,5.8m,713.5435407161713,11.9m,593.1139838695526,9.9m,82.9%
3318,3318,0.00035114940433637204,0.000027807543461676685,1.0,,,398.3961443901062,6.6m,350.2209348678589,5.8m,713.7116651535034,11.9m,593.2821106910706,9.9m,83.0%
3319,3319,0.0003501465873774371,0.00008273933239979669,1.0,,,398.49402713775635,6.6m,350.3188328742981,5.8m,713.8771004676819,11.9m,593.4475486278534,9.9m,83.0%
3320,3320,0.00034914509655610364,0.000023560798465041445,1.0,15.832160073852538,0.0952,399.11049461364746,6.7m,350.4159574508667,5.8m,715.3768892288208,11.9m,593.6171686649323,9.9m,83.0%
3321,3321,0.0003481449324901407,0.000018548645384726116,1.0,,,399.207927942276,6.7m,350.5134038925171,5.8m,715.542640209198,11.9m,593.7829248905182,9.9m,83.0%
3322,3322,0.0003471460957964993,0.00003614355390891433,1.0,,,399.3068857192993,6.7m,350.61238622665405,5.8m,715.7185862064362,11.9m,593.9588754177094,9.9m,83.0%
3323,3323,0.0003461485870913132,0.000029560641407442744,1.0,,,399.40481448173523,6.7m,350.7103364467621,5.8m,715.8965756893158,11.9m,594.1368689537048,9.9m,83.1%
3324,3324,0.00034515240698989577,0.00002019749520695768,1.0,,,399.50157046318054,6.7m,350.80710434913635,5.8m,716.0650622844696,11.9m,594.3053574562073,9.9m,83.1%
3325,3325,0.0003441575561067402,0.00005241137430130039,1.0,,,399.5982074737549,6.7m,350.9037535190582,5.8m,716.230544090271,11.9m,594.470841884613,9.9m,83.1%
3326,3326,0.00034316403505552,0.00002525043033529073,1.0,,,399.6948871612549,6.7m,351.00044441223145,5.9m,716.3950581550598,11.9m,594.6353580951691,9.9m,83.2%
3327,3327,0.00034217184444909024,0.000026114008389413358,1.0,,,399.7916741371155,6.7m,351.0972430706024,5.9m,716.5639863014221,11.9m,594.8042888641357,9.9m,83.2%
3328,3328,0.0003411809848994836,0.000012525986581749748,1.0,,,399.8885078430176,6.7m,351.1940886974335,5.9m,716.733083486557,11.9m,594.9733889102936,9.9m,83.2%
3329,3329,0.0003401914570179108,0.00001766474888427183,1.0,,,399.9853587150574,6.7m,351.2909517288208,5.9m,716.8978581428528,11.9m,595.1381659507751,9.9m,83.2%
3330,3330,0.00033920326141476483,0.00001797746327065397,1.0,,,400.0826768875122,6.7m,351.3882827758789,5.9m,717.0712060928345,12.0m,595.3115174770355,9.9m,83.2%
3331,3331,0.00033821639869961213,0.000024717749780393206,1.0,,,400.1798105239868,6.7m,351.48542952537537,5.9m,717.2493863105774,12.0m,595.4897003173828,9.9m,83.3%
3332,3332,0.00033723086948120025,0.000013931617679190821,1.0,,,400.2767131328583,6.7m,351.5823447704315,5.9m,717.4216759204865,12.0m,595.6619920730591,9.9m,83.3%
3333,3333,0.000336246674367452,0.00006395674136001616,1.0,,,400.3735439777374,6.7m,351.6791868209839,5.9m,717.5989844799042,12.0m,595.8393032550812,9.9m,83.3%
3334,3334,0.00033526381396546993,0.00003661756223300472,1.0,,,400.47039318084717,6.7m,351.7760498523712,5.9m,717.7756910324097,12.0m,596.016012430191,9.9m,83.4%
3335,3335,0.00033428228888153147,0.000019096303105470723,1.0,,,400.5670840740204,6.7m,351.8727533817291,5.9m,717.9621834754944,12.0m,596.2025074958801,9.9m,83.4%
3336,3336,0.0003333020997210893,0.000014273256587330253,1.0,,,400.6640145778656,6.7m,351.969699382782,5.9m,718.1348462104797,12.0m,596.3751728534698,9.9m,83.4%
3337,3337,0.00033232324708877445,0.000019086309097474443,1.0,,,400.7627956867218,6.7m,352.06849908828735,5.9m,718.3038492202759,12.0m,596.5441789627075,9.9m,83.4%
3338,3338,0.0003313457315883923,0.00002480022698000539,1.0,,,400.8603951931,6.7m,352.16611409187317,5.9m,718.4745697975159,12.0m,596.7149014472961,9.9m,83.5%
3339,3339,0.00033036955382292297,0.000018635960237588733,1.0,,,400.9571294784546,6.7m,352.2628605365753,5.9m,718.6420567035675,12.0m,596.8823907375336,9.9m,83.5%
3340,3340,0.0003293947143945226,0.00001733295612211805,1.0,,,401.053254365921,6.7m,352.3589963912964,5.9m,718.8102536201477,12.0m,597.0505900382996,10.0m,83.5%
3341,3341,0.0003284212139045218,0.00002148439942902769,1.0,,,401.15062499046326,6.7m,352.4563808441162,5.9m,718.9757006168365,12.0m,597.2160398960114,10.0m,83.5%
3342,3342,0.00032744905295342306,0.000013826645139488392,1.0,,,401.2472279071808,6.7m,352.5529959201813,5.9m,719.1461844444275,12.0m,597.3865265846252,10.0m,83.5%
3343,3343,0.0003264782321409039,0.000029745433217613025,1.0,,,401.34412956237793,6.7m,352.6499197483063,5.9m,719.3152325153351,12.0m,597.5555768013,10.0m,83.6%
3344,3344,0.00032550875206581686,0.000020671091973781587,1.0,,,401.4410173892975,6.7m,352.74682426452637,5.9m,719.4837279319763,12.0m,597.7240781784058,10.0m,83.6%
3345,3345,0.00032454061332618536,0.00004448631906416267,1.0,,,401.53809547424316,6.7m,352.84392046928406,5.9m,719.6517012119293,12.0m,597.8920545578003,10.0m,83.6%
3346,3346,0.00032357381651920605,0.000017368755383358803,1.0,,,401.63570952415466,6.7m,352.9415454864502,5.9m,719.8201131820679,12.0m,598.0604681968689,10.0m,83.7%
3347,3347,0.00032260836224124747,0.000027067861665273086,1.0,,,401.7326898574829,6.7m,353.0385410785675,5.9m,719.9835340976715,12.0m,598.2238914966583,10.0m,83.7%
3348,3348,0.0003216442510878507,0.000024231786926975475,1.0,,,401.829359292984,6.7m,353.135222196579,5.9m,720.1457321643829,12.0m,598.3860919475555,10.0m,83.7%
3349,3349,0.0003206814836537276,0.000016853370521857868,1.0,,,401.92605543136597,6.7m,353.23192977905273,5.9m,720.3128843307495,12.0m,598.5532464981079,10.0m,83.7%
3350,3350,0.0003197200605327611,0.00001271774170891149,1.0,,,402.0225832462311,6.7m,353.3284697532654,5.9m,720.480767250061,12.0m,598.7211318016052,10.0m,83.8%
3351,3351,0.00031875998231800656,0.000020216039061779155,1.0,,,402.11934542655945,6.7m,353.4252419471741,5.9m,720.6481258869171,12.0m,598.8884928226471,10.0m,83.8%
3352,3352,0.0003178012496016883,0.00003049475685111247,1.0,,,402.21705770492554,6.7m,353.52296590805054,5.9m,720.8185279369354,12.0m,599.0588970184326,10.0m,83.8%
3353,3353,0.00031684386297519914,0.000018244701146613808,1.0,,,402.31317687034607,6.7m,353.61909532546997,5.9m,720.9887135028839,12.0m,599.2290844917297,10.0m,83.8%
3354,3354,0.00031588782302910493,0.000012276233777811285,1.0,,,402.40990114212036,6.7m,353.71583318710327,5.9m,721.155378818512,12.0m,599.3957521915436,10.0m,83.9%
3355,3355,0.00031493313035313864,0.000035673916398081925,1.0,,,402.5077061653137,6.7m,353.8136532306671,5.9m,721.3246262073517,12.0m,599.5650029182434,10.0m,83.9%
3356,3356,0.0003139797855362026,0.000018090414741891436,1.0,,,402.60563111305237,6.7m,353.91159200668335,5.9m,721.4930245876312,12.0m,599.7334043979645,10.0m,83.9%
3357,3357,0.00031302778916636773,0.00002160434771212749,1.0,,,402.703816652298,6.7m,354.0097932815552,5.9m,721.6598026752472,12.0m,599.9001858234406,10.0m,83.9%
3358,3358,0.00031207714183087356,0.000015390654909424485,1.0,,,402.80033230781555,6.7m,354.1063196659088,5.9m,721.8263053894043,12.0m,600.066691160202,10.0m,84.0%
3359,3359,0.00031112784411612673,0.000013407120612100698,1.0,,,402.897212266922,6.7m,354.20321011543274,5.9m,721.996155500412,12.0m,600.2365448474884,10.0m,84.0%
3360,3360,0.00031017989660770133,0.000016349966230336578,1.0,15.83499444885254,0.0946,403.5090141296387,6.7m,354.30014300346375,5.9m,723.4829959869385,12.1m,600.4047598838806,10.0m,84.0%
3361,3361,0.00030923329989034055,0.00005485316505655646,1.0,,,403.60586380958557,6.7m,354.39700746536255,5.9m,723.6535487174988,12.1m,600.5753185749054,10.0m,84.0%
3362,3362,0.00030828805454795143,0.000017449572595069184,1.0,,,403.7031273841858,6.7m,354.49428486824036,5.9m,723.8223714828491,12.1m,600.7441439628601,10.0m,84.0%
3363,3363,0.00030734416116361,0.000041849535307846964,1.0,,,403.7999382019043,6.7m,354.5911076068878,5.9m,723.989245891571,12.1m,600.9110217094421,10.0m,84.1%
3364,3364,0.00030640162031955525,0.000019533147366018965,1.0,,,403.89663314819336,6.7m,354.68781304359436,5.9m,724.1572551727295,12.1m,601.0790333747864,10.0m,84.1%
3365,3365,0.0003054604325971955,0.00003648379299556836,1.0,,,403.99405550956726,6.7m,354.7852485179901,5.9m,724.3234460353851,12.1m,601.2452266216278,10.0m,84.1%
3366,3366,0.00030452059857710186,0.000017566367590916342,1.0,,,404.0910222530365,6.7m,354.88222670555115,5.9m,724.4991374015808,12.1m,601.4209208488464,10.0m,84.2%
3367,3367,0.0003035821188390106,0.000027894862432731317,1.0,,,404.187744140625,6.7m,354.97896099090576,5.9m,724.6616804599762,12.1m,601.5834665298462,10.0m,84.2%
3368,3368,0.00030264499396182504,0.00001768699398962781,1.0,,,404.28542280197144,6.7m,355.07666015625,5.9m,724.8365242481232,12.1m,601.7583136558533,10.0m,84.2%
3369,3369,0.00030170922452360917,0.000041195303594577125,1.0,,,404.38318634033203,6.7m,355.1744432449341,5.9m,725.0170350074768,12.1m,601.9388279914856,10.0m,84.2%
3370,3370,0.00030077481110159265,0.000010588476456177886,1.0,,,404.48016715049744,6.7m,355.27143716812134,5.9m,725.1849074363708,12.1m,602.1067035198212,10.0m,84.2%
3371,3371,0.00029984175427216964,0.000014411415802896954,1.0,,,404.57699823379517,6.7m,355.3682794570923,5.9m,725.3512644767761,12.1m,602.2730631828308,10.0m,84.3%
3372,3372,0.0002989100546108959,0.000030768369208090005,1.0,,,404.6737279891968,6.7m,355.4650204181671,5.9m,725.5183579921722,12.1m,602.4401588439941,10.0m,84.3%
3373,3373,0.0002979797126924905,0.000029671554431843105,1.0,,,404.770220041275,6.7m,355.5615243911743,5.9m,725.6870927810669,12.1m,602.6088955402374,10.0m,84.3%
3374,3374,0.0002970507290908353,0.000013924829992902233,1.0,,,404.86657333374023,6.7m,355.6578907966614,5.9m,725.8572933673859,12.1m,602.7790997028351,10.0m,84.4%
3375,3375,0.0002961231043789742,0.000017723709417623468,1.0,,,404.9638776779175,6.7m,355.7552077770233,5.9m,726.0267748832703,12.1m,602.948584318161,10.0m,84.4%
3376,3376,0.0002951968391291121,0.000017372881760820747,1.0,,,405.0614686012268,6.8m,355.8528141975403,5.9m,726.202709197998,12.1m,603.1245224475861,10.1m,84.4%
3377,3377,0.000294271933912616,0.000012060038759955204,1.0,,,405.15822887420654,6.8m,355.9495861530304,5.9m,726.3813743591309,12.1m,603.3031902313232,10.1m,84.4%
3378,3378,0.000293348389300015,0.00011565331929887179,1.0,,,405.25498509407043,6.8m,356.046355009079,5.9m,726.5550005435944,12.1m,603.4768190383911,10.1m,84.5%
3379,3379,0.0002924262058609973,0.00006192776514217258,1.0,,,405.3514678478241,6.8m,356.14284896850586,5.9m,726.7228610515594,12.1m,603.6446821689606,10.1m,84.5%
3380,3380,0.0002915053841644112,0.000022851084228022955,1.0,,,405.44768166542053,6.8m,356.23907470703125,5.9m,726.8882291316986,12.1m,603.8100526332855,10.1m,84.5%
3381,3381,0.0002905859247782659,0.000014069934994040523,1.0,,,405.5445795059204,6.8m,356.33598470687866,5.9m,727.0548996925354,12.1m,603.9767255783081,10.1m,84.5%
3382,3382,0.00028966782826973136,0.000027113422780530528,1.0,,,405.6414244174957,6.8m,356.43284273147583,5.9m,727.2246825695038,12.1m,604.1465110778809,10.1m,84.5%
3383,3383,0.0002887510952051346,8.71578331134515e-6,1.0,,,405.73883843421936,6.8m,356.5302734375,5.9m,727.3986473083496,12.1m,604.3204782009125,10.1m,84.6%
3384,3384,0.0002878357261499624,0.00005241415937780403,1.0,,,405.83547806739807,6.8m,356.6269245147705,5.9m,727.5654547214508,12.1m,604.4872884750366,10.1m,84.6%
3385,3385,0.0002869217216688617,0.000027646368078421803,1.0,,,405.93153619766235,6.8m,356.7229940891266,5.9m,727.7328181266785,12.1m,604.6546535491943,10.1m,84.6%
3386,3386,0.00028600908232563545,0.00015953756536328,1.0,,,406.0279641151428,6.8m,356.8194332122803,5.9m,727.9000124931335,12.1m,604.8218502998352,10.1m,84.7%
3387,3387,0.0002850978086832452,0.000014070771256228908,1.0,,,406.1252131462097,6.8m,356.9166958332062,5.9m,728.0667989253998,12.1m,604.9886395931244,10.1m,84.7%
3388,3388,0.0002841879013038102,0.000020869138483249116,1.0,,,406.2226881980896,6.8m,357.01418471336365,6.0m,728.2336275577545,12.1m,605.1554710865021,10.1m,84.7%
3389,3389,0.00028327936074860823,0.000022607214472373017,1.0,,,406.3188941478729,6.8m,357.1104009151459,6.0m,728.3981454372406,12.1m,605.3199915885925,10.1m,84.7%
3390,3390,0.00028237218757807257,9.83407979219919e-6,1.0,,,406.4153926372528,6.8m,357.2069115638733,6.0m,728.5648846626282,12.1m,605.4867329597473,10.1m,84.8%
3391,3391,0.0002814663823517917,0.000021300624692230486,1.0,,,406.51130414009094,6.8m,357.30283308029175,6.0m,728.731862783432,12.1m,605.6537132263184,10.1m,84.8%
3392,3392,0.00028056194562851313,0.000020338508067652583,1.0,,,406.60773491859436,6.8m,357.39927649497986,6.0m,728.8989520072937,12.1m,605.8208045959473,10.1m,84.8%
3393,3393,0.0002796588779661384,0.000013424779681372456,1.0,,,406.70463156700134,6.8m,357.4961848258972,6.0m,729.0868036746979,12.2m,606.0086586475372,10.1m,84.8%
3394,3394,0.0002787571799217249,0.000014456114164204337,1.0,,,406.8015480041504,6.8m,357.59311270713806,6.0m,729.2512013912201,12.2m,606.1730587482452,10.1m,84.9%
3395,3395,0.00027785685205148584,9.722997492644937e-6,1.0,,,406.8981213569641,6.8m,357.6896975040436,6.0m,729.4209253787994,12.2m,606.3427851200104,10.1m,84.9%
3396,3396,0.00027695789491078885,0.00001780237593629863,1.0,,,406.99548983573914,6.8m,357.78707933425903,6.0m,729.587482213974,12.2m,606.5093448162079,10.1m,84.9%
3397,3397,0.0002760603090541551,0.00002418573963223025,1.0,,,407.09219574928284,6.8m,357.88379645347595,6.0m,729.7548990249634,12.2m,606.6767644882202,10.1m,84.9%
3398,3398,0.0002751640950352603,0.000020953271341568325,1.0,,,407.1890015602112,6.8m,357.98061418533325,6.0m,729.9233012199402,12.2m,606.8451693058014,10.1m,85.0%
3399,3399,0.0002742692534069353,0.000020874570262094494,1.0,,,407.2854161262512,6.8m,358.07703924179077,6.0m,730.0885453224182,12.2m,607.0104157924652,10.1m,85.0%
3400,3400,0.000273375784721163,0.00002364292077254504,1.0,15.781458129882813,0.0952,407.89715099334717,6.8m,358.17401480674744,6.0m,731.5650904178619,12.2m,607.1777963638306,10.1m,85.0%
3401,3401,0.00027248368952908006,0.000010847569996258244,1.0,,,407.9937129020691,6.8m,358.27058839797974,6.0m,731.741358757019,12.2m,607.3540699481964,10.1m,85.0%
3402,3402,0.00027159296838097515,9.602373451343738e-6,1.0,,,408.0906331539154,6.8m,358.367520570755,6.0m,731.9050989151001,12.2m,607.5178127288818,10.1m,85.0%
3403,3403,0.0002707036218262899,0.00001444650891062338,1.0,,,408.1877164840698,6.8m,358.46461486816406,6.0m,732.0722563266754,12.2m,607.6849727630615,10.1m,85.1%
3404,3404,0.00026981565041361827,0.000023727683757897468,1.0,,,408.2855541706085,6.8m,358.56246876716614,6.0m,732.2410929203033,12.2m,607.8538117408752,10.1m,85.1%
3405,3405,0.00026892905469070455,0.00001660787919536233,1.0,,,408.38247299194336,6.8m,358.65939950942993,6.0m,732.4164018630981,12.2m,608.0291230678558,10.1m,85.1%
3406,3406,0.00026804383520444714,0.00002771641111758072,1.0,,,408.47937512397766,6.8m,358.75631403923035,6.0m,732.5895817279816,12.2m,608.2023055553436,10.1m,85.2%
3407,3407,0.0002671599925008937,0.00008064514895522734,1.0,,,408.5757689476013,6.8m,358.8527193069458,6.0m,732.7595686912537,12.2m,608.3722944259644,10.1m,85.2%
3408,3408,0.0002662775271252411,0.000028847570909420027,1.0,,,408.6722376346588,6.8m,358.9491994380951,6.0m,732.9231164455414,12.2m,608.5358467102051,10.1m,85.2%
3409,3409,0.0002653964396218401,0.00008425131137482821,1.0,,,408.7687973976135,6.8m,359.0457715988159,6.0m,733.0984075069427,12.2m,608.7111403942108,10.1m,85.2%
3410,3410,0.00026451673053418925,0.000017937612836249173,1.0,,,408.8655343055725,6.8m,359.14251923561096,6.0m,733.2719390392303,12.2m,608.8846745491028,10.1m,85.2%
3411,3411,0.00026363840040493643,0.000030503521789796652,1.0,,,408.9628002643585,6.8m,359.2397985458374,6.0m,733.4472744464874,12.2m,609.0600125789642,10.2m,85.3%
3412,3412,0.0002627614497758819,0.00002633088661241345,1.0,,,409.06059217453003,6.8m,359.33760356903076,6.0m,733.6153619289398,12.2m,609.2281031608582,10.2m,85.3%
3413,3413,0.00026188587918797064,0.000022701200912706555,1.0,,,409.1583082675934,6.8m,359.43533205986023,6.0m,733.7847723960876,12.2m,609.3975160121918,10.2m,85.3%
3414,3414,0.0002610116891812998,0.000016066539465100505,1.0,,,409.2557590007782,6.8m,359.53280663490295,6.0m,733.9614505767822,12.2m,609.5741972923279,10.2m,85.4%
3415,3415,0.00026013888029511256,0.000020315110770752652,1.0,,,409.35466718673706,6.8m,359.63173270225525,6.0m,734.1319749355316,12.2m,609.7447249889374,10.2m,85.4%
3416,3416,0.0002592674530678028,0.000015625857799022925,1.0,,,409.45156359672546,6.8m,359.72864055633545,6.0m,734.3110961914062,12.2m,609.923849105835,10.2m,85.4%
3417,3417,0.00025839740803690987,0.000018469008966349065,1.0,,,409.54793906211853,6.8m,359.82502722740173,6.0m,734.4847700595856,12.2m,610.0975260734558,10.2m,85.4%
3418,3418,0.00025752874573912137,0.00001904135014046915,1.0,,,409.6452143192291,6.8m,359.9223163127899,6.0m,734.659704208374,12.2m,610.2724628448486,10.2m,85.5%
3419,3419,0.00025666146671027165,0.000014578076610632707,1.0,,,409.7420799732208,6.8m,360.01919507980347,6.0m,734.829731464386,12.2m,610.4424924850464,10.2m,85.5%
3420,3420,0.0002557955714853423,0.000018336757508222946,1.0,,,409.8397033214569,6.8m,360.11683177948,6.0m,735.0095083713531,12.3m,610.6222717761993,10.2m,85.5%
3421,3421,0.0002549310605984608,0.00002037481914157979,1.0,,,409.93683409690857,6.8m,360.2139747142792,6.0m,735.1804976463318,12.3m,610.7932636737823,10.2m,85.5%
3422,3422,0.00025406793458290045,0.000011146111850393937,1.0,,,410.03417563438416,6.8m,360.3113286495209,6.0m,735.347583770752,12.3m,610.9603524208069,10.2m,85.5%
3423,3423,0.00025320619397108216,0.000014746744011063129,1.0,,,410.13148736953735,6.8m,360.4086525440216,6.0m,735.5183305740356,12.3m,611.1311023235321,10.2m,85.6%
3424,3424,0.00025234583929456924,0.000014506188716040924,1.0,,,410.23020577430725,6.8m,360.50738525390625,6.0m,735.6883299350739,12.3m,611.3011047840118,10.2m,85.6%
3425,3425,0.00025148687108407194,0.000013325201893167105,1.0,,,410.3279972076416,6.8m,360.60518860816956,6.0m,735.8545174598694,12.3m,611.4672958850861,10.2m,85.6%
3426,3426,0.0002506292898694458,0.00005986384447896853,1.0,,,410.4250228404999,6.8m,360.70222568511963,6.0m,736.0153658390045,12.3m,611.6281464099884,10.2m,85.7%
3427,3427,0.00024977309617969,0.000016448635353299322,1.0,,,410.5223391056061,6.8m,360.7995524406433,6.0m,736.1814274787903,12.3m,611.7942106723785,10.2m,85.7%
3428,3428,0.00024891829054294695,0.000022139725813758558,1.0,,,410.61975359916687,6.8m,360.8969838619232,6.0m,736.3524599075317,12.3m,611.9652483463287,10.2m,85.7%
