step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3432,3432,0.00024551295905899897,0.00014039111096644775,1.0,,,296.5047562122345,4.9m,276.06434392929077,4.6m,692.247531414032,11.5m,572.8836827278137,9.5m,85.8%
3433,3433,0.00024466510157949246,0.00013076210074359552,1.0,,,296.5638520717621,4.9m,276.12345814704895,4.6m,692.3925004005432,11.5m,573.0286557674408,9.6m,85.8%
3434,3434,0.00024381863530386721,0.00009350418986286968,1.0,,,296.62205052375793,4.9m,276.1816716194153,4.6m,692.5428307056427,11.5m,573.1789898872375,9.6m,85.9%
3435,3435,0.00024297356075426556,0.00015357756381854414,1.0,,,296.6819860935211,4.9m,276.2416265010834,4.6m,692.6901366710663,11.5m,573.3263001441956,9.6m,85.9%
3436,3436,0.00024212987845197192,0.0001087870605988428,1.0,,,296.74102807044983,4.9m,276.3006896972656,4.6m,692.8383319377899,11.5m,573.4744992256165,9.6m,85.9%
3437,3437,0.00024128758891741247,0.00013656687608454377,1.0,,,296.7998685836792,4.9m,276.3595507144928,4.6m,692.985443353653,11.5m,573.6216139793396,9.6m,85.9%
3438,3438,0.00024044669267015356,0.00012664890330052003,1.0,,,296.8547360897064,4.9m,276.41443061828613,4.6m,693.1274392604828,11.6m,573.7636122703552,9.6m,86.0%
3439,3439,0.00023960719022890164,0.00011226105818059295,1.0,,,296.9064860343933,4.9m,276.4661910533905,4.6m,693.270815372467,11.6m,573.9069902896881,9.6m,86.0%
3440,3440,0.00023876908211150553,0.00022916841541882605,1.0,8.596274182128907,0.0986,297.1447067260742,5.0m,276.51997327804565,4.6m,694.6883864402771,11.6m,574.0488166809082,9.6m,86.0%
3441,3441,0.00023793236883495116,0.00014711618330329657,1.0,,,297.1996953487396,5.0m,276.57497477531433,4.6m,694.8315005302429,11.6m,574.1919333934784,9.6m,86.0%
3442,3442,0.0002370970509153648,0.00011040282179601491,1.0,,,297.25726771354675,5.0m,276.632563829422,4.6m,694.9810872077942,11.6m,574.3415229320526,9.6m,86.1%
3443,3443,0.00023626312886801374,0.00012178635748568922,1.0,,,297.31241750717163,5.0m,276.68773102760315,4.6m,695.1329207420349,11.6m,574.4933588504791,9.6m,86.1%
3444,3444,0.00023543060320730262,0.00011045694339554757,1.0,,,297.3681674003601,5.0m,276.74350118637085,4.6m,695.2736132144928,11.6m,574.63405585289,9.6m,86.1%
3445,3445,0.00023459947444677537,0.00008744096697773785,1.0,,,297.4263834953308,5.0m,276.80173110961914,4.6m,695.4218804836273,11.6m,574.7823264598846,9.6m,86.1%
3446,3446,0.00023376974309911297,0.0004721424477174878,1.0,,,297.48795223236084,5.0m,276.86332297325134,4.6m,695.5701470375061,11.6m,574.9305970668793,9.6m,86.2%
3447,3447,0.0002329414096761363,0.00011221194203244523,1.0,,,297.5502142906189,5.0m,276.9256057739258,4.6m,695.7165613174438,11.6m,575.0770146846771,9.6m,86.2%
3448,3448,0.00023211447468880273,0.00012352609646040945,1.0,,,297.6130487918854,5.0m,276.9884579181671,4.6m,695.8705251216888,11.6m,575.2309820652008,9.6m,86.2%
3449,3449,0.00023128893864720704,0.0001415407642489299,1.0,,,297.6704819202423,5.0m,277.0459086894989,4.6m,696.0164504051208,11.6m,575.3769111633301,9.6m,86.2%
3450,3450,0.00023046480206058187,0.00014253997674677522,1.0,,,297.7321605682373,5.0m,277.1076092720032,4.6m,696.1712779998779,11.6m,575.5317430496216,9.6m,86.2%
3451,3451,0.00022964206543729668,0.005840613365871832,0.998,,,297.7936029434204,5.0m,277.1690707206726,4.6m,696.3165993690491,11.6m,575.6770677566528,9.6m,86.3%
3452,3452,0.0002288207292848552,0.0003539040075847879,1.0,,,297.8508849143982,5.0m,277.2263653278351,4.6m,696.4629755020142,11.6m,575.823447227478,9.6m,86.3%
3453,3453,0.0002280007941098992,0.0015207219123840332,1.0,,,297.90735507011414,5.0m,277.2828540802002,4.6m,696.6038329601288,11.6m,575.9643075466156,9.6m,86.3%
3454,3454,0.00022718226041820676,0.002275091412011534,0.998,,,297.96553778648376,5.0m,277.34105348587036,4.6m,696.7434587478638,11.6m,576.1039373874664,9.6m,86.4%
3455,3455,0.00022636512871469016,0.0008435442461632193,1.0,,,298.02442717552185,5.0m,277.3999619483948,4.6m,696.8895573616028,11.6m,576.2500398159027,9.6m,86.4%
3456,3456,0.00022554939950339702,0.0005353961023502052,1.0,,,298.0812814235687,5.0m,277.45683312416077,4.6m,697.0403850078583,11.6m,576.4008712768555,9.6m,86.4%
3457,3457,0.0002247350732875104,0.0030769955739378928,0.998,,,298.14159631729126,5.0m,277.517169713974,4.6m,697.1905980110168,11.6m,576.5510878562927,9.6m,86.4%
3458,3458,0.00022392215056934764,0.00047258805856108667,1.0,,,298.1989777088165,5.0m,277.57456946372986,4.6m,697.3389818668365,11.6m,576.6994757652283,9.6m,86.5%
3459,3459,0.00022311063185036017,0.0005473172697238625,1.0,,,298.25820755958557,5.0m,277.6338164806366,4.6m,697.4848127365112,11.6m,576.8453102111816,9.6m,86.5%
3460,3460,0.00022230051763113306,0.001152936458820477,1.0,,,298.31739115715027,5.0m,277.693017244339,4.6m,697.6414937973022,11.6m,577.0019948482513,9.6m,86.5%
3461,3461,0.00022149180841138632,0.0006937468070536852,1.0,,,298.37299823760986,5.0m,277.7486398220062,4.6m,697.7857322692871,11.6m,577.146235704422,9.6m,86.5%
3462,3462,0.00022068450468997256,0.0008021435779519379,1.0,,,298.43080258369446,5.0m,277.8064634799957,4.6m,697.9351589679718,11.6m,577.2956655025482,9.6m,86.6%
3463,3463,0.00021987860696487597,0.0007279746526619419,1.0,,,298.4886703491211,5.0m,277.8643443584442,4.6m,698.0818123817444,11.6m,577.4423215389252,9.6m,86.6%
3464,3464,0.0002190741157332158,0.00030090760928578675,1.0,,,298.5470905303955,5.0m,277.9227845668793,4.6m,698.2320086956024,11.6m,577.5925211906433,9.6m,86.6%
3465,3465,0.0002182710314912426,0.00039600658672861753,1.0,,,298.6097209453583,5.0m,277.9854362010956,4.6m,698.380140542984,11.6m,577.740656375885,9.6m,86.6%
3466,3466,0.0002174693547343385,0.0003027749031316489,1.0,,,298.67315912246704,5.0m,278.0489008426666,4.6m,698.5267977714539,11.6m,577.8873176574707,9.6m,86.7%
3467,3467,0.00021666908595701926,0.0005006392057985067,1.0,,,298.73327016830444,5.0m,278.109032869339,4.6m,698.6762673854828,11.6m,578.0367908477783,9.6m,86.7%
3468,3468,0.00021587022565292943,0.00039198684995062647,1.0,,,298.7929925918579,5.0m,278.16877245903015,4.6m,698.8231661319733,11.6m,578.1836926937103,9.6m,86.7%
3469,3469,0.0002150727743148468,0.00024685812322422865,1.0,,,298.8557336330414,5.0m,278.2315330505371,4.6m,698.9759411811829,11.6m,578.3364713191986,9.6m,86.7%
3470,3470,0.000214276732434679,0.0002564923756290227,1.0,,,298.91726875305176,5.0m,278.29308581352234,4.6m,699.119054555893,11.7m,578.4795877933502,9.6m,86.8%
3471,3471,0.00021348210050346547,0.0002964460849761963,1.0,,,298.97896695137024,5.0m,278.35480523109436,4.6m,699.2625422477722,11.7m,578.6230788230896,9.6m,86.8%
3472,3472,0.0002126888790113749,0.00025322270370088516,1.0,,,299.0455231666565,5.0m,278.4213795661926,4.6m,699.4126558303833,11.7m,578.773196220398,9.6m,86.8%
3473,3473,0.00021189706844770568,0.00020518088398966937,1.0,,,299.1015136241913,5.0m,278.4773836135864,4.6m,699.5533339977264,11.7m,578.9138770103455,9.6m,86.8%
3474,3474,0.0002111066693008868,0.00019020342896692454,1.0,,,299.15867614746094,5.0m,278.53456377983093,4.6m,699.6961860656738,11.7m,579.0567333698273,9.7m,86.9%
3475,3475,0.00021031768205847574,0.00019817400083411486,1.0,,,299.2158753871918,5.0m,278.59177923202515,4.6m,699.8393015861511,11.7m,579.1998517513275,9.7m,86.9%
3476,3476,0.00020953010720715988,0.00038914489606395363,1.0,,,299.27706265449524,5.0m,278.65297961235046,4.6m,699.986750125885,11.7m,579.3473045825958,9.7m,86.9%
3477,3477,0.00020874394523275448,0.000248827219940722,1.0,,,299.339950799942,5.0m,278.71589279174805,4.6m,700.1413509845734,11.7m,579.5019114017487,9.7m,86.9%
3478,3478,0.00020795919662020467,0.00019059920147992672,1.0,,,299.39860367774963,5.0m,278.77455973625183,4.6m,700.2849454879761,11.7m,579.6455116271973,9.7m,87.0%
3479,3479,0.00020717586185358186,0.0002470126140397042,1.0,,,299.4549355506897,5.0m,278.83090472221375,4.6m,700.4278419017792,11.7m,579.7884111404419,9.7m,87.0%
3480,3480,0.0002063939414160865,0.00021542310831137,1.0,8.661372937011718,0.0966,299.70961117744446,5.0m,278.8924398422241,4.6m,701.8348541259766,11.7m,579.9358551502228,9.7m,87.0%
3481,3481,0.00020561343579004663,0.00016133880568668246,1.0,,,299.7633168697357,5.0m,278.9461603164673,4.6m,701.9717652797699,11.7m,580.0727691650391,9.7m,87.0%
3482,3482,0.0002048343454569174,0.0003400449771434069,1.0,,,299.8214282989502,5.0m,279.00428891181946,4.7m,702.1164317131042,11.7m,580.2174377441406,9.7m,87.1%
3483,3483,0.0002040566708972802,0.00023783802823163568,1.0,,,299.8779809474945,5.0m,279.0608546733856,4.7m,702.2594711780548,11.7m,580.360479593277,9.7m,87.1%
3484,3484,0.00020328041259084524,0.00016295385488774628,1.0,,,299.94035267829895,5.0m,279.1232511997223,4.7m,702.4026103019714,11.7m,580.5036234855652,9.7m,87.1%
3485,3485,0.0002025055710164464,0.00017948341369628906,1.0,,,300.00714921951294,5.0m,279.19006848335266,4.7m,702.5523636341095,11.7m,580.6533811092377,9.7m,87.1%
3486,3486,0.00020173214665204499,0.00021917605248745532,1.0,,,300.0662052631378,5.0m,279.24913787841797,4.7m,702.6913809776306,11.7m,580.7924013137817,9.7m,87.2%
3487,3487,0.0002009601399747277,0.00027547907643020155,1.0,,,300.12562561035156,5.0m,279.30857586860657,4.7m,702.8366227149963,11.7m,580.9376463890076,9.7m,87.2%
3488,3488,0.0002001895514607083,0.00021737813972868026,1.0,,,300.18459153175354,5.0m,279.36755895614624,4.7m,702.9861352443695,11.7m,581.0871620178223,9.7m,87.2%
3489,3489,0.0001994203815853241,0.0001987328517716378,1.0,,,300.2455348968506,5.0m,279.4285204410553,4.7m,703.1335332393646,11.7m,581.2345643043518,9.7m,87.2%
3490,3490,0.00019865263082303634,0.0002684915056452155,1.0,,,300.30104756355286,5.0m,279.4840478897095,4.7m,703.275496006012,11.7m,581.3765296936035,9.7m,87.2%
3491,3491,0.00019788629964743402,0.00015604090807028114,1.0,,,300.35982751846313,5.0m,279.5428431034088,4.7m,703.4229052066803,11.7m,581.5239419937134,9.7m,87.3%
3492,3492,0.0001971213885312279,0.00015657710877712815,1.0,,,300.42111563682556,5.0m,279.604150056839,4.7m,703.5826432704926,11.7m,581.6836836338043,9.7m,87.3%
3493,3493,0.00019635789794625357,0.00015282177785411476,1.0,,,300.4759750366211,5.0m,279.65902495384216,4.7m,703.7246873378754,11.7m,581.8257312774658,9.7m,87.3%
3494,3494,0.00019559582836347017,0.00015744209138210863,1.0,,,300.5403938293457,5.0m,279.72346210479736,4.7m,703.8705697059631,11.7m,581.9716176986694,9.7m,87.4%
3495,3495,0.00019483518025296165,0.0002463178625330329,1.0,,,300.603666305542,5.0m,279.78675174713135,4.7m,704.015953540802,11.7m,582.1170055866241,9.7m,87.4%
3496,3496,0.0001940759540839327,0.0002188119872007519,1.0,,,300.6604709625244,5.0m,279.8435730934143,4.7m,704.1583423614502,11.7m,582.2593989372253,9.7m,87.4%
3497,3497,0.00019331815032471228,0.00028290486568585037,1.0,,,300.71898007392883,5.0m,279.9020984172821,4.7m,704.3067572116852,11.7m,582.4078178405762,9.7m,87.4%
3498,3498,0.00019256176944275262,0.0001758055699756369,1.0,,,300.7751741409302,5.0m,279.95830607414246,4.7m,704.4520826339722,11.7m,582.5531461238861,9.7m,87.5%
3499,3499,0.00019180681190462712,0.0001774642465170473,1.0,,,300.8377115726471,5.0m,280.0208649635315,4.7m,704.6087560653687,11.7m,582.7098228931427,9.7m,87.5%
3500,3500,0.00019105327817603164,0.00016404557146597654,1.0,,,300.90286803245544,5.0m,280.08604288101196,4.7m,704.7561566829681,11.7m,582.8572280406952,9.7m,87.5%
3501,3501,0.00019030116872178267,0.00018049454840365797,1.0,,,300.9663317203522,5.0m,280.1495258808136,4.7m,704.9022817611694,11.7m,583.0033571720123,9.7m,87.5%
3502,3502,0.00018955048400582023,0.00016527676524128764,1.0,,,301.02346420288086,5.0m,280.20667147636414,4.7m,705.0465884208679,11.8m,583.1476671695709,9.7m,87.5%
3503,3503,0.00018880122449120416,0.00019334507070016115,1.0,,,301.08354473114014,5.0m,280.26676964759827,4.7m,705.191492319107,11.8m,583.2925751209259,9.7m,87.6%
3504,3504,0.00018805339064011475,0.00021017766068689525,1.0,,,301.14219069480896,5.0m,280.32543325424194,4.7m,705.3385126590729,11.8m,583.4395987987518,9.7m,87.6%
3505,3505,0.00018730698291385413,0.0001755011051427573,1.0,,,301.197514295578,5.0m,280.3807668685913,4.7m,705.482528924942,11.8m,583.5836179256439,9.7m,87.6%
3506,3506,0.00018656200177284457,0.00015718388697132468,1.0,,,301.25574016571045,5.0m,280.4390060901642,4.7m,705.6231760978699,11.8m,583.7242679595947,9.7m,87.6%
3507,3507,0.00018581844767662678,0.00017209410923533142,1.0,,,301.31939792633057,5.0m,280.5026824474335,4.7m,705.770503282547,11.8m,583.8715982437134,9.7m,87.7%
3508,3508,0.00018507632108386222,0.00023040533042512835,1.0,,,301.3789417743683,5.0m,280.56224298477173,4.7m,705.9173181056976,11.8m,584.018417596817,9.7m,87.7%
3509,3509,0.00018433562245233302,0.0002064869407331571,1.0,,,301.4384961128235,5.0m,280.62181425094604,4.7m,706.061888217926,11.8m,584.1629917621613,9.7m,87.7%
3510,3510,0.00018359635223893844,0.0002941854004748166,1.0,,,301.4943039417267,5.0m,280.6776337623596,4.7m,706.2049310207367,11.8m,584.3060371875763,9.7m,87.8%
3511,3511,0.00018285851089969756,0.0001713988793781027,1.0,,,301.55139231681824,5.0m,280.7347331047058,4.7m,706.3484427928925,11.8m,584.4495513439178,9.7m,87.8%
3512,3512,0.00018212209888974828,0.0001462399953743443,1.0,,,301.6095383167267,5.0m,280.7928960323334,4.7m,706.4900283813477,11.8m,584.5911395549774,9.7m,87.8%
3513,3513,0.00018138711666334639,0.00016795969125814737,1.0,,,301.66291546821594,5.0m,280.846284866333,4.7m,706.6285970211029,11.8m,584.7297105789185,9.7m,87.8%
3514,3514,0.0001806535646738656,0.00012962007598252967,1.0,,,301.7208731174469,5.0m,280.9042580127716,4.7m,706.7792313098907,11.8m,584.8803470134735,9.7m,87.8%
3515,3515,0.0001799214433737979,0.00014453888055868447,1.0,,,301.78776955604553,5.0m,280.9711775779724,4.7m,706.9263293743134,11.8m,585.0274493694305,9.8m,87.9%
3516,3516,0.00017919075321475283,0.00013761663401965052,1.0,,,301.85004782676697,5.0m,281.0334732532501,4.7m,707.0742502212524,11.8m,585.1753733158112,9.8m,87.9%
3517,3517,0.00017846149464745677,0.00018221831321716309,1.0,,,301.90724778175354,5.0m,281.0906870365143,4.7m,707.2157785892487,11.8m,585.3169045448303,9.8m,87.9%
3518,3518,0.00017773366812175157,0.00014913010562304406,1.0,,,301.9683573246002,5.0m,281.1518142223358,4.7m,707.3673324584961,11.8m,585.4684619903564,9.8m,87.9%
3519,3519,0.00017700727408659922,0.0001356797213666141,1.0,,,302.02667593955994,5.0m,281.2101490497589,4.7m,707.5177817344666,11.8m,585.6189150810242,9.8m,88.0%
3520,3520,0.00017628231299007493,0.00015639352647121995,1.0,8.656967846679688,0.0984,302.27053356170654,5.0m,281.2736485004425,4.7m,708.9345345497131,11.8m,585.7671036720276,9.8m,88.0%
3521,3521,0.00017555878527937094,0.00012745022785384208,1.0,,,302.3270831108093,5.0m,281.3302092552185,4.7m,709.0769073963165,11.8m,585.9094803333282,9.8m,88.0%
3522,3522,0.00017483669140079663,0.000124364374903962,1.0,,,302.3869433403015,5.0m,281.3900866508484,4.7m,709.2186987400055,11.8m,586.0512747764587,9.8m,88.0%
3523,3523,0.0001741160317997749,0.00018559837469365447,1.0,,,302.4418728351593,5.0m,281.44502782821655,4.7m,709.3610100746155,11.8m,586.1935884952545,9.8m,88.1%
3524,3524,0.00017339680692084484,0.0001412093644030392,1.0,,,302.50476241111755,5.0m,281.5079369544983,4.7m,709.5072154998779,11.8m,586.3397974967957,9.8m,88.1%
3525,3525,0.0001726790172076602,0.0001628828033572063,1.0,,,302.565256357193,5.0m,281.56844758987427,4.7m,709.6515603065491,11.8m,586.4841461181641,9.8m,88.1%
3526,3526,0.00017196266310299068,0.00014058017759816722,1.0,,,302.62666869163513,5.0m,281.6298761367798,4.7m,709.7964653968811,11.8m,586.6290545463562,9.8m,88.1%
3527,3527,0.00017124774504871892,0.00013132190657779574,1.0,,,302.68312644958496,5.0m,281.6863465309143,4.7m,709.9345002174377,11.8m,586.7670922279358,9.8m,88.2%
3528,3528,0.00017053426348584243,0.00016519141220487654,1.0,,,302.7438871860504,5.0m,281.74712109565735,4.7m,710.0752265453339,11.8m,586.9078216552734,9.8m,88.2%
3529,3529,0.00016982221885447223,0.00015544009278528392,1.0,,,302.80029582977295,5.0m,281.80354380607605,4.7m,710.2128610610962,11.8m,587.0454587936401,9.8m,88.2%
3530,3530,0.00016911161159383363,0.00016349220415577293,1.0,,,302.8643305301666,5.0m,281.8675980567932,4.7m,710.3591380119324,11.8m,587.1917395591736,9.8m,88.2%
3531,3531,0.00016840244214226462,0.00015663242363370955,1.0,,,302.9259250164032,5.0m,281.92920899391174,4.7m,710.5075085163116,11.8m,587.3401122093201,9.8m,88.3%
3532,3532,0.0001676947109372161,0.00016761255427263677,1.0,,,302.98523592948914,5.0m,281.98853945732117,4.7m,710.6532325744629,11.8m,587.4858407974243,9.8m,88.3%
3533,3533,0.00016698841841525358,0.00013485932489857078,1.0,,,303.0465838909149,5.1m,282.049907207489,4.7m,710.798178434372,11.8m,587.6307911872864,9.8m,88.3%
3534,3534,0.00016628356501205242,0.0001596570012625307,1.0,,,303.10559272766113,5.1m,282.10893750190735,4.7m,710.9412229061127,11.8m,587.7738399505615,9.8m,88.3%
3535,3535,0.00016558015116240182,0.00013602876593358815,1.0,,,303.1648211479187,5.1m,282.1681830883026,4.7m,711.0859756469727,11.9m,587.9185962677002,9.8m,88.4%
3536,3536,0.00016487817730020325,0.00012818741949740799,1.0,,,303.22611260414124,5.1m,282.22949051856995,4.7m,711.2326579093933,11.9m,588.0652823448181,9.8m,88.4%
3537,3537,0.00016417764385846955,0.00015561175218317658,1.0,,,303.2863874435425,5.1m,282.2897834777832,4.7m,711.3787076473236,11.9m,588.2113358974457,9.8m,88.4%
3538,3538,0.00016347855126932418,0.00015902805275982247,1.0,,,303.3469913005829,5.1m,282.3504054546356,4.7m,711.5251133441925,11.9m,588.3577446937561,9.8m,88.4%
3539,3539,0.0001627808999640039,0.00011365032265894115,1.0,,,303.4042332172394,5.1m,282.4076647758484,4.7m,711.665116071701,11.9m,588.4977505207062,9.8m,88.5%
3540,3540,0.0001620846903728539,0.00013823056069668383,1.0,,,303.46422505378723,5.1m,282.4676764011383,4.7m,711.8093655109406,11.9m,588.642003774643,9.8m,88.5%
3541,3541,0.00016138992292533146,0.000264173268340528,1.0,,,303.5268692970276,5.1m,282.530339717865,4.7m,711.955080986023,11.9m,588.7877233028412,9.8m,88.5%
3542,3542,0.00016069659805000404,0.00015749692963436246,1.0,,,303.5884702205658,5.1m,282.59195709228516,4.7m,712.0931134223938,11.9m,588.9257595539093,9.8m,88.5%
3543,3543,0.00016000471617454954,0.00013170361437369138,1.0,,,303.6443603038788,5.1m,282.64785647392273,4.7m,712.2331092357635,11.9m,589.0657587051392,9.8m,88.6%
3544,3544,0.00015931427772575575,0.0001337437629699707,1.0,,,303.69892168045044,5.1m,282.70242977142334,4.7m,712.373354434967,11.9m,589.2060067653656,9.8m,88.6%
3545,3545,0.00015862528312951893,0.00016311860154382885,1.0,,,303.7575957775116,5.1m,282.76112246513367,4.7m,712.5183727741241,11.9m,589.3510279655457,9.8m,88.6%
3546,3546,0.00015793773281084602,0.00016802740236744284,1.0,,,303.81258821487427,5.1m,282.8161268234253,4.7m,712.6651606559753,11.9m,589.4978189468384,9.8m,88.6%
3547,3547,0.0001572516271938528,0.00015820932295173407,1.0,,,303.86605191230774,5.1m,282.86960196495056,4.7m,712.8014645576477,11.9m,589.6341257095337,9.8m,88.7%
3548,3548,0.0001565669667017632,0.0001721765988622792,1.0,,,303.9280161857605,5.1m,282.93158531188965,4.7m,712.9441759586334,11.9m,589.7768409252167,9.8m,88.7%
3549,3549,0.00015588375175691025,0.00011301779793575406,1.0,,,303.98849844932556,5.1m,282.99208664894104,4.7m,713.091254234314,11.9m,589.9239232540131,9.8m,88.7%
3550,3550,0.0001552019827807365,0.00014314889837987722,1.0,,,304.0464162826538,5.1m,283.050021648407,4.7m,713.2325494289398,11.9m,590.0652215480804,9.8m,88.8%
3551,3551,0.0001545216601937895,0.00013133168173953892,1.0,,,304.10196709632874,5.1m,283.1055862903595,4.7m,713.3738198280334,11.9m,590.206494808197,9.8m,88.8%
3552,3552,0.00015384278441572712,0.00013013935030903667,1.0,,,304.1570928096771,5.1m,283.1607301235199,4.7m,713.5126643180847,11.9m,590.3453423976898,9.8m,88.8%
3553,3553,0.00015316535586531443,0.00021902847127057613,1.0,,,304.2179136276245,5.1m,283.2215692996979,4.7m,713.6604645252228,11.9m,590.4931461811066,9.8m,88.8%
3554,3554,0.000152489374960423,0.00011423134827055038,1.0,,,304.27443075180054,5.1m,283.2781023979187,4.7m,713.7997326850891,11.9m,590.632417678833,9.8m,88.8%
