step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6326,6326,0.0038643409632392904,0.07897706120274961,0.99,,,13492.653284549713,3.7h,11742.840279817581,3.3h,13800.422529220581,3.8h,12041.279864788055,3.3h,31.6%
6327,6327,0.003864011881496246,0.09368074972182512,0.98,,,13494.503053426743,3.7h,11744.690063476562,3.3h,13802.31954050064,3.8h,12043.176881790161,3.3h,31.6%
6328,6328,0.0038636827660975567,0.05773889853619039,0.99,,,13496.355507612228,3.7h,11746.542533636093,3.3h,13804.220049858093,3.8h,12045.077394723892,3.3h,31.6%
6329,6329,0.0038633536170513453,0.0869077105820179,0.97,,,13498.207202196121,3.7h,11748.394252538681,3.3h,13806.12595820427,3.8h,12046.983308792114,3.3h,31.6%
6330,6330,0.00386302443436573,0.030367813259363174,0.99,,,13500.058991193771,3.8h,11750.246056079865,3.3h,13808.031540632248,3.8h,12048.888897657394,3.3h,31.6%
6331,6331,0.0038626952180488366,0.025784526541829108,1.0,,,13501.906920671463,3.8h,11752.09399652481,3.3h,13809.930982589722,3.8h,12050.788342475891,3.3h,31.7%
6332,6332,0.003862365968108786,0.02682510802522302,0.99,,,13503.757020235062,3.8h,11753.944123506546,3.3h,13811.828613758087,3.8h,12052.685979366302,3.3h,31.7%
6333,6333,0.0038620366845537016,0.11060582291800529,0.99,,,13505.607605934143,3.8h,11755.79472398758,3.3h,13813.707801580429,3.8h,12054.565172195435,3.3h,31.7%
6334,6334,0.0038617073673917106,0.03682388488203287,0.98,,,13507.457097530365,3.8h,11757.644229888916,3.3h,13815.615290641785,3.8h,12056.472664117813,3.3h,31.7%
6335,6335,0.003861378016630937,0.019336296766996382,1.0,,,13509.305597305298,3.8h,11759.492746829987,3.3h,13817.514093875885,3.8h,12058.371472597122,3.3h,31.7%
6336,6336,0.0038610486322795063,0.01199043147265911,1.0,,,13511.154616594315,3.8h,11761.341780424118,3.3h,13819.41756272316,3.8h,12060.274945735931,3.4h,31.7%
6337,6337,0.0038607192143455473,0.03244122613221407,1.0,,,13513.004173278809,3.8h,11763.191348075867,3.3h,13821.295115947723,3.8h,12062.152502059937,3.4h,31.7%
6338,6338,0.0038603897628371876,0.0232788319978863,0.99,,,13514.85333943367,3.8h,11765.040535926819,3.3h,13823.19978427887,3.8h,12064.057174444199,3.4h,31.7%
6339,6339,0.003860060277762556,0.018419913798570633,1.0,,,13516.701893568039,3.8h,11766.889105796814,3.3h,13825.100026130676,3.8h,12065.957420349121,3.4h,31.7%
6340,6340,0.0038597307591297816,0.01319003022275865,1.0,,,13518.549404859543,3.8h,11768.736629486084,3.3h,13827.004679203033,3.8h,12067.862076044083,3.4h,31.7%
6341,6341,0.003859401206946996,0.026701383590698242,1.0,,,13520.399657726288,3.8h,11770.586901187897,3.3h,13828.908394098282,3.8h,12069.765793800354,3.4h,31.7%
6342,6342,0.00385907162122233,0.020654928311705588,0.99,,,13522.249018669128,3.8h,11772.436288356781,3.3h,13830.81181716919,3.8h,12071.669222593307,3.4h,31.7%
6343,6343,0.0038587420019639165,0.032250886708498,0.99,,,13524.098824501038,3.8h,11774.286105394363,3.3h,13832.717015266418,3.8h,12073.57442688942,3.4h,31.7%
6344,6344,0.0038584123491798876,0.025503355488181115,1.0,,,13525.948168039322,3.8h,11776.13546204567,3.3h,13834.620447397232,3.8h,12075.477868795395,3.4h,31.7%
6345,6345,0.0038580826628783777,0.01870232917368412,1.0,,,13527.79573917389,3.8h,11777.983048439026,3.3h,13836.519890069962,3.8h,12077.377314805984,3.4h,31.7%
6346,6346,0.0038577529430675215,0.029810228645801545,1.0,,,13529.647662639618,3.8h,11779.83498454094,3.3h,13838.418940067291,3.8h,12079.276368141174,3.4h,31.7%
6347,6347,0.003857423189755453,0.05509874105453491,0.98,,,13531.494735240936,3.8h,11781.682073831558,3.3h,13840.321431875229,3.8h,12081.178864479065,3.4h,31.7%
6348,6348,0.003857093402950311,0.017911448553204538,1.0,,,13533.344350337982,3.8h,11783.531708240509,3.3h,13842.225966215134,3.8h,12083.083403348923,3.4h,31.7%
6349,6349,0.0038567635826602317,0.09962458595633507,0.95,,,13535.195492982864,3.8h,11785.382864952087,3.3h,13844.130156993866,3.8h,12084.987602710724,3.4h,31.7%
6350,6350,0.003856433728893352,0.05875991776585579,0.97,,,13537.047559022903,3.8h,11787.234948396683,3.3h,13846.019571065903,3.8h,12086.87702012062,3.4h,31.8%
6351,6351,0.0038561038416578125,0.06099238771945238,0.98,,,13538.899323225021,3.8h,11789.086745500565,3.3h,13847.901328325272,3.8h,12088.758782148361,3.4h,31.8%
6352,6352,0.003855773920961751,0.03116052784025669,1.0,,,13540.747946739197,3.8h,11790.935382843018,3.3h,13849.80141544342,3.8h,12090.658874988556,3.4h,31.8%
6353,6353,0.0038554439668133096,0.03996179599314928,1.0,,,13542.596979618073,3.8h,11792.78443479538,3.3h,13851.707424879074,3.8h,12092.564889669418,3.4h,31.8%
6354,6354,0.0038551139792206285,0.05255423590540886,0.99,,,13544.445300579071,3.8h,11794.632773160934,3.3h,13853.607708454132,3.8h,12094.465177297592,3.4h,31.8%
6355,6355,0.00385478395819185,0.018241784796118737,1.0,,,13546.29516005516,3.8h,11796.482647180557,3.3h,13855.512781381607,3.8h,12096.370256900787,3.4h,31.8%
6356,6356,0.003854453903735118,0.023778080716729166,1.0,,,13548.144920349121,3.8h,11798.332421779633,3.3h,13857.414588928223,3.8h,12098.272067546844,3.4h,31.8%
6357,6357,0.0038541238158585757,0.01953067824244499,1.0,,,13549.995243310928,3.8h,11800.182774305344,3.3h,13859.29611158371,3.8h,12100.153595924377,3.4h,31.8%
6358,6358,0.0038537936945703664,0.01949226014316082,1.0,,,13551.845162391663,3.8h,11802.032705783844,3.3h,13861.198193311691,3.9h,12102.05568265915,3.4h,31.8%
6359,6359,0.0038534635398786376,0.017725620567798615,1.0,,,13553.693091869354,3.8h,11803.880645990372,3.3h,13863.099182128906,3.9h,12103.956674575806,3.4h,31.8%
6360,6360,0.0038531333517915346,0.020517067909240724,0.99,,,13555.541769504547,3.8h,11805.72933602333,3.3h,13864.999325037003,3.9h,12105.856820344925,3.4h,31.8%
6361,6361,0.003852803130317204,0.05097970118746162,0.99,,,13557.390431642532,3.8h,11807.578011989594,3.3h,13866.888486385345,3.9h,12107.745985507965,3.4h,31.8%
6362,6362,0.003852472875463795,0.019145470187067984,1.0,,,13559.239520311356,3.8h,11809.427120685577,3.3h,13868.792119026184,3.9h,12109.649624347687,3.4h,31.8%
6363,6363,0.003852142587239455,0.036692103445529936,0.99,,,13561.089807271957,3.8h,11811.277421712875,3.3h,13870.695860862732,3.9h,12111.553372383118,3.4h,31.8%
6364,6364,0.003851812265652334,0.02731183853931725,1.0,,,13562.938907623291,3.8h,11813.12653541565,3.3h,13872.598580598831,3.9h,12113.456095218658,3.4h,31.8%
6365,6365,0.0038514819107105815,0.027099297642707826,1.0,,,13564.787821769714,3.8h,11814.975460529327,3.3h,13874.48342704773,3.9h,12115.340944766998,3.4h,31.8%
6366,6366,0.0038511515224223503,0.044602964520454404,0.99,,,13566.637205839157,3.8h,11816.824865579605,3.3h,13876.381858110428,3.9h,12117.239383935928,3.4h,31.8%
6367,6367,0.003850821100795792,0.030994787896052003,0.99,,,13568.485340595245,3.8h,11818.673013210297,3.3h,13878.280192613602,3.9h,12119.137723684311,3.4h,31.8%
6368,6368,0.0038504906458390587,0.014725554874166847,1.0,,,13570.335535526276,3.8h,11820.523223638535,3.3h,13880.167691469193,3.9h,12121.02523136139,3.4h,31.8%
6369,6369,0.0038501601575603047,0.0413971047103405,0.99,,,13572.182831287384,3.8h,11822.370533943176,3.3h,13882.066057443619,3.9h,12122.923600435257,3.4h,31.8%
6370,6370,0.003849829635967684,0.015287140710279345,1.0,,,13574.030245780945,3.8h,11824.217961072922,3.3h,13883.966653347015,3.9h,12124.824199438095,3.4h,31.9%
6371,6371,0.0038494990810693515,0.015741262743249537,0.99,,,13575.879838943481,3.8h,11826.067564964294,3.3h,13885.867981910706,3.9h,12126.725531101227,3.4h,31.9%
6372,6372,0.0038491684928734647,0.03310909184627235,0.99,,,13577.729895114899,3.8h,11827.917639255524,3.3h,13887.746989488602,3.9h,12128.604542732239,3.4h,31.9%
6373,6373,0.0038488378713881794,0.019755059946328403,1.0,,,13579.580641746521,3.8h,11829.768407821655,3.3h,13889.653724908829,3.9h,12130.511281728745,3.4h,31.9%
6374,6374,0.0038485072166216535,0.018638094142079353,0.99,,,13581.428835391998,3.8h,11831.616614341736,3.3h,13891.530886411667,3.9h,12132.388449907303,3.4h,31.9%
6375,6375,0.0038481765285820453,0.010397354625165462,1.0,,,13583.279139995575,3.8h,11833.46693110466,3.3h,13893.43555855751,3.9h,12134.293130636215,3.4h,31.9%
6376,6376,0.003847845807277515,0.016024575531482697,1.0,,,13585.128293514252,3.8h,11835.316095590591,3.3h,13895.32268190384,3.9h,12136.18026137352,3.4h,31.9%
6377,6377,0.003847515052716223,0.02760038524866104,1.0,,,13586.979151010513,3.8h,11837.166965961456,3.3h,13897.226410150528,3.9h,12138.083993196487,3.4h,31.9%
6378,6378,0.0038471842649063295,0.016105400472879408,1.0,,,13588.832542657852,3.8h,11839.020374298096,3.3h,13899.109806537628,3.9h,12139.967393398285,3.4h,31.9%
6379,6379,0.0038468534438559966,0.03429263234138489,0.98,,,13590.683943033218,3.8h,11840.871788263321,3.3h,13901.016149759293,3.9h,12141.873740434647,3.4h,31.9%
6380,6380,0.0038465225895733873,0.024803350986912845,0.99,,,13592.533073425293,3.8h,11842.720932722092,3.3h,13902.9185628891,3.9h,12143.776156663895,3.4h,31.9%
6381,6381,0.003846191702066665,0.03432033760473132,0.99,,,13594.383108854294,3.8h,11844.570980787277,3.3h,13904.804669857025,3.9h,12145.662266492844,3.4h,31.9%
6382,6382,0.003845860781343994,0.03643779397010803,0.98,,,13596.233047246933,3.8h,11846.420938491821,3.3h,13906.708527326584,3.9h,12147.566130399704,3.4h,31.9%
6383,6383,0.003845529827413539,0.01392072606831789,1.0,,,13598.083001613617,3.8h,11848.270909070969,3.3h,13908.611992120743,3.9h,12149.469602108002,3.4h,31.9%
6384,6384,0.0038451988402834663,0.020651018023490907,1.0,,,13599.930658102036,3.8h,11850.118576049805,3.3h,13910.513870954514,3.9h,12151.371484041214,3.4h,31.9%
6385,6385,0.003844867819961942,0.03222761383280158,0.99,,,13601.779670476913,3.8h,11851.9675989151,3.3h,13912.417981863022,3.9h,12153.275598526001,3.4h,31.9%
6386,6386,0.003844536766457136,0.02352916478877887,0.99,,,13603.629826307297,3.8h,11853.817768573761,3.3h,13914.3024892807,3.9h,12155.160108804703,3.4h,31.9%
6387,6387,0.003844205679777214,0.038112700642086564,0.99,,,13605.475985765457,3.8h,11855.663939714432,3.3h,13916.179750919342,3.9h,12157.03737282753,3.4h,31.9%
6388,6388,0.003843874559930347,0.02773746695369482,1.0,,,13607.325076580048,3.8h,11857.513040542603,3.3h,13918.080302238464,3.9h,12158.937926769257,3.4h,31.9%
6389,6389,0.003843543406924703,0.019310278980992735,1.0,,,13609.173973798752,3.8h,11859.361948251724,3.3h,13919.958475351334,3.9h,12160.816102743149,3.4h,31.9%
6390,6390,0.003843212220768456,0.013602205887436866,1.0,,,13611.02326798439,3.8h,11861.211252689362,3.3h,13921.858419656754,3.9h,12162.716049671173,3.4h,31.9%
6391,6391,0.0038428810014697755,0.011686390340328217,1.0,,,13612.872509241104,3.8h,11863.060517549515,3.3h,13923.760316848755,3.9h,12164.617951154709,3.4h,32.0%
6392,6392,0.0038425497490368337,0.02967940591275692,0.99,,,13614.722455501556,3.8h,11864.91047668457,3.3h,13925.639669656754,3.9h,12166.497316122055,3.4h,32.0%
6393,6393,0.0038422184634778057,0.0090474050398916,1.0,,,13616.571879863739,3.8h,11866.759913682938,3.3h,13927.544867277145,3.9h,12168.402517318726,3.4h,32.0%
6394,6394,0.0038418871448008636,0.040230831541121004,0.99,,,13618.4208381176,3.8h,11868.608884096146,3.3h,13929.447628736496,3.9h,12170.305282354355,3.4h,32.0%
6395,6395,0.0038415557930141842,0.05520400896668434,0.99,,,13620.269892215729,3.8h,11870.457949399948,3.3h,13931.352454185486,3.9h,12172.210111141205,3.4h,32.0%
6396,6396,0.0038412244081259417,0.04116268726065755,0.99,,,13622.12016415596,3.8h,11872.308230638504,3.3h,13933.25465965271,3.9h,12174.11231970787,3.4h,32.0%
6397,6397,0.0038408929901443145,0.06818334504961968,0.98,,,13623.968231916428,3.8h,11874.156308412552,3.3h,13935.155472278595,3.9h,12176.013135194778,3.4h,32.0%
6398,6398,0.003840561539077478,0.06315361398039386,0.99,,,13625.81801366806,3.8h,11876.006098985672,3.3h,13937.05487704277,3.9h,12177.912542819977,3.4h,32.0%
6399,6399,0.003840230054933612,0.0321697604842484,0.99,,,13627.665973424911,3.8h,11877.854072093964,3.3h,13938.940539836884,3.9h,12179.79820895195,3.4h,32.0%
6400,6400,0.0038398985377208947,0.037585276934551076,0.99,10.1510783493042,0.0393,13685.426450967789,3.8h,11879.704247713089,3.3h,13996.884585857391,3.9h,12181.701601982117,3.4h,32.0%
6401,6401,0.0038395669874475053,0.031450902204960586,0.99,,,13687.278376102448,3.8h,11881.556191205978,3.3h,13998.792111158371,3.9h,12183.609135627747,3.4h,32.0%
6402,6402,0.0038392354041216262,0.012583363819867372,0.99,,,13689.130495071411,3.8h,11883.408322095871,3.3h,14000.697840452194,3.9h,12185.514867782593,3.4h,32.0%
6403,6403,0.003838903787751438,0.006803893046453595,1.0,,,13690.979915618896,3.8h,11885.257755756378,3.3h,14002.582413196564,3.9h,12187.399443387985,3.4h,32.0%
6404,6404,0.0038385721383451237,0.005508646471425891,1.0,,,13692.833778381348,3.8h,11887.111629247665,3.3h,14004.489730834961,3.9h,12189.306764125824,3.4h,32.0%
6405,6405,0.0038382404559108656,0.00442083016037941,1.0,,,13694.68379688263,3.8h,11888.961668729782,3.3h,14006.378975629807,3.9h,12191.196014642715,3.4h,32.0%
6406,6406,0.0038379087404568474,0.004422494976315647,1.0,,,13696.535031557083,3.8h,11890.812916517258,3.3h,14008.28596496582,3.9h,12193.103010892868,3.4h,32.0%
6407,6407,0.0038375769919912553,0.009624439608305693,1.0,,,13698.385759353638,3.8h,11892.663659334183,3.3h,14010.190772533417,3.9h,12195.007821321487,3.4h,32.0%
6408,6408,0.0038372452105222723,0.0072102325782179835,1.0,,,13700.235920906067,3.8h,11894.513833761215,3.3h,14012.071431398392,3.9h,12196.888488531113,3.4h,32.0%
6409,6409,0.0038369133960580878,0.0029603501595556734,1.0,,,13702.085072040558,3.8h,11896.362996816635,3.3h,14013.949085712433,3.9h,12198.76614522934,3.4h,32.0%
6410,6410,0.003836581548606886,0.004185352809727192,1.0,,,13703.933881044388,3.8h,11898.211828947067,3.3h,14015.850434303284,3.9h,12200.6674990654,3.4h,32.0%
6411,6411,0.003836249668176857,0.0034159646462649106,1.0,,,13705.784056186676,3.8h,11900.062015295029,3.3h,14017.73047208786,3.9h,12202.547543764114,3.4h,32.1%
6412,6412,0.00383591775477619,0.002388836722820997,1.0,,,13707.632576465607,3.8h,11901.910547971725,3.3h,14019.609766721725,3.9h,12204.426842927933,3.4h,32.1%
6413,6413,0.0038355858084130725,0.00312057513743639,1.0,,,13709.481733083725,3.8h,11903.759716510773,3.3h,14021.487805366516,3.9h,12206.304884195328,3.4h,32.1%
6414,6414,0.0038352538290956965,0.0036061837524175642,1.0,,,13711.331366062164,3.8h,11905.609364032745,3.3h,14023.36685013771,3.9h,12208.183932065964,3.4h,32.1%
6415,6415,0.003834921816832253,0.004571116380393505,1.0,,,13713.179919481277,3.8h,11907.457928180695,3.3h,14025.245058774948,3.9h,12210.062143325806,3.4h,32.1%
6416,6416,0.0038345897716309343,0.0023761388333514333,1.0,,,13715.02913761139,3.8h,11909.307157993317,3.3h,14027.122418165207,3.9h,12211.939505577087,3.4h,32.1%
6417,6417,0.003834257693499932,0.004741645776666701,1.0,,,13716.877559423447,3.8h,11911.155603170395,3.3h,14029.023706436157,3.9h,12213.840799808502,3.4h,32.1%
6418,6418,0.003833925582447442,0.004084350683260709,1.0,,,13718.728548526764,3.8h,11913.006604671478,3.3h,14030.92185306549,3.9h,12215.738952636719,3.4h,32.1%
6419,6419,0.0038335934384816565,0.002672173688188195,1.0,,,13720.577820777893,3.8h,11914.855889320374,3.3h,14032.817741394043,3.9h,12217.634846448898,3.4h,32.1%
6420,6420,0.0038332612616107722,0.0030719776044134052,1.0,,,13722.425072669983,3.8h,11916.703152418137,3.3h,14034.702592611313,3.9h,12219.519701004028,3.4h,32.1%
6421,6421,0.0038329290518429853,0.003717234041541815,1.0,,,13724.27465581894,3.8h,11918.55274605751,3.3h,14036.608315706253,3.9h,12221.425426959991,3.4h,32.1%
6422,6422,0.0038325968091864927,0.0018813164439052343,1.0,,,13726.122904539108,3.8h,11920.401007413864,3.3h,14038.50003528595,3.9h,12223.317150115967,3.4h,32.1%
6423,6423,0.003832264533649491,0.00421283645555377,1.0,,,13727.97264623642,3.8h,11922.250761508942,3.3h,14040.401933908463,3.9h,12225.219051837921,3.4h,32.1%
6424,6424,0.0038319322252401804,0.0022885680571198466,1.0,,,13729.820403814316,3.8h,11924.098539590836,3.3h,14042.303260326385,3.9h,12227.120383024216,3.4h,32.1%
6425,6425,0.0038315998839667585,0.0027035637758672237,1.0,,,13731.670435667038,3.8h,11925.948586940765,3.3h,14044.205591917038,3.9h,12229.022719621658,3.4h,32.1%
6426,6426,0.0038312675098374272,0.002780890914727934,1.0,,,13733.520560503006,3.8h,11927.798725128174,3.3h,14046.103943824768,3.9h,12230.921077489853,3.4h,32.1%
6427,6427,0.0038309351028603875,0.0016682000551372766,1.0,,,13735.369728326797,3.8h,11929.647905111313,3.3h,14047.983748197556,3.9h,12232.800884723663,3.4h,32.1%
6428,6428,0.0038306026630438384,0.0012809213809669019,1.0,,,13737.219992399216,3.8h,11931.498182296753,3.3h,14049.86380147934,3.9h,12234.680941343307,3.4h,32.1%
6429,6429,0.003830270190395986,0.0018045907747000457,1.0,,,13739.071093320847,3.8h,11933.349296331406,3.3h,14051.76863527298,3.9h,12236.58577823639,3.4h,32.1%
6430,6430,0.003829937684925032,0.00234867196995765,1.0,,,13740.918226242065,3.8h,11935.196442127228,3.3h,14053.644139289856,3.9h,12238.461285114288,3.4h,32.1%
6431,6431,0.0038296051466391806,0.0023488277196884156,1.0,,,13742.7689743042,3.8h,11937.047204256058,3.3h,14055.540845155716,3.9h,12240.357993841171,3.4h,32.2%
6432,6432,0.003829272575546638,0.002124619893729687,1.0,,,13744.61873459816,3.8h,11938.896977186203,3.3h,14057.421446323395,3.9h,12242.238598585129,3.4h,32.2%
6433,6433,0.0038289399716556084,0.0025425824022386224,1.0,,,13746.470486879349,3.8h,11940.748747348785,3.3h,14059.318056344986,3.9h,12244.135212659836,3.4h,32.2%
6434,6434,0.0038286073349743004,0.0024926874600350855,1.0,,,13748.31868314743,3.8h,11942.596958398819,3.3h,14061.21504831314,3.9h,12246.032209396362,3.4h,32.2%
6435,6435,0.0038282746655109194,0.001904836711473763,1.0,,,13750.165625572205,3.8h,11944.443910598755,3.3h,14063.112954854965,3.9h,12247.930122852325,3.4h,32.2%
6436,6436,0.003827941963273676,0.002085473434999585,1.0,,,13752.015080928802,3.8h,11946.293376922607,3.3h,14065.014464139938,3.9h,12249.83163523674,3.4h,32.2%
6437,6437,0.0038276092282707778,0.003878498561680317,1.0,,,13753.866611242294,3.8h,11948.144919157028,3.3h,14066.918864488602,3.9h,12251.73604440689,3.4h,32.2%
6438,6438,0.003827276460510435,0.0026797426980920136,1.0,,,13755.714864730835,3.8h,11949.99318599701,3.3h,14068.817663908005,3.9h,12253.634846448898,3.4h,32.2%
6439,6439,0.003826943660000858,0.021286362363025547,0.99,,,13757.564206838608,3.8h,11951.842540740967,3.3h,14070.706536054611,3.9h,12255.523722171783,3.4h,32.2%
6440,6440,0.003826610826750258,0.0014619767433032393,1.0,,,13759.412053585052,3.8h,11953.690398693085,3.3h,14072.607914686203,3.9h,12257.425103902817,3.4h,32.2%
6441,6441,0.0038262779607668488,0.0018130899150855838,1.0,,,13761.259876966476,3.8h,11955.538233280182,3.3h,14074.506958246231,3.9h,12259.324150562286,3.4h,32.2%
6442,6442,0.0038259450620588423,0.010256052577169612,1.0,,,13763.109054088593,3.8h,11957.38742184639,3.3h,14076.41263628006,3.9h,12261.229831457138,3.4h,32.2%
6443,6443,0.003825612130634453,0.0015518322843126953,1.0,,,13764.959134578705,3.8h,11959.23751449585,3.3h,14078.291743040085,3.9h,12263.108941078186,3.4h,32.2%
6444,6444,0.003825279166501895,0.001951758610084653,1.0,,,13766.80781841278,3.8h,11961.086217403412,3.3h,14080.187869310379,3.9h,12265.005074501038,3.4h,32.2%
6445,6445,0.0038249461696693845,0.003284128699451685,1.0,,,13768.65887093544,3.8h,11962.937284469604,3.3h,14082.06598997116,3.9h,12266.883198976517,3.4h,32.2%
6446,6446,0.0038246131401451387,0.0014709182153455913,1.0,,,13770.506540060043,3.8h,11964.784965515137,3.3h,14083.967322826385,3.9h,12268.784538507462,3.4h,32.2%
6447,6447,0.003824280077937372,0.0021282548527233303,1.0,,,13772.354494810104,3.8h,11966.632933855057,3.3h,14085.867789268494,3.9h,12270.68500828743,3.4h,32.2%
6448,6448,0.0038239469830543063,0.002606941929552704,1.0,,,13774.202473163605,3.8h,11968.480923175812,3.3h,14087.765841960907,3.9h,12272.583063364029,3.4h,32.2%
6449,6449,0.0038236138555041567,0.002851733067072928,1.0,,,13776.05302786827,3.8h,11970.331490278244,3.3h,14089.668462753296,3.9h,12274.48568725586,3.4h,32.2%
