step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3390,3390,0.00014118609378903628,0.000046111716743325816,1.0,,,46062.8827958107,12.8h,43711.44380784035,12.1h,46262.06434464455,12.9h,43897.30788207054,12.2h,84.8%
3391,3391,0.00014073319117589584,0.00003264831323758699,1.0,,,46075.709824085236,12.8h,43724.270860672,12.1h,46274.95625543594,12.9h,43910.19979572296,12.2h,84.8%
3392,3392,0.00014028097281425656,0.00006737982670892962,1.0,,,46088.52753829956,12.8h,43737.08861494064,12.1h,46287.84239077568,12.9h,43923.08593440056,12.2h,84.8%
3393,3393,0.0001398294389830692,0.00004704368836246431,1.0,,,46101.3461792469,12.8h,43749.907287836075,12.2h,46300.728648900986,12.9h,43935.97219491005,12.2h,84.8%
3394,3394,0.00013937858996086245,0.000038601008243858814,1.0,,,46114.16936326027,12.8h,43762.73049855232,12.2h,46313.61585354805,12.9h,43948.85940217972,12.2h,84.9%
3395,3395,0.00013892842602574292,0.000029625508992467076,1.0,,,46126.97431206703,12.8h,43775.53547286987,12.2h,46326.4861061573,12.9h,43961.72965717316,12.2h,84.9%
3396,3396,0.00013847894745539442,0.000031923178903525694,1.0,,,46139.79514527321,12.8h,43788.35635662079,12.2h,46339.37557506561,12.9h,43974.61913084984,12.2h,84.9%
3397,3397,0.00013803015452707755,0.000029156147109461016,1.0,,,46152.61285543442,12.8h,43801.174110889435,12.2h,46352.239837408066,12.9h,43987.48339796066,12.2h,84.9%
3398,3398,0.00013758204751763016,0.000034524817558121866,1.0,,,46165.43112206459,12.8h,43813.99241113663,12.2h,46365.1235563755,12.9h,44000.367121219635,12.2h,85.0%
3399,3399,0.00013713462670346765,0.00003525650635128841,1.0,,,46178.24799871445,12.8h,43826.80932474136,12.2h,46378.00657129288,12.9h,44013.250139951706,12.2h,85.0%
3400,3400,0.0001366878923605815,0.00003219723180518485,1.0,4.894577319335937,0.1666,46218.7570669651,12.8h,43839.628828048706,12.2h,46418.63582801819,12.9h,44026.106045246124,12.2h,85.0%
3401,3401,0.00013624184476454003,0.00004330647717870306,1.0,,,46231.589248895645,12.8h,43852.461044073105,12.2h,46431.50621032715,12.9h,44038.976430892944,12.2h,85.0%
3402,3402,0.00013579648419048758,0.000032348324573831634,1.0,,,46244.419837236404,12.8h,43865.2916636467,12.2h,46444.37304019928,12.9h,44051.84326386452,12.2h,85.0%
3403,3403,0.00013535181091314495,0.0000295907929103123,1.0,,,46257.249368429184,12.8h,43878.12123346329,12.2h,46457.26637530327,12.9h,44064.73660302162,12.2h,85.1%
3404,3404,0.00013490782520680914,0.000033854270266601814,1.0,,,46270.07544755936,12.9h,43890.94734430313,12.2h,46470.158700704575,12.9h,44077.628930807114,12.2h,85.1%
3405,3405,0.00013446452734535227,0.000027370225856429896,1.0,,,46282.89090704918,12.9h,43903.76284432411,12.2h,46483.04974794388,12.9h,44090.51998305321,12.2h,85.1%
3406,3406,0.00013402191760222357,0.000048165923290071077,1.0,,,46295.71148633957,12.9h,43916.58345365524,12.2h,46495.93951058388,12.9h,44103.40974807739,12.3h,85.2%
3407,3407,0.00013357999625044685,0.00003422032512025908,1.0,,,46308.53146195412,12.9h,43929.40346956253,12.2h,46508.826160907745,12.9h,44116.29640293121,12.3h,85.2%
3408,3408,0.00013313876356262056,0.00004063018161104992,1.0,,,46321.3539750576,12.9h,43942.22601079941,12.2h,46521.71379375458,12.9h,44129.18403792381,12.3h,85.2%
3409,3409,0.00013269821981092006,0.000033868150509078984,1.0,,,46334.17277646065,12.9h,43955.04484152794,12.2h,46534.595729112625,12.9h,44142.065975904465,12.3h,85.2%
3410,3410,0.00013225836526709463,0.00003809030869160779,1.0,,,46347.00060105324,12.9h,43967.872705459595,12.2h,46547.470412015915,12.9h,44154.940662145615,12.3h,85.2%
3411,3411,0.00013181920020246822,0.00003145438648061827,1.0,,,46359.824795246124,12.9h,43980.69693279266,12.2h,46560.34094929695,12.9h,44167.811201334,12.3h,85.3%
3412,3412,0.00013138072488794094,0.000047215150436386466,1.0,,,46372.64156794548,12.9h,43993.51373767853,12.2h,46573.20679473877,12.9h,44180.677048921585,12.3h,85.3%
3413,3413,0.00013094293959398532,0.00003184603279805742,1.0,,,46385.46020197868,12.9h,44006.33241081238,12.2h,46586.07573771477,12.9h,44193.54599452019,12.3h,85.3%
3414,3414,0.0001305058445906499,0.000027087057183962315,1.0,,,46398.276824474335,12.9h,44019.14907050133,12.2h,46598.938987493515,12.9h,44206.40924668312,12.3h,85.4%
3415,3415,0.00013006944014755628,0.00003371965087717399,1.0,,,46411.09541106224,12.9h,44031.967688798904,12.2h,46611.8244304657,12.9h,44219.29469227791,12.3h,85.4%
3416,3416,0.0001296337265339014,0.00004592224583029747,1.0,,,46423.91035938263,12.9h,44044.782675266266,12.2h,46624.68904519081,13.0h,44232.15931034088,12.3h,85.4%
3417,3417,0.00012919870401845493,0.000032187715027248485,1.0,,,46436.7342646122,12.9h,44057.606615781784,12.2h,46637.5612244606,13.0h,44245.031492471695,12.3h,85.4%
3418,3418,0.00012876437286956068,0.000027271520579233767,1.0,,,46449.554585933685,12.9h,44070.4269695282,12.2h,46650.45016479492,13.0h,44257.9204351902,12.3h,85.5%
3419,3419,0.00012833073335513583,0.00003615764879214112,1.0,,,46462.37569832802,12.9h,44083.248111248016,12.2h,46663.31761908531,13.0h,44270.78789138794,12.3h,85.5%
3420,3420,0.00012789778574267115,0.000032564577209996056,1.0,,,46475.1974773407,12.9h,44096.069913864136,12.2h,46676.20490479469,13.0h,44283.67517995834,12.3h,85.5%
3421,3421,0.0001274655302992304,0.00003154686553170905,1.0,,,46488.014642715454,12.9h,44108.88711833954,12.3h,46689.09054636955,13.0h,44296.560824632645,12.3h,85.5%
3422,3422,0.00012703396729145023,0.00003216056627570651,1.0,,,46500.82885694504,12.9h,44121.701367378235,12.3h,46701.973650217056,13.0h,44309.443930864334,12.3h,85.5%
3423,3423,0.00012660309698554108,0.00003097320237429812,1.0,,,46513.6425113678,12.9h,44134.51505231857,12.3h,46714.852427482605,13.0h,44322.32271075249,12.3h,85.6%
3424,3424,0.00012617291964728462,0.00003413920447928831,1.0,,,46526.45535683632,12.9h,44147.32792925835,12.3h,46727.732781887054,13.0h,44335.203067302704,12.3h,85.6%
3425,3425,0.00012574343554203597,0.00002669052587589249,1.0,,,46539.265833854675,12.9h,44160.138446092606,12.3h,46740.60968065262,13.0h,44348.0799703598,12.3h,85.6%
3426,3426,0.0001253146449347229,0.00003934530323022045,1.0,,,46552.09042072296,12.9h,44172.96306681633,12.3h,46753.49908924103,13.0h,44360.96938085556,12.3h,85.7%
3427,3427,0.000124886548089845,0.000027364794252207502,1.0,,,46564.91117691994,12.9h,44185.78385782242,12.3h,46766.36817407608,13.0h,44373.83846831322,12.3h,85.7%
3428,3428,0.00012445914527147348,0.00003317897983652074,1.0,,,46577.72445845604,12.9h,44198.59716773033,12.3h,46779.25376677513,13.0h,44386.72406387329,12.3h,85.7%
3429,3429,0.0001240324367432522,0.000027874155639437957,1.0,,,46590.54031610489,12.9h,44211.41305565834,12.3h,46792.13341259956,13.0h,44399.603712558746,12.3h,85.7%
3430,3430,0.00012360642276839647,0.000032053876551799474,1.0,,,46603.36039400101,12.9h,44224.23316478729,12.3h,46805.02093219757,13.0h,44412.491235256195,12.3h,85.8%
3431,3431,0.00012318110360969283,0.00003058550812420435,1.0,,,46616.18162512779,12.9h,44237.05442357063,12.3h,46817.90780258179,13.0h,44425.378108263016,12.3h,85.8%
3432,3432,0.00012275647952949948,0.00006396248965756968,1.0,,,46629.00157427788,13.0h,44249.87440109253,12.3h,46830.793580532074,13.0h,44438.26388835907,12.3h,85.8%
3433,3433,0.00012233255078974623,0.00003732164076063782,1.0,,,46641.820043325424,13.0h,44262.69290328026,12.3h,46843.67686724663,13.0h,44451.14717793465,12.3h,85.8%
3434,3434,0.00012190931765193361,0.00003579221610561945,1.0,,,46654.63439011574,13.0h,44275.50729060173,12.3h,46856.55612325668,13.0h,44464.02643966675,12.4h,85.9%
3435,3435,0.00012148678037713278,0.00003666947520105168,1.0,,,46667.458505392075,13.0h,44288.33143949509,12.3h,46869.44693732262,13.0h,44476.91725683212,12.4h,85.9%
3436,3436,0.00012106493922598596,0.000050226518156705425,1.0,,,46680.28234386444,13.0h,44301.15530872345,12.3h,46882.339289188385,13.0h,44489.80961108208,12.4h,85.9%
3437,3437,0.00012064379445870624,0.000033410362346330654,1.0,,,46693.10490942001,13.0h,44313.9779086113,12.3h,46895.23122906685,13.0h,44502.70155334473,12.4h,85.9%
3438,3438,0.00012022334633507678,0.000028558516438351946,1.0,,,46705.928166389465,13.0h,44326.80120611191,12.3h,46908.12137937546,13.0h,44515.59170770645,12.4h,86.0%
3439,3439,0.00011980359511445082,0.000034635120362509045,1.0,,,46718.74750542641,13.0h,44339.62057828903,12.3h,46921.00915312767,13.0h,44528.47948408127,12.4h,86.0%
3440,3440,0.00011938454105575277,0.00003635603206930682,1.0,4.911068266296387,0.1652,46759.2687420845,13.0h,44352.443261384964,12.3h,46961.68134570122,13.0h,44541.36763715744,12.4h,86.0%
3441,3441,0.00011896618441747558,0.00003134600605699234,1.0,,,46772.11782884598,13.0h,44365.29239487648,12.3h,46974.600687503815,13.0h,44554.286982774734,12.4h,86.0%
3442,3442,0.0001185485254576824,0.000027771840803325176,1.0,,,46784.942566394806,13.0h,44378.11717271805,12.3h,46987.47330760956,13.1h,44567.15960550308,12.4h,86.1%
3443,3443,0.00011813156443400687,0.00002901738794753328,1.0,,,46797.76592898369,13.0h,44390.94057011604,12.3h,47000.36236977577,13.1h,44580.04867100716,12.4h,86.1%
3444,3444,0.00011771530160365131,0.00002761243036366068,1.0,,,46810.600400686264,13.0h,44403.77509355545,12.3h,47013.26674890518,13.1h,44592.953053712845,12.4h,86.1%
3445,3445,0.00011729973722338769,0.00003215707233175635,1.0,,,46823.422295331955,13.0h,44416.59701991081,12.3h,47026.157623529434,13.1h,44605.84393119812,12.4h,86.1%
3446,3446,0.00011688487154955648,0.00006063264005933888,1.0,,,46836.25084733963,13.0h,44429.425622463226,12.3h,47039.05263566971,13.1h,44618.73894786835,12.4h,86.2%
3447,3447,0.00011647070483806815,0.00004267643857747316,1.0,,,46849.063383579254,13.0h,44442.23818945885,12.3h,47051.90707874298,13.1h,44631.59339308739,12.4h,86.2%
3448,3448,0.00011605723734440137,0.000043601476354524495,1.0,,,46861.88823080063,13.0h,44455.063074827194,12.3h,47064.769055366516,13.1h,44644.455372810364,12.4h,86.2%
3449,3449,0.00011564446932360352,0.00003787494660355151,1.0,,,46874.705874443054,13.0h,44467.88074541092,12.4h,47077.649497032166,13.1h,44657.33581662178,12.4h,86.2%
3450,3450,0.00011523240103029094,0.000030723047733772546,1.0,,,46887.52889204025,13.0h,44480.703793764114,12.4h,47090.53811836243,13.1h,44670.224440813065,12.4h,86.2%
3451,3451,0.00011482103271864834,0.00003213658850290813,1.0,,,46900.348061323166,13.0h,44493.5229947567,12.4h,47103.424619436264,13.1h,44683.11094498634,12.4h,86.3%
3452,3452,0.0001144103646424276,0.000028823052911320702,1.0,,,46913.16489291191,13.0h,44506.33985519409,12.4h,47116.306599617004,13.1h,44695.99292755127,12.4h,86.3%
3453,3453,0.0001140003970549496,0.000025774824520340188,1.0,,,46925.9898917675,13.0h,44519.164878845215,12.4h,47129.20016622543,13.1h,44708.8864967823,12.4h,86.3%
3454,3454,0.00011359113020910338,0.00002723623692872934,1.0,,,46938.80828881264,13.0h,44531.9833073616,12.4h,47142.084822654724,13.1h,44721.771156311035,12.4h,86.4%
3455,3455,0.00011318256435734508,0.00007522670716571156,1.0,,,46951.62803530693,13.0h,44544.80308365822,12.4h,47154.9691491127,13.1h,44734.6554851532,12.4h,86.4%
3456,3456,0.00011277469975169851,0.00003442069934681058,1.0,,,46964.458065748215,13.0h,44557.6331474781,12.4h,47167.83775854111,13.1h,44747.52409648895,12.4h,86.4%
3457,3457,0.0001123675366437552,0.0000329291868256405,1.0,,,46977.27925539017,13.0h,44570.45437502861,12.4h,47180.72537326813,13.1h,44760.41171503067,12.4h,86.4%
3458,3458,0.00011196107528467382,0.000035959763714345175,1.0,,,46990.1047744751,13.1h,44583.27992248535,12.4h,47193.61745476723,13.1h,44773.30379867554,12.4h,86.5%
3459,3459,0.00011155531592518009,0.000027695198034052737,1.0,,,47002.9150724411,13.1h,44596.09024453163,12.4h,47206.491075992584,13.1h,44786.17742228508,12.4h,86.5%
3460,3460,0.00011115025881556653,0.00006156500644283369,1.0,,,47015.734442949295,13.1h,44608.909646987915,12.4h,47219.358214616776,13.1h,44799.044565200806,12.4h,86.5%
3461,3461,0.00011074590420569316,0.00003952052624663338,1.0,,,47028.54650068283,13.1h,44621.72173023224,12.4h,47232.20736813545,13.1h,44811.89372134209,12.4h,86.5%
3462,3462,0.00011034225234498628,0.00003155091853113845,1.0,,,47041.36823582649,13.1h,44634.54350042343,12.4h,47245.0947496891,13.1h,44824.781105041504,12.5h,86.6%
3463,3463,0.00010993930348243798,0.000037191260533290915,1.0,,,47054.183102846146,13.1h,44647.358399391174,12.4h,47257.97569775581,13.1h,44837.6620554924,12.5h,86.6%
3464,3464,0.0001095370578666079,0.00006121631487621926,1.0,,,47067.001673698425,13.1h,44660.17700982094,12.4h,47270.86076378822,13.1h,44850.54712557793,12.5h,86.6%
3465,3465,0.0001091355157456213,0.00003536777460249141,1.0,,,47079.822048425674,13.1h,44672.99741625786,12.4h,47283.7482779026,13.1h,44863.43464207649,12.5h,86.6%
3466,3466,0.00010873467736716925,0.00004608734851353802,1.0,,,47092.64255857468,13.1h,44685.81795692444,12.4h,47296.63502216339,13.1h,44876.321388959885,12.5h,86.7%
3467,3467,0.00010833454297850963,0.000023999701443244704,1.0,,,47105.46374988556,13.1h,44698.639179468155,12.4h,47309.52258491516,13.1h,44889.208955049515,12.5h,86.7%
3468,3468,0.00010793511282646471,0.000048300208349246535,1.0,,,47118.28048610687,13.1h,44711.45593762398,12.4h,47322.386484861374,13.1h,44902.07285737991,12.5h,86.7%
3469,3469,0.0001075363871574234,0.00003090259330929257,1.0,,,47131.09173178673,13.1h,44724.26720571518,12.4h,47335.26276803017,13.1h,44914.949142217636,12.5h,86.7%
3470,3470,0.0001071383662173395,0.000028929411491844803,1.0,,,47143.914627075195,13.1h,44737.090121269226,12.4h,47348.131112098694,13.2h,44927.81748890877,12.5h,86.8%
3471,3471,0.00010674105025173273,0.00002925311785656959,1.0,,,47156.73427820206,13.1h,44749.90980768204,12.4h,47361.01109623909,13.2h,44940.69747543335,12.5h,86.8%
3472,3472,0.00010634443950568746,0.00003931545623345301,1.0,,,47169.55298733711,13.1h,44762.72855067253,12.4h,47373.897015571594,13.2h,44953.58339762688,12.5h,86.8%
3473,3473,0.00010594853422385284,0.00003247738495701924,1.0,,,47182.369341135025,13.1h,44775.544934511185,12.4h,47386.75041389465,13.2h,44966.43679857254,12.5h,86.8%
3474,3474,0.0001055533346504434,0.00004066317339311354,1.0,,,47195.17810988426,13.1h,44788.353729486465,12.4h,47399.6276345253,13.2h,44979.314021110535,12.5h,86.9%
3475,3475,0.00010515884102923787,0.000033078755775932225,1.0,,,47207.99240612984,13.1h,44801.16805124283,12.4h,47412.507673978806,13.2h,44992.19406294823,12.5h,86.9%
3476,3476,0.00010476505360357994,0.00002799359493656084,1.0,,,47220.80534696579,13.1h,44813.981024980545,12.4h,47425.38675880432,13.2h,45005.07315039635,12.5h,86.9%
3477,3477,0.00010437197261637724,0.000024015630595386028,1.0,,,47233.62552213669,13.1h,44826.80122876167,12.5h,47438.273216724396,13.2h,45017.95961046219,12.5h,86.9%
3478,3478,0.00010397959831010234,0.00003495583529002033,1.0,,,47246.44181609154,13.1h,44839.61754655838,12.5h,47451.15490651131,13.2h,45030.84130239487,12.5h,87.0%
3479,3479,0.00010358793092679093,0.000032092921290313824,1.0,,,47259.263656139374,13.1h,44852.43941140175,12.5h,47464.01327967644,13.2h,45043.6996781826,12.5h,87.0%
3480,3480,0.00010319697070804325,0.00003065829299157485,1.0,4.90827633972168,0.1658,47299.790635347366,13.1h,44865.261402368546,12.5h,47504.68243312836,13.2h,45056.571957588196,12.5h,87.0%
3481,3481,0.00010280671789502331,0.00003516419319203123,1.0,,,47312.61902880669,13.1h,44878.0898206234,12.5h,47517.577884197235,13.2h,45069.46741127968,12.5h,87.0%
3482,3482,0.0001024171727284587,0.000034750683524180206,1.0,,,47325.44510769844,13.1h,44890.91592526436,12.5h,47530.45367884636,13.2h,45082.34320807457,12.5h,87.1%
3483,3483,0.0001020283354486401,0.00002585184053168632,1.0,,,47338.27279376984,13.1h,44903.74363589287,12.5h,47543.31953072548,13.2h,45095.209062576294,12.5h,87.1%
3484,3484,0.00010164020629542262,0.00003070565234520473,1.0,,,47351.1084625721,13.2h,44916.57933139801,12.5h,47556.22190451622,13.2h,45108.11143922806,12.5h,87.1%
3485,3485,0.0001012527855082232,0.00002663049113471061,1.0,,,47363.94160914421,13.2h,44929.41251850128,12.5h,47569.094447374344,13.2h,45120.983984947205,12.5h,87.1%
3486,3486,0.00010086607332602249,0.000029695994715439157,1.0,,,47376.76955103874,13.2h,44942.24049925804,12.5h,47581.994689941406,13.2h,45133.88423037529,12.5h,87.2%
3487,3487,0.00010048006998736385,0.000023984265921171753,1.0,,,47389.59419155121,13.2h,44955.06517148018,12.5h,47594.88313817978,13.2h,45146.77268052101,12.5h,87.2%
3488,3488,0.00010009477573035415,0.00002628726320108399,1.0,,,47402.428045749664,13.2h,44967.89905810356,12.5h,47607.78335690498,13.2h,45159.67290139198,12.5h,87.2%
3489,3489,0.00009971019079266204,0.0000305904017877765,1.0,,,47415.255006074905,13.2h,44980.7260518074,12.5h,47620.65920853615,13.2h,45172.548756599426,12.5h,87.2%
3490,3490,0.00009932631541151817,0.000024582088488386943,1.0,,,47428.07593202591,13.2h,44993.547001838684,12.5h,47633.54563808441,13.2h,45185.43518900871,12.6h,87.2%
3491,3491,0.00009894314982371701,0.000027822239382658155,1.0,,,47440.89806628227,13.2h,45006.36916065216,12.5h,47646.43454837799,13.2h,45198.32410168648,12.6h,87.3%
3492,3492,0.00009856069426561394,0.00009773343609413133,1.0,,,47453.72304201126,13.2h,45019.19415783882,12.5h,47659.324405670166,13.2h,45211.21396136284,12.6h,87.3%
3493,3493,0.00009817894897312679,0.00002377604297362268,1.0,,,47466.5548145771,13.2h,45032.02598118782,12.5h,47672.22468304634,13.2h,45224.114241838455,12.6h,87.3%
3494,3494,0.00009779791418173509,0.000028820029241614974,1.0,,,47479.38034892082,13.2h,45044.851578235626,12.5h,47685.09839272499,13.2h,45236.98795580864,12.6h,87.4%
3495,3495,0.00009741759012648082,0.00002576053589291405,1.0,,,47492.21408581734,13.2h,45057.68537211418,12.5h,47698.00135874748,13.2h,45249.89092683792,12.6h,87.4%
3496,3496,0.00009703797704196635,0.00003141138222417794,1.0,,,47505.03698897362,13.2h,45070.508314847946,12.5h,47710.89075422287,13.3h,45262.78032541275,12.6h,87.4%
3497,3497,0.00009665907516235614,0.000034723340155323965,1.0,,,47517.87290263176,13.2h,45083.34427380562,12.5h,47723.76444768906,13.3h,45275.6540222168,12.6h,87.4%
3498,3498,0.00009628088472137631,0.00003976869457983412,1.0,,,47530.70088171959,13.2h,45096.17228889465,12.5h,47736.65784239769,13.3h,45288.54742002487,12.6h,87.5%
3499,3499,0.00009590340595231356,0.00003445951660978608,1.0,,,47543.52914118767,13.2h,45109.00057029724,12.5h,47749.533885002136,13.3h,45301.423464775085,12.6h,87.5%
3500,3500,0.00009552663908801582,0.00002501688472693786,1.0,,,47556.36123752594,13.2h,45121.832699775696,12.5h,47762.434116363525,13.3h,45314.323699474335,12.6h,87.5%
3501,3501,0.00009515058436089134,0.00002713866197154857,1.0,,,47569.19107723236,13.2h,45134.662571430206,12.5h,47775.331896305084,13.3h,45327.22148370743,12.6h,87.5%
3502,3502,0.00009477524200291012,0.000029777573625324293,1.0,,,47582.02344536781,13.2h,45147.49496769905,12.5h,47788.210980415344,13.3h,45340.10057044029,12.6h,87.5%
3503,3503,0.00009440061224560208,0.00004398517639492638,1.0,,,47594.85153412819,13.2h,45160.3230907917,12.5h,47801.10405802727,13.3h,45352.993651628494,12.6h,87.6%
3504,3504,0.00009402669532005737,0.000028798441286198796,1.0,,,47607.67112445831,13.2h,45173.14271068573,12.5h,47813.97023153305,13.3h,45365.859828710556,12.6h,87.6%
3505,3505,0.00009365349145692707,0.00003134367935126647,1.0,,,47620.48873114586,13.2h,45185.960341215134,12.6h,47826.85298323631,13.3h,45378.742582559586,12.6h,87.6%
3506,3506,0.00009328100088642229,0.000028181023808429017,1.0,,,47633.30883216858,13.2h,45198.78047537804,12.6h,47839.73827409744,13.3h,45391.62787652016,12.6h,87.6%
3507,3507,0.00009290922383831339,0.000024679156005731783,1.0,,,47646.14172291756,13.2h,45211.61339688301,12.6h,47852.63872098923,13.3h,45404.52832555771,12.6h,87.7%
