step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1784,1784,0.00014383354744467998,0.002689001314319313,0.999,,,866.644145488739,14.4m,774.7096092700958,12.9m,989.2078471183777,16.5m,849.9328410625458,14.2m,89.2%
1785,1785,0.00014252366026783837,0.007309036619560132,0.999,,,867.0630841255188,14.5m,775.1286175251007,12.9m,989.6725745201111,16.5m,850.3975713253021,14.2m,89.2%
1786,1786,0.00014121958992951568,0.00002528047508974396,1.0,,,867.4821178913116,14.5m,775.5477216243744,12.9m,990.1365895271301,16.5m,850.8615896701813,14.2m,89.3%
1787,1787,0.00013992133964737554,0.0036396371110102594,0.999,,,867.9034433364868,14.5m,775.9691190719604,12.9m,990.5939702987671,16.5m,851.3189742565155,14.2m,89.3%
1788,1788,0.00013862891262472112,0.001087206095452828,1.0,,,868.3230133056641,14.5m,776.3887588977814,12.9m,991.0579545497894,16.5m,851.7829608917236,14.2m,89.4%
1789,1789,0.00013734231205048792,0.007893471359754869,0.998,,,868.7463598251343,14.5m,776.8121926784515,12.9m,991.5270133018494,16.5m,852.2520232200623,14.2m,89.5%
1790,1790,0.00013606154109923463,0.0009973650239412776,1.0,,,869.1624910831451,14.5m,777.2283799648285,13.0m,991.976806640625,16.5m,852.701819896698,14.2m,89.5%
1791,1791,0.00013478660293113643,0.009159324884417728,0.998,,,869.5811281204224,14.5m,777.6470909118652,13.0m,992.438273191452,16.5m,853.1632914543152,14.2m,89.5%
1792,1792,0.00013351750069197666,0.00014790653982410618,1.0,,,870.004157781601,14.5m,778.0701870918274,13.0m,992.9056484699249,16.5m,853.6306693553925,14.2m,89.6%
1793,1793,0.0001322542375131391,0.00061425243317872,1.0,,,870.4216928482056,14.5m,778.4877846240997,13.0m,993.3679320812225,16.6m,854.0929555892944,14.2m,89.6%
1794,1794,0.0001309968165115993,7.416129076204924e-6,1.0,,,870.8409786224365,14.5m,778.9071528911591,13.0m,993.8313608169556,16.6m,854.5563879013062,14.2m,89.7%
1795,1795,0.00012974524078991992,0.00007160723406390446,1.0,,,871.2597560882568,14.5m,779.3259961605072,13.0m,994.2908909320831,16.6m,855.0159208774567,14.3m,89.8%
1796,1796,0.0001284995134362382,0.0070350490212373554,0.998,,,871.6756749153137,14.5m,779.7419719696045,13.0m,994.7485458850861,16.6m,855.4735782146454,14.3m,89.8%
1797,1797,0.00012725963752426294,0.0022924685476450575,1.0,,,872.091127872467,14.5m,780.1574819087982,13.0m,995.2091913223267,16.6m,855.9342265129089,14.3m,89.8%
1798,1798,0.00012602561611326583,0.00177006348865325,1.0,,,872.509920835495,14.5m,780.576336145401,13.0m,995.6708493232727,16.6m,856.3958878517151,14.3m,89.9%
1799,1799,0.0001247974522480702,0.0033899147491850386,0.999,,,872.92893409729,14.5m,780.9954159259796,13.0m,996.1327877044678,16.6m,856.857828617096,14.3m,90.0%
1800,1800,0.0001235751489590503,0.0029785663486577648,0.999,17.21380420074463,0.1104,874.2683517932892,14.6m,781.4160213470459,13.0m,997.9664151668549,16.6m,857.3283107280731,14.3m,90.0%
1801,1801,0.00012235870926211587,8.420944214506675e-6,1.0,,,874.6845834255219,14.6m,781.832309961319,13.0m,998.4282162189484,16.6m,857.790116071701,14.3m,90.0%
1802,1802,0.00012114813615871244,0.0007118859142199767,1.0,,,875.1053893566132,14.6m,782.25319647789,13.0m,998.9001669883728,16.6m,858.2620704174042,14.3m,90.1%
1803,1803,0.00011994343263580842,0.007474172653667864,0.998,,,875.5223124027252,14.6m,782.6701793670654,13.0m,999.3574328422546,16.7m,858.7193398475647,14.3m,90.1%
1804,1804,0.00011874460166588939,0.003677191015350431,0.999,,,875.9459819793701,14.6m,783.093918800354,13.1m,999.8187036514282,16.7m,859.1806147098541,14.3m,90.2%
1805,1805,0.00011755164620695284,0.00001848530755410138,1.0,,,876.3634865283966,14.6m,783.5114822387695,13.1m,1000.2790822982788,16.7m,859.6409969329834,14.3m,90.2%
1806,1806,0.00011636456920249671,0.016081503532816028,0.997,,,876.780877828598,14.6m,783.9289350509644,13.1m,1000.7376234531403,16.7m,860.0995419025421,14.3m,90.3%
1807,1807,0.00011518337358151609,0.0017983446121792497,0.999,,,877.1968231201172,14.6m,784.3449363708496,13.1m,1001.1960320472717,16.7m,860.5579540729523,14.3m,90.3%
1808,1808,0.00011400806225849297,0.005283959658897345,0.999,,,877.619866847992,14.6m,784.768063545227,13.1m,1001.6538481712341,16.7m,861.0157737731934,14.4m,90.4%
1809,1809,0.00011283863813339234,0.003861646771435346,0.999,,,878.041588306427,14.6m,785.1898472309113,13.1m,1002.1164228916168,16.7m,861.478351354599,14.4m,90.5%
1810,1810,0.00011167510409165137,0.0006359593871505637,1.0,,,878.4627220630646,14.6m,785.6110529899597,13.1m,1002.5795230865479,16.7m,861.9414553642273,14.4m,90.5%
1811,1811,0.00011051746300417443,0.00001644313317510182,1.0,,,878.8806760311127,14.6m,786.0290765762329,13.1m,1003.0430905818939,16.7m,862.4050259590149,14.4m,90.5%
1812,1812,0.00010936571772732635,0.000018661380282082974,1.0,,,879.295902967453,14.7m,786.4443650245667,13.1m,1003.5012362003326,16.7m,862.8631751537323,14.4m,90.6%
1813,1813,0.00010821987110292337,0.000030207753644390324,1.0,,,879.7119762897491,14.7m,786.8605098724365,13.1m,1003.9600737094879,16.7m,863.3220157623291,14.4m,90.6%
1814,1814,0.00010707992595822948,2.803206458196428e-6,1.0,,,880.129846572876,14.7m,787.2784485816956,13.1m,1004.4197084903717,16.7m,863.7816541194916,14.4m,90.7%
1815,1815,0.00010594588510594419,3.0640363371361447e-6,1.0,,,880.5513594150543,14.7m,787.700026512146,13.1m,1004.8841516971588,16.7m,864.2461001873016,14.4m,90.8%
1816,1816,0.00010481775134420171,0.0024234563636110805,0.999,,,880.9685926437378,14.7m,788.1173236370087,13.1m,1005.3420910835266,16.8m,864.7040424346924,14.4m,90.8%
1817,1817,0.00010369552745656016,0.005054377734773823,0.999,,,881.3858416080475,14.7m,788.5346357822418,13.1m,1005.8016138076782,16.8m,865.1635692119598,14.4m,90.8%
1818,1818,0.00010257921621199459,5.8561562461818536e-6,1.0,,,881.8023755550385,14.7m,788.9512364864349,13.1m,1006.2622599601746,16.8m,865.6242187023163,14.4m,90.9%
1819,1819,0.00010146882036489284,0.000034547448132116186,1.0,,,882.2208251953125,14.7m,789.3697562217712,13.2m,1006.7274794578552,16.8m,866.0894412994385,14.4m,91.0%
1820,1820,0.00010036434265504551,0.0000251892801770488,1.0,17.25385410461426,0.1109,883.5648682117462,14.7m,789.7851738929749,13.2m,1008.590057849884,16.8m,866.5458781719208,14.4m,91.0%
1821,1821,0.00009926578580764212,6.67703172326739e-6,1.0,,,883.9843845367432,14.7m,790.2047526836395,13.2m,1009.054349899292,16.8m,867.0101737976074,14.5m,91.0%
1822,1822,0.00009817315253326248,0.0034255279300589372,0.999,,,884.4065515995026,14.7m,790.6269929409027,13.2m,1009.5200047492981,16.8m,867.4758334159851,14.5m,91.1%
1823,1823,0.00009708644552787006,0.00791425621523203,0.998,,,884.8226919174194,14.7m,791.0432007312775,13.2m,1009.9776785373688,16.8m,867.9335105419159,14.5m,91.1%
1824,1824,0.00009600566747280694,0.012444808125480222,0.998,,,885.2369887828827,14.8m,791.4575576782227,13.2m,1010.4329609870911,16.8m,868.3887965679169,14.5m,91.2%
1825,1825,0.00009493082103478524,0.0000211230511681606,1.0,,,885.650053024292,14.8m,791.8706829547882,13.2m,1010.8856539726257,16.8m,868.8414931297302,14.5m,91.2%
1826,1826,0.00009386190886588188,0.002527968347121714,0.999,,,886.068418264389,14.8m,792.2891161441803,13.2m,1011.3471043109894,16.9m,869.3029456138611,14.5m,91.3%
1827,1827,0.00009279893360353071,0.004254780888430275,0.999,,,886.4875102043152,14.8m,792.7082796096802,13.2m,1011.811562538147,16.9m,869.7674062252045,14.5m,91.3%
1828,1828,0.00009174189787051874,0.004347141385102944,0.999,,,886.9046723842621,14.8m,793.1255044937134,13.2m,1012.2722194194794,16.9m,870.2280654907227,14.5m,91.4%
1829,1829,0.00009069080427497552,0.00042887806869967447,1.0,,,887.3193283081055,14.8m,793.54021692276,13.2m,1012.7295348644257,16.9m,870.6853833198547,14.5m,91.5%
1830,1830,0.00008964565541037036,0.001739610969996221,0.999,,,887.7366378307343,14.8m,793.9575905799866,13.2m,1013.179664850235,16.9m,871.1355156898499,14.5m,91.5%
1831,1831,0.00008860645385550488,0.000022666216154988205,1.0,,,888.1562328338623,14.8m,794.3772592544556,13.2m,1013.6346843242645,16.9m,871.5905377864838,14.5m,91.5%
1832,1832,0.00008757320217450412,0.000032126664449947385,1.0,,,888.5728931427002,14.8m,794.793984413147,13.2m,1014.0945332050323,16.9m,872.050389289856,14.5m,91.6%
1833,1833,0.0000865459029168151,6.981730591135715e-6,1.0,,,888.9895970821381,14.8m,795.2107484340668,13.3m,1014.5443351268768,16.9m,872.5001938343048,14.5m,91.6%
1834,1834,0.00008552455861719635,0.00003413498302145967,1.0,,,889.4062583446503,14.8m,795.6274781227112,13.3m,1014.9955313205719,16.9m,872.9513926506042,14.5m,91.7%
1835,1835,0.00008450917179571286,0.0036451504244932095,0.999,,,889.8254153728485,14.8m,796.046718120575,13.3m,1015.7260646820068,16.9m,873.681928396225,14.6m,91.8%
1836,1836,0.00008349974495773192,0.013667550414893526,0.998,,,890.2442207336426,14.8m,796.4655961990356,13.3m,1016.1957743167877,16.9m,874.1516411304474,14.6m,91.8%
1837,1837,0.00008249628059391233,0.0017163197025078175,1.0,,,890.6610674858093,14.8m,796.8825142383575,13.3m,1016.6574242115021,16.9m,874.6132943630219,14.6m,91.8%
1838,1838,0.00008149878118020353,2.2277831973127606e-6,1.0,,,891.0802247524261,14.9m,797.3017432689667,13.3m,1017.1104419231415,17.0m,875.0663146972656,14.6m,91.9%
1839,1839,0.00008050724917783647,0.00031396233285107655,1.0,,,891.4973919391632,14.9m,797.7189726829529,13.3m,1017.5689873695374,17.0m,875.5248630046844,14.6m,92.0%
1840,1840,0.00007952168703331663,0.012677298009334549,0.997,17.21208021697998,0.1097,892.8427839279175,14.9m,798.140528678894,13.3m,1019.444417476654,17.0m,875.999228477478,14.6m,92.0%
1841,1841,0.00007854209717842214,0.0021692494154110734,0.999,,,893.2653388977051,14.9m,798.5631699562073,13.3m,1019.9105606079102,17.0m,876.4653754234314,14.6m,92.0%
1842,1842,0.00007756848203019262,0.007737521231118648,0.997,,,893.6875722408295,14.9m,798.9854755401611,13.3m,1020.3751680850983,17.0m,876.9299864768982,14.6m,92.1%
1843,1843,0.0000766008439909267,0.00002963066194274688,1.0,,,894.107070684433,14.9m,799.4050459861755,13.3m,1020.8426637649536,17.0m,877.3974852561951,14.6m,92.2%
1844,1844,0.00007563918544817538,0.0010013056991529509,0.999,,,894.520491361618,14.9m,799.8185243606567,13.3m,1021.2938258647919,17.0m,877.8486502170563,14.6m,92.2%
1845,1845,0.00007468350877473534,0.006629561633117532,0.999,,,894.934378862381,14.9m,800.2324719429016,13.3m,1021.7532548904419,17.0m,878.3080813884735,14.6m,92.2%
1846,1846,0.00007373381632864369,0.0038800345659340536,0.999,,,895.3520176410675,14.9m,800.6501731872559,13.3m,1022.2167911529541,17.0m,878.7716207504272,14.6m,92.3%
1847,1847,0.00007279011045317236,0.00011167848107685074,1.0,,,895.7709140777588,14.9m,801.0691475868225,13.4m,1022.6861925125122,17.0m,879.2410259246826,14.7m,92.3%
1848,1848,0.00007185239347682183,0.004779443889742765,0.999,,,896.1927242279053,14.9m,801.4910328388214,13.4m,1023.1461026668549,17.1m,879.7009394168854,14.7m,92.4%
1849,1849,0.00007092066771331492,0.0006301852315544671,1.0,,,896.6128270626068,14.9m,801.9112117290497,13.4m,1023.6110756397247,17.1m,880.1659171581268,14.7m,92.5%
1850,1850,0.00006999493546159348,0.000014320612005349177,1.0,,,897.0308105945587,15.0m,802.329258441925,13.4m,1024.069786787033,17.1m,880.6246318817139,14.7m,92.5%
1851,1851,0.00006907519900580845,0.004533984843643907,0.999,,,897.4473271369934,15.0m,802.745836019516,13.4m,1024.5231404304504,17.1m,881.0779891014099,14.7m,92.5%
1852,1852,0.00006816146061531871,0.00003059184627466038,1.0,,,897.8664090633392,15.0m,803.1649851799011,13.4m,1024.9757306575775,17.1m,881.5305824279785,14.7m,92.6%
1853,1853,0.00006725372254468356,0.004628072977125328,0.998,,,898.2874767780304,15.0m,803.5861208438873,13.4m,1025.4339263439178,17.1m,881.9887809753418,14.7m,92.7%
1854,1854,0.00006635198703365555,0.00048744370044033757,1.0,,,898.7082262039185,15.0m,804.006956577301,13.4m,1025.8976249694824,17.1m,882.4524829387665,14.7m,92.7%
1855,1855,0.00006545625630717796,4.436969716408612e-6,1.0,,,899.1286282539368,15.0m,804.4274399280548,13.4m,1026.3714923858643,17.1m,882.9263534545898,14.7m,92.8%
1856,1856,0.0000645665325753765,0.003227490067921856,0.999,,,899.5489249229431,15.0m,804.8478043079376,13.4m,1026.834361076355,17.1m,883.3892261981964,14.7m,92.8%
1857,1857,0.00006368281803355678,0.0029323413949121574,0.999,,,899.9706358909607,15.0m,805.2695987224579,13.4m,1027.3058772087097,17.1m,883.8607459068298,14.7m,92.8%
1858,1858,0.00006280511486219707,0.009024313453594375,0.998,,,900.3901529312134,15.0m,805.6891803741455,13.4m,1027.7673547267914,17.1m,884.3222262859344,14.7m,92.9%
1859,1859,0.00006193342522694143,0.0018161452412029462,0.999,,,900.8032004833221,15.0m,806.1022808551788,13.4m,1028.2203617095947,17.1m,884.7752356529236,14.7m,93.0%
1860,1860,0.00006106775127859801,0.00476806461822963,0.999,17.26457661895752,0.1111,902.1496980190277,15.0m,806.5208401679993,13.4m,1030.0620033740997,17.2m,885.2325675487518,14.8m,93.0%
1861,1861,0.00006020809515313155,1.3933181834389076e-6,1.0,,,902.5706257820129,15.0m,806.9418337345123,13.4m,1030.517523765564,17.2m,885.6880919933319,14.8m,93.0%
1862,1862,0.00005935445897165756,0.0028658589719285886,0.999,,,902.9880192279816,15.0m,807.3592853546143,13.5m,1030.9731447696686,17.2m,886.1437156200409,14.8m,93.1%
1863,1863,0.000058506844840438424,0.0016075289323263177,1.0,,,903.4138314723969,15.1m,807.7851786613464,13.5m,1031.4352197647095,17.2m,886.6057949066162,14.8m,93.2%
1864,1864,0.00005766525485087813,0.0013536703884941233,0.999,,,903.8369102478027,15.1m,808.2083404064178,13.5m,1031.9081451892853,17.2m,887.0787246227264,14.8m,93.2%
1865,1865,0.00005682969107951617,0.005797029375910562,0.998,,,904.2509179115295,15.1m,808.6224014759064,13.5m,1032.355610370636,17.2m,887.5261926651001,14.8m,93.2%
1866,1866,0.00005600015558802339,0.001567229508393325,1.0,,,904.6692793369293,15.1m,809.0408480167389,13.5m,1032.819412946701,17.2m,887.9900040626526,14.8m,93.3%
1867,1867,0.00005517665042319557,0.003123066903057577,0.999,,,905.0907900333405,15.1m,809.4624311923981,13.5m,1033.2876000404358,17.2m,888.4581935405731,14.8m,93.3%
1868,1868,0.00005435917761694985,0.005787538295757926,0.999,,,905.5090663433075,15.1m,809.8807888031006,13.5m,1033.7485401630402,17.2m,888.919136762619,14.8m,93.4%
1869,1869,0.000053547739186319705,0.00035720933224072835,1.0,,,905.9288866519928,15.1m,810.3006751537323,13.5m,1034.2053694725037,17.2m,889.3759686946869,14.8m,93.5%
1870,1870,0.00005274233713344832,0.0005357462320560273,1.0,,,906.3461315631866,15.1m,810.7179808616638,13.5m,1034.6617541313171,17.2m,889.832355260849,14.8m,93.5%
1871,1871,0.000051942973445585226,0.000013804674234904724,1.0,,,906.7654650211334,15.1m,811.1373839378357,13.5m,1035.1209173202515,17.3m,890.2915210723877,14.8m,93.5%
1872,1872,0.00005114965009508159,0.0006978329270790482,1.0,,,907.1875116825104,15.1m,811.5595078468323,13.5m,1035.5946979522705,17.3m,890.7653057575226,14.8m,93.6%
1873,1873,0.00005036236903938273,8.04674646204262e-6,1.0,,,907.6121048927307,15.1m,811.9841871261597,13.5m,1036.072711467743,17.3m,891.2433228492737,14.9m,93.7%
1874,1874,0.00004958113222102727,0.003067778467995481,0.999,,,908.0293455123901,15.1m,812.401490688324,13.5m,1036.531213760376,17.3m,891.7018287181854,14.9m,93.7%
1875,1875,0.000048805941567639115,0.008539149939958093,0.997,,,908.4476506710052,15.1m,812.8198659420013,13.5m,1036.99382686615,17.3m,892.1644458770752,14.9m,93.8%
1876,1876,0.00004803679899192381,0.00259691521514711,0.999,,,908.8613328933716,15.1m,813.2336065769196,13.6m,1037.4503421783447,17.3m,892.6209645271301,14.9m,93.8%
1877,1877,0.00004727370639166495,2.704739599536765e-6,1.0,,,909.2811119556427,15.2m,813.6534593105316,13.6m,1037.9160799980164,17.3m,893.0867059230804,14.9m,93.8%
1878,1878,0.00004651666564971668,1.3251304654602336e-6,1.0,,,909.6995515823364,15.2m,814.0719735622406,13.6m,1038.3796169757843,17.3m,893.5502464771271,14.9m,93.9%
1879,1879,0.00004576567863400289,4.6845674264694996e-6,1.0,,,910.1209201812744,15.2m,814.493411064148,13.6m,1038.8435051441193,17.3m,894.0141382217407,14.9m,94.0%
1880,1880,0.00004502074719750854,0.000574377044958581,1.0,17.22905721282959,0.1096,911.481424331665,15.2m,814.9206864833832,13.6m,1040.7141876220703,17.3m,894.4907712936401,14.9m,94.0%
1881,1881,0.000044281873178278094,0.001779421739220087,0.999,,,911.9060382843018,15.2m,815.3453629016876,13.6m,1041.18426156044,17.4m,894.9608488082886,14.9m,94.0%
1882,1882,0.00004354905839941015,0.00012451409931620106,1.0,,,912.3277499675751,15.2m,815.7671456336975,13.6m,1041.6437129974365,17.4m,895.4203040599823,14.9m,94.1%
1883,1883,0.00004282230466905196,0.0000338126428868577,1.0,,,912.7503707408905,15.2m,816.1898443698883,13.6m,1042.1166622638702,17.4m,895.8932564258575,14.9m,94.2%
1884,1884,0.000042101613780396065,7.210493196026846e-6,1.0,,,913.1750497817993,15.2m,816.6146039962769,13.6m,1042.5873582363129,17.4m,896.363956451416,14.9m,94.2%
1885,1885,0.00004138698751167558,9.612560352820765e-6,1.0,,,913.6034054756165,15.2m,817.043045759201,13.6m,1043.0590822696686,17.4m,896.8356838226318,14.9m,94.2%
1886,1886,0.00004067842762616031,0.000014788985273355593,1.0,,,914.0223898887634,15.2m,817.4620976448059,13.6m,1043.5148253440857,17.4m,897.2914302349091,15.0m,94.3%
1887,1887,0.00003997593587215065,0.000046446203705045266,1.0,,,914.4412841796875,15.2m,817.8810560703278,13.6m,1043.9771509170532,17.4m,897.7537586688995,15.0m,94.3%
1888,1888,0.00003927951398297536,2.9553175540826258e-6,1.0,,,914.8627660274506,15.2m,818.3026113510132,13.6m,1044.4389491081238,17.4m,898.2155616283417,15.0m,94.4%
1889,1889,0.00003858916367698657,8.240819090843843e-6,1.0,,,915.2800302505493,15.3m,818.7199454307556,13.6m,1044.8990681171417,17.4m,898.6756844520569,15.0m,94.5%
1890,1890,0.00003790488665755449,0.002303934026505459,1.0,,,915.6981189250946,15.3m,819.1381003856659,13.7m,1045.3515238761902,17.4m,899.1281435489655,15.0m,94.5%
1891,1891,0.000037226684613065225,0.005168660997588006,0.999,,,916.1233162879944,15.3m,819.5633947849274,13.7m,1045.8152921199799,17.4m,899.5919191837311,15.0m,94.5%
1892,1892,0.00003655455921691437,0.0023631967901602165,0.999,,,916.5470354557037,15.3m,819.9871985912323,13.7m,1046.2866218090057,17.4m,900.0632522106171,15.0m,94.6%
1893,1893,0.00003588851212750478,0.0034551184177466043,0.999,,,916.9720737934113,15.3m,820.4123041629791,13.7m,1046.7620418071747,17.4m,900.5386760234833,15.0m,94.7%
1894,1894,0.00003522854498824158,0.0035808978081445417,0.999,,,917.3987700939178,15.3m,820.8390777111053,13.7m,1047.23819231987,17.5m,901.014829158783,15.0m,94.7%
1895,1895,0.00003457465942752776,0.002303572833481027,0.999,,,917.8171668052673,15.3m,821.2575352191925,13.7m,1047.6997213363647,17.5m,901.4763612747192,15.0m,94.8%
1896,1896,0.00003392685705876132,0.0032896500827062952,0.999,,,918.2380483150482,15.3m,821.6784868240356,13.7m,1048.1574404239655,17.5m,901.9340825080872,15.0m,94.8%
1897,1897,0.00003328513948032981,0.00001904249201467678,1.0,,,918.6614029407501,15.3m,822.1019294261932,13.7m,1048.6268215179443,17.5m,902.4034667015076,15.0m,94.8%
1898,1898,0.00003264950827560777,0.009943163752548173,0.999,,,919.079865694046,15.3m,822.5204620361328,13.7m,1049.079906463623,17.5m,902.8565542697906,15.0m,94.9%
1899,1899,0.000032019965012952034,0.00022520028801804415,1.0,,,919.4967501163483,15.3m,822.9374070167542,13.7m,1049.5304763317108,17.5m,903.3071265220642,15.1m,95.0%
1900,1900,0.00003139651124569784,0.007423967361122237,0.999,17.23550555267334,0.1103,920.8576955795288,15.3m,823.3556978702545,13.7m,1051.3853385448456,17.5m,903.7662813663483,15.1m,95.0%
1901,1901,0.00003077914851215577,4.4363736637933474e-6,1.0,,,921.2790679931641,15.4m,823.7771286964417,13.7m,1051.8506844043732,17.5m,904.2316303253174,15.1m,95.0%
