step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19242,19242,0.000017746749853251516,1.5497207073167374e-8,1.0,,,558.2116041183472,9.3m,518.2916512489319,8.6m,1846.4491441249847,30.8m,1706.2328054904938,28.4m,96.2%
19243,19243,0.000017700072378180814,1.0728836485895954e-8,1.0,,,558.2293145656586,9.3m,518.3093662261963,8.6m,1846.5354962348938,30.8m,1706.3191602230072,28.4m,96.2%
19244,19244,0.000017653456151405993,1.907348590179936e-8,1.0,,,558.2471277713776,9.3m,518.3271832466125,8.6m,1846.6178708076477,30.8m,1706.4015386104584,28.4m,96.2%
19245,19245,0.000017606901174076687,1.4305114426349519e-8,1.0,,,558.2646691799164,9.3m,518.3447287082672,8.6m,1846.6997473239899,30.8m,1706.4834189414978,28.4m,96.2%
19246,19246,0.0000175604074473417,2.1457672971791908e-8,1.0,,,558.2824211120605,9.3m,518.3624844551086,8.6m,1846.7808306217194,30.8m,1706.5645067691803,28.4m,96.2%
19247,19247,0.000017513974972348725,1.5497207073167374e-8,1.0,,,558.3002562522888,9.3m,518.3803246021271,8.6m,1846.8701083660126,30.8m,1706.6537883281708,28.4m,96.2%
19248,19248,0.000017467603750243235,1.7881394143159923e-8,1.0,,,558.3181338310242,9.3m,518.3982081413269,8.6m,1846.9550166130066,30.8m,1706.7387001514435,28.4m,96.2%
19249,19249,0.000017421293782169034,2.5033950024067053e-8,1.0,,,558.3363745212555,9.3m,518.4164571762085,8.6m,1847.025561094284,30.8m,1706.8092501163483,28.4m,96.2%
19250,19250,0.0000173750450692691,1.4305114426349519e-8,1.0,,,558.3548107147217,9.3m,518.4348981380463,8.6m,1847.1149492263794,30.8m,1706.8986413478851,28.4m,96.2%
19251,19251,0.000017328857612684465,1.3113021779531664e-8,1.0,,,558.371762752533,9.3m,518.4518551826477,8.6m,1847.1827940940857,30.8m,1706.9664905071259,28.4m,96.3%
19252,19252,0.000017282731413554774,1.3113021779531664e-8,1.0,,,558.3907284736633,9.3m,518.4708254337311,8.6m,1847.266045331955,30.8m,1707.0497450828552,28.5m,96.3%
19253,19253,0.00001723666647301828,1.0728836485895954e-8,1.0,,,558.4080913066864,9.3m,518.4881920814514,8.6m,1847.345751285553,30.8m,1707.1294538974762,28.5m,96.3%
19254,19254,0.000017190662792211573,1.7881394143159923e-8,1.0,,,558.4250214099884,9.3m,518.5051274299622,8.6m,1847.4324431419373,30.8m,1707.2161495685577,28.5m,96.3%
19255,19255,0.000017144720372269303,1.907348590179936e-8,1.0,,,558.4419958591461,9.3m,518.52210688591,8.6m,1847.5190947055817,30.8m,1707.302805185318,28.5m,96.3%
19256,19256,0.000017098839214325285,1.1920929132713809e-8,1.0,,,558.4582233428955,9.3m,518.5383388996124,8.6m,1847.6051394939423,30.8m,1707.3888530731201,28.5m,96.3%
19257,19257,0.000017053019319512225,1.4305114426349519e-8,1.0,,,558.4758975505829,9.3m,518.5560166835785,8.6m,1847.6868896484375,30.8m,1707.4706075191498,28.5m,96.3%
19258,19258,0.000017007260688959773,1.0728836485895954e-8,1.0,,,558.4938249588013,9.3m,518.5739486217499,8.6m,1847.7546927928925,30.8m,1707.5384142398834,28.5m,96.3%
19259,19259,0.00001696156332379758,1.3113021779531664e-8,1.0,,,558.5111231803894,9.3m,518.5912520885468,8.6m,1847.8395941257477,30.8m,1707.6233191490173,28.5m,96.3%
19260,19260,0.000016915927225152805,1.5497207073167374e-8,1.0,,,558.5279290676117,9.3m,518.6080632209778,8.6m,1847.9209153652191,30.8m,1707.7046434879303,28.5m,96.3%
19261,19261,0.000016870352394151765,1.3113021779531664e-8,1.0,,,558.5455265045166,9.3m,518.6256639957428,8.6m,1848.007776260376,30.8m,1707.7915074825287,28.5m,96.3%
19262,19262,0.00001682483883191884,1.668930060816365e-8,1.0,,,558.5633382797241,9.3m,518.6434805393219,8.6m,1848.0899443626404,30.8m,1707.8736791610718,28.5m,96.3%
19263,19263,0.00001677938653957674,2.0265579436795633e-8,1.0,,,558.5813417434692,9.3m,518.6614909172058,8.6m,1848.1730489730835,30.8m,1707.9567875862122,28.5m,96.3%
19264,19264,0.00001673399551824763,1.5497207073167374e-8,1.0,,,558.5970060825348,9.3m,518.6771597862244,8.6m,1848.254717350006,30.8m,1708.0384593009949,28.5m,96.3%
19265,19265,0.00001668866576905089,2.1457672971791908e-8,1.0,,,558.6149625778198,9.3m,518.6951205730438,8.6m,1848.3401799201965,30.8m,1708.1239244937897,28.5m,96.3%
19266,19266,0.000016643397293105342,2.0265579436795633e-8,1.0,,,558.6320612430573,9.3m,518.7122232913971,8.6m,1848.4059491157532,30.8m,1708.1896965503693,28.5m,96.3%
19267,19267,0.000016598190091527594,1.4305114426349519e-8,1.0,,,558.650603055954,9.3m,518.7307689189911,8.6m,1848.4878525733948,30.8m,1708.2716026306152,28.5m,96.3%
19268,19268,0.000016553044165433703,1.668930060816365e-8,1.0,,,558.6673848628998,9.3m,518.747554063797,8.6m,1848.5674169063568,30.8m,1708.3511703014374,28.5m,96.3%
19269,19269,0.00001650795951593694,1.4305114426349519e-8,1.0,,,558.6850190162659,9.3m,518.7651920318604,8.6m,1848.6472582817078,30.8m,1708.4310154914856,28.5m,96.3%
19270,19270,0.000016462936144150025,1.907348590179936e-8,1.0,,,558.702597618103,9.3m,518.7827744483948,8.6m,1848.7276663780212,30.8m,1708.5114269256592,28.5m,96.4%
19271,19271,0.00001641797405118374,1.1920929132713809e-8,1.0,,,558.7197287082672,9.3m,518.7999103069305,8.6m,1848.7941932678223,30.8m,1708.577957868576,28.5m,96.4%
19272,19272,0.000016373073238147755,1.5497207073167374e-8,1.0,,,558.7367243766785,9.3m,518.8169095516205,8.6m,1848.8742444515228,30.8m,1708.6580128669739,28.5m,96.4%
19273,19273,0.000016328233706149512,2.0265579436795633e-8,1.0,,,558.75244140625,9.3m,518.8326303958893,8.6m,1848.953024148941,30.8m,1708.736796617508,28.5m,96.4%
19274,19274,0.00001628345545629563,1.4305114426349519e-8,1.0,,,558.7694444656372,9.3m,518.8496379852295,8.6m,1849.0388717651367,30.8m,1708.8226475715637,28.5m,96.4%
19275,19275,0.000016238738489691334,1.3113021779531664e-8,1.0,,,558.7862994670868,9.3m,518.8664979934692,8.6m,1849.1208148002625,30.8m,1708.9045934677124,28.5m,96.4%
19276,19276,0.00001619408280743935,1.5497207073167374e-8,1.0,,,558.8033020496368,9.3m,518.8835053443909,8.6m,1849.210702419281,30.8m,1708.9944837093353,28.5m,96.4%
19277,19277,0.00001614948841064158,1.4305114426349519e-8,1.0,,,558.8206434249878,9.3m,518.9008514881134,8.6m,1849.2954874038696,30.8m,1709.079271554947,28.5m,96.4%
19278,19278,0.000016104955300398804,1.4305114426349519e-8,1.0,,,558.8386824131012,9.3m,518.9188952445984,8.6m,1849.3676195144653,30.8m,1709.1514072418213,28.5m,96.4%
19279,19279,0.000016060483477809595,1.7881394143159923e-8,1.0,,,558.8554649353027,9.3m,518.9356820583344,8.6m,1849.455368757248,30.8m,1709.239159822464,28.5m,96.4%
19280,19280,0.000016016072943971125,1.5497207073167374e-8,1.0,,,558.8724374771118,9.3m,518.952659368515,8.6m,1849.5394625663757,30.8m,1709.3232564926147,28.5m,96.4%
19281,19281,0.00001597172369997919,1.7881394143159923e-8,1.0,,,558.8902032375336,9.3m,518.9704308509827,8.6m,1849.6069598197937,30.8m,1709.3907573223114,28.5m,96.4%
19282,19282,0.000015927435746928186,1.4305114426349519e-8,1.0,,,558.9073309898376,9.3m,518.9875621795654,8.6m,1849.6874582767487,30.8m,1709.4712595939636,28.5m,96.4%
19283,19283,0.000015883209085910854,1.5497207073167374e-8,1.0,,,558.9242265224457,9.3m,519.0044612884521,8.7m,1849.7748456001282,30.8m,1709.5586507320404,28.5m,96.4%
19284,19284,0.00001583904371801854,9.53674295089968e-9,1.0,,,558.9456312656403,9.3m,519.0258731842041,8.7m,1849.8468594551086,30.8m,1709.6306688785553,28.5m,96.4%
19285,19285,0.000015794939644340653,1.0728836485895954e-8,1.0,,,558.9663562774658,9.3m,519.0466065406799,8.7m,1849.9367697238922,30.8m,1709.720584154129,28.5m,96.4%
19286,19286,0.000015750896865966046,1.5497207073167374e-8,1.0,,,558.9839489459991,9.3m,519.064202785492,8.7m,1850.0094380378723,30.8m,1709.7932560443878,28.5m,96.4%
19287,19287,0.00001570691538398051,1.7881394143159923e-8,1.0,,,559.0038721561432,9.3m,519.0841355323792,8.7m,1850.0944919586182,30.8m,1709.8783144950867,28.5m,96.4%
19288,19288,0.00001566299519947013,1.907348590179936e-8,1.0,,,559.0216886997223,9.3m,519.1019556522369,8.7m,1850.1767139434814,30.8m,1709.9605395793915,28.5m,96.4%
19289,19289,0.000015619136313518196,2.0265579436795633e-8,1.0,,,559.0396053791046,9.3m,519.119875907898,8.7m,1850.2587676048279,30.8m,1710.0425963401794,28.5m,96.4%
19290,19290,0.00001557533872720663,9.53674295089968e-9,1.0,,,559.0570845603943,9.3m,519.1373586654663,8.7m,1850.3397071361542,30.8m,1710.1235389709473,28.5m,96.5%
19291,19291,0.000015531602441616505,1.3113021779531664e-8,1.0,,,559.0753469467163,9.3m,519.1556260585785,8.7m,1850.4267704486847,30.8m,1710.210605621338,28.5m,96.5%
19292,19292,0.000015487927457826683,9.53674295089968e-9,1.0,,,559.0945737361908,9.3m,519.1748576164246,8.7m,1850.5101194381714,30.8m,1710.2939581871033,28.5m,96.5%
19293,19293,0.00001544431377691519,2.8610228852699038e-8,1.0,,,559.1124501228333,9.3m,519.1927380561829,8.7m,1850.5972061157227,30.8m,1710.3810489177704,28.5m,96.5%
19294,19294,0.000015400761399957834,1.4305114426349519e-8,1.0,,,559.1291136741638,9.3m,519.2094061374664,8.7m,1850.676952123642,30.8m,1710.4607982635498,28.5m,96.5%
19295,19295,0.00001535727032802931,1.3113021779531664e-8,1.0,,,559.148145198822,9.3m,519.2284419536591,8.7m,1850.7602694034576,30.8m,1710.5441181659698,28.5m,96.5%
19296,19296,0.000015313840562202644,1.3113021779531664e-8,1.0,,,559.1652777194977,9.3m,519.2455780506134,8.7m,1850.8436751365662,30.8m,1710.6275279521942,28.5m,96.5%
19297,19297,0.000015270472103549485,1.1920929132713809e-8,1.0,,,559.18128657341,9.3m,519.2615911960602,8.7m,1850.9076240062714,30.8m,1710.6914794445038,28.5m,96.5%
19298,19298,0.000015227164953140086,1.668930060816365e-8,1.0,,,559.1981251239777,9.3m,519.2784342765808,8.7m,1850.9856967926025,30.8m,1710.7695546150208,28.5m,96.5%
19299,19299,0.00001518391911204248,1.1920929132713809e-8,1.0,,,559.2144863605499,9.3m,519.2947998046875,8.7m,1851.0490033626556,30.9m,1710.8328640460968,28.5m,96.5%
19300,19300,0.000015140734581324424,1.4305114426349519e-8,1.0,,,559.2310743331909,9.3m,519.3113934993744,8.7m,1851.13032746315,30.9m,1710.9141924381256,28.5m,96.5%
19301,19301,0.000015097611362050902,9.53674295089968e-9,1.0,,,559.2490453720093,9.3m,519.32936835289,8.7m,1851.2116544246674,30.9m,1710.9955224990845,28.5m,96.5%
19302,19302,0.000015054549455286339,1.7881394143159923e-8,1.0,,,559.2680795192719,9.3m,519.3484072685242,8.7m,1851.2936441898346,30.9m,1711.0775151252747,28.5m,96.5%
19303,19303,0.00001501154886209294,1.3113021779531664e-8,1.0,,,559.2851920127869,9.3m,519.3655245304108,8.7m,1851.380541563034,30.9m,1711.1644160747528,28.5m,96.5%
19304,19304,0.000014968609583531523,1.5497207073167374e-8,1.0,,,559.3033285140991,9.3m,519.3836646080017,8.7m,1851.4674761295319,30.9m,1711.2513535022736,28.5m,96.5%
19305,19305,0.000014925731620662354,9.53674295089968e-9,1.0,,,559.3208062648773,9.3m,519.4011466503143,8.7m,1851.5473794937134,30.9m,1711.3312599658966,28.5m,96.5%
19306,19306,0.000014882914974542361,1.907348590179936e-8,1.0,,,559.3377265930176,9.3m,519.418071269989,8.7m,1851.6277890205383,30.9m,1711.4116730690002,28.5m,96.5%
19307,19307,0.000014840159646229034,8.344650304081824e-9,1.0,,,559.3545544147491,9.3m,519.4349045753479,8.7m,1851.707715511322,30.9m,1711.4916036128998,28.5m,96.5%
19308,19308,0.00001479746563677653,1.1920929132713809e-8,1.0,,,559.3720517158508,9.3m,519.4524059295654,8.7m,1851.7878279685974,30.9m,1711.5717198848724,28.5m,96.5%
19309,19309,0.00001475483294723845,1.3113021779531664e-8,1.0,,,559.3898773193359,9.3m,519.4702353477478,8.7m,1851.8724331855774,30.9m,1711.6563279628754,28.5m,96.5%
19310,19310,0.000014712261578667285,1.7881394143159923e-8,1.0,,,559.4064700603485,9.3m,519.4868314266205,8.7m,1851.9378170967102,30.9m,1711.7217154502869,28.5m,96.5%
19311,19311,0.000014669751532112473,1.4305114426349519e-8,1.0,,,559.4232375621796,9.3m,519.5036036968231,8.7m,1852.0038647651672,30.9m,1711.7877666950226,28.5m,96.6%
19312,19312,0.000014627302808624008,2.0265579436795633e-8,1.0,,,559.439544916153,9.3m,519.5199151039124,8.7m,1852.0684518814087,30.9m,1711.8523571491241,28.5m,96.6%
19313,19313,0.000014584915409248276,1.0728836485895954e-8,1.0,,,559.4560844898224,9.3m,519.5364594459534,8.7m,1852.1342034339905,30.9m,1711.9181127548218,28.5m,96.6%
19314,19314,0.000014542589335031662,1.3113021779531664e-8,1.0,,,559.4719159603119,9.3m,519.5522944927216,8.7m,1852.198751449585,30.9m,1711.9826641082764,28.5m,96.6%
19315,19315,0.000014500324587018328,1.4305114426349519e-8,1.0,,,559.4883246421814,9.3m,519.5687079429626,8.7m,1852.263517856598,30.9m,1712.0474338531494,28.5m,96.6%
19316,19316,0.000014458121166251333,1.5497207073167374e-8,1.0,,,559.5059843063354,9.3m,519.586371421814,8.7m,1852.3286447525024,30.9m,1712.1125648021698,28.5m,96.6%
19317,19317,0.000014415979073772063,1.7881394143159923e-8,1.0,,,559.525223493576,9.3m,519.6056141853333,8.7m,1852.4126291275024,30.9m,1712.1965522766113,28.5m,96.6%
19318,19318,0.000014373898310619688,1.4305114426349519e-8,1.0,,,559.5434212684631,9.3m,519.6238179206848,8.7m,1852.4940054416656,30.9m,1712.277931213379,28.5m,96.6%
19319,19319,0.000014331878877833377,1.3113021779531664e-8,1.0,,,559.5612945556641,9.3m,519.6416952610016,8.7m,1852.577301979065,30.9m,1712.3612303733826,28.5m,96.6%
19320,19320,0.000014289920776449244,1.4305114426349519e-8,1.0,,,559.5790870189667,9.3m,519.6594915390015,8.7m,1852.6583833694458,30.9m,1712.4423151016235,28.5m,96.6%
19321,19321,0.000014248024007502852,1.4305114426349519e-8,1.0,,,559.596910238266,9.3m,519.6773183345795,8.7m,1852.7447650432587,30.9m,1712.5287001132965,28.5m,96.6%
19322,19322,0.000014206188572028094,1.5497207073167374e-8,1.0,,,559.614798784256,9.3m,519.6952106952667,8.7m,1852.8310074806213,30.9m,1712.6149461269379,28.5m,96.6%
19323,19323,0.000014164414471056922,2.5033950024067053e-8,1.0,,,559.6324689388275,9.3m,519.7128849029541,8.7m,1852.912638425827,30.9m,1712.6965804100037,28.5m,96.6%
19324,19324,0.000014122701705620458,1.5497207073167374e-8,1.0,,,559.6501705646515,9.3m,519.7305901050568,8.7m,1852.992977142334,30.9m,1712.7769215106964,28.5m,96.6%
19325,19325,0.0000140810502767476,1.907348590179936e-8,1.0,,,559.6679029464722,9.3m,519.7483265399933,8.7m,1853.074548482895,30.9m,1712.8584954738617,28.5m,96.6%
19326,19326,0.00001403946018546586,1.907348590179936e-8,1.0,,,559.6857607364655,9.3m,519.7661881446838,8.7m,1853.1612129211426,30.9m,1712.945163011551,28.5m,96.6%
19327,19327,0.000013997931432801915,2.1457672971791908e-8,1.0,,,559.7035851478577,9.3m,519.7840173244476,8.7m,1853.2445709705353,30.9m,1713.0285251140594,28.6m,96.6%
19328,19328,0.000013956464019780224,1.668930060816365e-8,1.0,,,559.7221958637238,9.3m,519.8026325702667,8.7m,1853.3267276287079,30.9m,1713.1106851100922,28.6m,96.6%
19329,19329,0.000013915057947423859,1.4305114426349519e-8,1.0,,,559.7421638965607,9.3m,519.8226048946381,8.7m,1853.410229921341,30.9m,1713.194190979004,28.6m,96.6%
19330,19330,0.000013873713216754779,9.53674295089968e-9,1.0,,,559.7598192691803,9.3m,519.8402647972107,8.7m,1853.4924144744873,30.9m,1713.2763783931732,28.6m,96.7%
19331,19331,0.000013832429828792724,1.907348590179936e-8,1.0,,,559.7775301933289,9.3m,519.8579795360565,8.7m,1853.5580956935883,30.9m,1713.3420634269714,28.6m,96.7%
19332,19332,0.0000137912077845566,1.0728836485895954e-8,1.0,,,559.7950298786163,9.3m,519.875483751297,8.7m,1853.6389169692993,30.9m,1713.4228873252869,28.6m,96.7%
19333,19333,0.000013750047085063374,1.7881394143159923e-8,1.0,,,559.8120429515839,9.3m,519.8925015926361,8.7m,1853.7196278572083,30.9m,1713.5036013126373,28.6m,96.7%
19334,19334,0.0000137089477313289,1.4305114426349519e-8,1.0,,,559.8306431770325,9.3m,519.9111065864563,8.7m,1853.8005962371826,30.9m,1713.584572315216,28.6m,96.7%
19335,19335,0.000013667909724367086,1.7881394143159923e-8,1.0,,,559.8488705158234,9.3m,519.929337978363,8.7m,1853.882297039032,30.9m,1713.6662766933441,28.6m,96.7%
19336,19336,0.000013626933065190456,1.668930060816365e-8,1.0,,,559.866555929184,9.3m,519.9470272064209,8.7m,1853.9658110141754,30.9m,1713.7497942447662,28.6m,96.7%
19337,19337,0.000013586017754809872,1.3113021779531664e-8,1.0,,,559.8830902576447,9.3m,519.9635667800903,8.7m,1854.040564775467,30.9m,1713.8245515823364,28.6m,96.7%
19338,19338,0.000013545163794235355,1.3113021779531664e-8,1.0,,,559.9014937877655,9.3m,519.9819786548615,8.7m,1854.12500166893,30.9m,1713.9089922904968,28.6m,96.7%
19339,19339,0.000013504371184474712,2.1457672971791908e-8,1.0,,,559.9189765453339,9.3m,519.9994659423828,8.7m,1854.2057003974915,30.9m,1713.9896953105927,28.6m,96.7%
19340,19340,0.00001346363992653436,1.1920929132713809e-8,1.0,,,559.9370310306549,9.3m,520.0175251960754,8.7m,1854.2946379184723,30.9m,1714.0786354541779,28.6m,96.7%
19341,19341,0.000013422970021419327,8.344650304081824e-9,1.0,,,559.9552066326141,9.3m,520.0357058048248,8.7m,1854.3835625648499,30.9m,1714.1675634384155,28.6m,96.7%
19342,19342,0.000013382361470133256,1.907348590179936e-8,1.0,,,559.9737732410431,9.3m,520.0542793273926,8.7m,1854.4688847064972,30.9m,1714.2528886795044,28.6m,96.7%
19343,19343,0.000013341814273678124,2.0265579436795633e-8,1.0,,,559.9921369552612,9.3m,520.0726475715637,8.7m,1854.55002450943,30.9m,1714.3340320587158,28.6m,96.7%
19344,19344,0.000013301328433053964,2.0265579436795633e-8,1.0,,,560.0088770389557,9.3m,520.0893912315369,8.7m,1854.6332907676697,30.9m,1714.4173016548157,28.6m,96.7%
19345,19345,0.000013260903949260253,1.907348590179936e-8,1.0,,,560.0267791748047,9.3m,520.107296705246,8.7m,1854.7195873260498,30.9m,1714.5036022663116,28.6m,96.7%
19346,19346,0.000013220540823294526,1.4305114426349519e-8,1.0,,,560.0447659492493,9.3m,520.125287771225,8.7m,1854.8072810173035,30.9m,1714.5912992954254,28.6m,96.7%
19347,19347,0.0000131802390561521,1.5497207073167374e-8,1.0,,,560.0625216960907,9.3m,520.1430490016937,8.7m,1854.8977301120758,30.9m,1714.6817519664764,28.6m,96.7%
19348,19348,0.000013139998648827457,1.5497207073167374e-8,1.0,,,560.0806591510773,9.3m,520.1611912250519,8.7m,1854.9836270809174,30.9m,1714.7676525115967,28.6m,96.7%
19349,19349,0.000013099819602314244,7.1525572131747595e-9,1.0,,,560.098513841629,9.3m,520.1790509223938,8.7m,1855.0670924186707,30.9m,1714.85112118721,28.6m,96.7%
19350,19350,0.000013059701917603061,1.5497207073167374e-8,1.0,,,560.1167039871216,9.3m,520.1972451210022,8.7m,1855.1490316390991,30.9m,1714.9330637454987,28.6m,96.8%
19351,19351,0.000013019645595683948,1.668930060816365e-8,1.0,,,560.1347053050995,9.3m,520.215252161026,8.7m,1855.230285167694,30.9m,1715.014321088791,28.6m,96.8%
19352,19352,0.000012979650637545279,1.668930060816365e-8,1.0,,,560.1522765159607,9.3m,520.2328279018402,8.7m,1855.3119804859161,30.9m,1715.0960190296173,28.6m,96.8%
19353,19353,0.000012939717044174322,1.668930060816365e-8,1.0,,,560.1695234775543,9.3m,520.2500786781311,8.7m,1855.3944149017334,30.9m,1715.178456544876,28.6m,96.8%
19354,19354,0.000012899844816555846,1.4305114426349519e-8,1.0,,,560.1871852874756,9.3m,520.267744064331,8.7m,1855.4653408527374,30.9m,1715.2493863105774,28.6m,96.8%
19355,19355,0.000012860033955673785,1.3113021779531664e-8,1.0,,,560.2043464183807,9.3m,520.2849087715149,8.7m,1855.5453763008118,30.9m,1715.329424381256,28.6m,96.8%
19356,19356,0.000012820284462510409,1.3113021779531664e-8,1.0,,,560.2212445735931,9.3m,520.3018114566803,8.7m,1855.613144159317,30.9m,1715.3971962928772,28.6m,96.8%
19357,19357,0.000012780596338046875,1.0728836485895954e-8,1.0,,,560.238410949707,9.3m,520.3189826011658,8.7m,1855.6945972442627,30.9m,1715.478652715683,28.6m,96.8%
19358,19358,0.000012740969583261847,1.907348590179936e-8,1.0,,,560.2556095123291,9.3m,520.3361847400665,8.7m,1855.775773525238,30.9m,1715.5598320960999,28.6m,96.8%
19359,19359,0.00001270140419913343,2.0265579436795633e-8,1.0,,,560.2725207805634,9.3m,520.3531005382538,8.7m,1855.8567869663239,30.9m,1715.6408491134644,28.6m,96.8%
19360,19360,0.00001266190018663779,1.3113021779531664e-8,1.0,,,560.2895264625549,9.3m,520.3701095581055,8.7m,1855.9391441345215,30.9m,1715.7232093811035,28.6m,96.8%
19361,19361,0.000012622457546749704,1.7881394143159923e-8,1.0,,,560.3072893619537,9.3m,520.3878774642944,8.7m,1856.020378112793,30.9m,1715.8044471740723,28.6m,96.8%
19362,19362,0.000012583076280442278,1.3113021779531664e-8,1.0,,,560.3246223926544,9.3m,520.4052152633667,8.7m,1856.1011004447937,30.9m,1715.8851730823517,28.6m,96.8%
19363,19363,0.000012543756388687514,1.668930060816365e-8,1.0,,,560.342376947403,9.3m,520.4229745864868,8.7m,1856.1823132038116,30.9m,1715.9663887023926,28.6m,96.8%
19364,19364,0.000012504497872455191,1.7881394143159923e-8,1.0,,,560.3593001365662,9.3m,520.4399011135101,8.7m,1856.2622463703156,30.9m,1716.0463256835938,28.6m,96.8%
19365,19365,0.000012465300732713981,7.1525572131747595e-9,1.0,,,560.3762626647949,9.3m,520.4568684101105,8.7m,1856.338811159134,30.9m,1716.122893333435,28.6m,96.8%
