step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
888,888,0.029558879792690278,0.999,last: 23.581984603881835,last: 0.0295,,,,,(nested_data),140.9480743408203,(nested_data),0.8777477741241455,528.9486167430878,459.16505241394043,48.35676193237305
889,889,0.02823849496245384,0.998,last: 23.08100085449219,last: 0.0285,,,,,(nested_data),140.9157257080078,(nested_data),0.6589969396591187,529.4541985988617,459.6706645488739,48.41007995605469
890,890,0.026958386957645415,0.998,last: 23.125721160888673,last: 0.028,5.321560845947266,0.1918,last: 29.245321838378906,last: 0.0208,(nested_data),140.88351440429688,(nested_data),0.6879889369010925,530.7715306282043,460.18722677230835,48.46279549598694
891,891,0.022072308361530305,0.9985,last: 22.714416397094727,last: 0.031,,,,,(nested_data),140.84442138671875,(nested_data),1.131548523902893,531.2811818122864,460.69691348075867,48.519063234329224
892,892,0.027036867946386337,0.9975,last: 22.68696438598633,last: 0.0335,,,,,(nested_data),140.80616760253906,(nested_data),0.42828062176704407,531.7880091667175,461.2037715911865,48.57245421409607
893,893,0.035833613574504854,0.9965,last: 22.87266554260254,last: 0.032,,,,,(nested_data),140.77359008789062,(nested_data),0.7336823344230652,532.3219718933105,461.737770318985,48.624902963638306
894,894,0.027311259329319,0.999,last: 22.522445449829103,last: 0.027,,,,,(nested_data),140.74130249023438,(nested_data),0.6564414501190186,532.8461275100708,462.26196026802063,48.67843055725098
895,895,0.021216459244489668,0.9995,last: 22.31850434875488,last: 0.0285,,,,,(nested_data),140.70286560058594,(nested_data),0.4601915776729584,533.3618469238281,462.7777101993561,48.73080492019653
896,896,0.018497512698173523,0.999,last: 22.30468330383301,last: 0.029,,,,,(nested_data),140.659912109375,(nested_data),0.5739492177963257,533.8730986118317,463.2889940738678,48.78317427635193
897,897,0.01617956334352493,1.0,last: 22.35958171081543,last: 0.03,,,,,(nested_data),140.61447143554688,(nested_data),0.3197764754295349,534.3867313861847,463.8026614189148,48.83596348762512
898,898,0.019333901166915895,0.9985,last: 22.16968208312988,last: 0.03,,,,,(nested_data),140.56802368164062,(nested_data),0.7231796979904175,534.9044413566589,464.3204081058502,48.889100551605225
899,899,0.022288048595190048,0.9985,last: 22.55999838256836,last: 0.0285,,,,,(nested_data),140.52586364746094,(nested_data),0.4840414822101593,535.435729265213,464.85172843933105,48.942965030670166
900,900,0.019944181859493256,0.9995,last: 22.43044674682617,last: 0.03,5.238125378417969,0.1981,last: 32.765506967163084,last: 0.0205,(nested_data),140.483642578125,(nested_data),0.6632208824157715,536.7505176067352,465.38966727256775,48.997971296310425
901,901,0.02050362418591976,0.999,last: 22.37439451599121,last: 0.032,,,,,(nested_data),140.44137573242188,(nested_data),0.5141801238059998,537.2652990818024,465.9044885635376,49.057377576828
902,902,0.019494736060500145,0.9985,last: 22.177284072875977,last: 0.0325,,,,,(nested_data),140.40008544921875,(nested_data),0.5531696677207947,537.781660079956,466.4208800792694,49.11073970794678
903,903,0.01870313596725464,0.9995,last: 22.280962509155273,last: 0.03,,,,,(nested_data),140.35745239257812,(nested_data),0.7329562902450562,538.3121056556702,466.95135617256165,49.164392709732056
904,904,0.019921130537986755,0.999,last: 21.891666107177734,last: 0.0285,,,,,(nested_data),140.31483459472656,(nested_data),0.7305076122283936,538.8349101543427,467.47419261932373,49.218019247055054
905,905,0.019741125501692294,0.9985,last: 22.31639356994629,last: 0.032,,,,,(nested_data),140.27178955078125,(nested_data),0.11997989565134048,539.3470387458801,467.9863522052765,49.27076172828674
906,906,0.017929530411958695,1.0,last: 22.216043090820314,last: 0.0295,,,,,(nested_data),140.22860717773438,(nested_data),0.3261425197124481,539.8647451400757,468.5040874481201,49.32386255264282
907,907,0.01878207513689995,0.999,last: 22.36058477783203,last: 0.0295,,,,,(nested_data),140.1845703125,(nested_data),0.3855084478855133,540.3743281364441,469.013699054718,49.37819743156433
908,908,0.01782314395904541,0.999,last: 22.521788055419922,last: 0.0295,,,,,(nested_data),140.13992309570312,(nested_data),0.25976917147636414,540.8865211009979,469.5259199142456,49.43087863922119
909,909,0.018635253354907035,1.0,last: 21.878786972045898,last: 0.031,,,,,(nested_data),140.09539794921875,(nested_data),0.45909619331359863,541.4032137393951,470.0426423549652,49.485098361968994
910,910,0.0176886046230793,1.0,last: 22.064313400268556,last: 0.0325,5.2582521148681645,0.1971,last: 35.55741394042969,last: 0.0209,(nested_data),140.05096435546875,(nested_data),0.5007885098457336,542.7329995632172,470.5739071369171,49.538150787353516
911,911,0.019314518809318542,0.9985,last: 22.391885513305663,last: 0.035,,,,,(nested_data),140.00697326660156,(nested_data),0.5335907340049744,543.2399377822876,471.0808792114258,49.595158100128174
912,912,0.015566277280449868,1.0,last: 22.315791137695314,last: 0.031,,,,,(nested_data),139.96237182617188,(nested_data),0.27845272421836853,543.7559714317322,471.59694504737854,49.65015149116516
913,913,0.01431567633152008,1.0,last: 22.022677627563475,last: 0.0335,,,,,(nested_data),139.91448974609375,(nested_data),0.3014824688434601,544.2657244205475,472.10672998428345,49.70580816268921
914,914,0.011130054965615272,1.0,last: 21.9790509185791,last: 0.033,,,,,(nested_data),139.864013671875,(nested_data),0.24790404736995697,544.7751960754395,472.6162338256836,49.76132392883301
915,915,0.012937950879335403,1.0,last: 22.42094369506836,last: 0.032,,,,,(nested_data),139.81300354003906,(nested_data),0.23099124431610107,545.2925009727478,473.13356733322144,49.81511616706848
916,916,0.0113268486186862,1.0,last: 22.23711978149414,last: 0.033,,,,,(nested_data),139.7609405517578,(nested_data),0.2040158212184906,545.7999827861786,473.6410813331604,49.87073111534119
917,917,0.01038161687552929,1.0,last: 22.36424641418457,last: 0.031,,,,,(nested_data),139.7084503173828,(nested_data),0.1541586071252823,546.3086354732513,474.14976930618286,49.92698836326599
918,918,0.00910571326315403,1.0,last: 22.174767791748046,last: 0.0285,,,,,(nested_data),139.654541015625,(nested_data),0.15029174089431763,546.8173642158508,474.6585295200348,49.980446338653564
919,919,0.009761840850114823,1.0,last: 22.254676879882812,last: 0.032,,,,,(nested_data),139.60012817382812,(nested_data),0.4179304242134094,547.3256223201752,475.166818857193,50.035152435302734
920,920,0.010017913579940797,0.9995,last: 22.438267211914063,last: 0.034,5.183153615570069,0.202,last: 32.62359998168945,last: 0.0206,(nested_data),139.54652404785156,(nested_data),0.42244502902030945,548.600697517395,475.6754868030548,50.09148192405701
921,921,0.009662641614675522,1.0,last: 22.138397064208984,last: 0.032,,,,,(nested_data),139.49305725097656,(nested_data),0.14910875260829926,549.110250711441,476.1850700378418,50.144179344177246
922,922,0.010417188227176665,0.9995,last: 22.002523681640625,last: 0.0305,,,,,(nested_data),139.43980407714844,(nested_data),0.2161668986082077,549.6300201416016,476.70486998558044,50.19700765609741
923,923,0.009836128666996955,1.0,last: 21.99869708251953,last: 0.0345,,,,,(nested_data),139.38583374023438,(nested_data),0.135553777217865,550.1504726409912,477.2253563404083,50.25103545188904
924,924,0.009283128641545773,1.0,last: 22.074809478759764,last: 0.031,,,,,(nested_data),139.3316192626953,(nested_data),0.0918101817369461,550.6593041419983,477.7342200279236,50.30335879325867
925,925,0.008471457459032536,1.0,last: 21.8735838470459,last: 0.031,,,,,(nested_data),139.27703857421875,(nested_data),0.239418625831604,551.168741941452,478.2436888217926,50.3573956489563
926,926,0.009639608785510062,0.9995,last: 21.70379995727539,last: 0.034,,,,,(nested_data),139.22238159179688,(nested_data),0.29524874687194824,551.6774423122406,478.7524223327637,50.41065716743469
927,927,0.011162839539349078,1.0,last: 21.648147552490233,last: 0.033,,,,,(nested_data),139.16958618164062,(nested_data),0.28177207708358765,552.1860427856445,479.2610569000244,50.46667718887329
928,928,0.013047438561916352,0.9995,last: 22.17181686401367,last: 0.03,,,,,(nested_data),139.1199188232422,(nested_data),0.2667706608772278,552.6941273212433,479.7691731452942,50.51907539367676
929,929,0.013873756438493728,0.999,last: 22.346565155029296,last: 0.033,,,,,(nested_data),139.07102966308594,(nested_data),0.33760860562324524,553.2016477584839,480.2767243385315,50.57180571556091
930,930,0.01341567751020193,0.9995,last: 21.975779251098633,last: 0.034,5.245750746917724,0.2,last: 30.89440628051758,last: 0.0212,(nested_data),139.02137756347656,(nested_data),0.18669940531253815,554.5119733810425,480.7841625213623,50.624714612960815
931,931,0.010852904535830021,1.0,last: 21.95939126586914,last: 0.0315,,,,,(nested_data),138.9705352783203,(nested_data),0.2282916158437729,555.0158939361572,481.28811860084534,50.679261207580566
932,932,0.009068299531936646,1.0,last: 21.749289947509766,last: 0.0345,,,,,(nested_data),138.9174346923828,(nested_data),0.10311958938837051,555.5258870124817,481.79814171791077,50.73191428184509
933,933,0.008481840491294862,1.0,last: 21.763493301391602,last: 0.0345,,,,,(nested_data),138.86322021484375,(nested_data),0.4332236647605896,556.0494420528412,482.3217308521271,50.785337924957275
934,934,0.009024593733251094,1.0,last: 21.6970975189209,last: 0.032,,,,,(nested_data),138.80899047851562,(nested_data),0.05794830620288849,556.5707280635834,482.8430504798889,50.84137487411499
935,935,0.00835381080955267,1.0,last: 21.481892166137694,last: 0.0335,,,,,(nested_data),138.75436401367188,(nested_data),0.1833682805299759,557.0886785984039,483.3610348701477,50.89504837989807
936,936,0.009141187414526939,0.9995,last: 21.649191314697266,last: 0.0325,,,,,(nested_data),138.69955444335938,(nested_data),0.24915365874767303,557.5962824821472,483.8686716556549,50.95072269439697
937,937,0.010764435246586799,0.9995,last: 21.65319827270508,last: 0.034,,,,,(nested_data),138.64649963378906,(nested_data),0.20581115782260895,558.1105952262878,484.3830168247223,51.00512385368347
938,938,0.009520243741571904,1.0,last: 21.944411392211915,last: 0.034,,,,,(nested_data),138.59324645996094,(nested_data),0.17793647944927216,558.6190457344055,484.8914997577667,51.06175088882446
939,939,0.008258116334676742,1.0,last: 22.133866653442382,last: 0.0325,,,,,(nested_data),138.53919982910156,(nested_data),0.10067371279001236,559.1310353279114,485.40352272987366,51.11692929267883
940,940,0.009922895804047585,0.9995,last: 21.8838918762207,last: 0.0305,5.156195490264893,0.2007,last: 29.280894470214843,last: 0.0218,(nested_data),138.4850311279297,(nested_data),0.3161907196044922,560.4240341186523,485.9188799858093,51.17124938964844
941,941,0.008884774915874005,1.0,last: 21.66293441772461,last: 0.0355,,,,,(nested_data),138.4314422607422,(nested_data),0.08323711156845093,560.9397344589233,486.4346179962158,51.22629475593567
942,942,0.007412129774689674,1.0,last: 21.717160598754884,last: 0.032,,,,,(nested_data),138.37631225585938,(nested_data),0.2587713897228241,561.4553289413452,486.9502465724945,51.28061103820801
943,943,0.00836040259897709,1.0,last: 21.592376861572266,last: 0.0305,,,,,(nested_data),138.32147216796875,(nested_data),0.4909745454788208,561.9672417640686,487.4621937274933,51.33388423919678
944,944,0.010417236246168613,0.9995,last: 21.483068969726563,last: 0.038,,,,,(nested_data),138.26806640625,(nested_data),0.2815196216106415,562.478390455246,487.9733715057373,51.388296604156494
945,945,0.010027467496693135,1.0,last: 21.411775115966798,last: 0.0365,,,,,(nested_data),138.21624755859375,(nested_data),0.14618317782878876,562.9884090423584,488.48342180252075,51.44140410423279
946,946,0.009635304652154446,1.0,last: 21.629317977905274,last: 0.0335,,,,,(nested_data),138.16360473632812,(nested_data),0.17536674439907074,563.4973199367523,488.9923663139343,51.497371196746826
947,947,0.008956427052617073,1.0,last: 21.597451766967772,last: 0.032,,,,,(nested_data),138.11024475097656,(nested_data),0.16116981208324432,564.0055048465729,489.5005850791931,51.55072641372681
948,948,0.0073280991464853285,1.0,last: 21.29639224243164,last: 0.0355,,,,,(nested_data),138.0550537109375,(nested_data),0.45220252871513367,564.5151190757751,490.0102310180664,51.60582876205444
949,949,0.00868153651803732,1.0,last: 21.374067291259767,last: 0.0305,,,,,(nested_data),138.0004119873047,(nested_data),0.2757944166660309,565.0235097408295,490.51865458488464,51.65952467918396
950,950,0.00721096758544445,1.0,last: 21.55410804748535,last: 0.0345,5.097907368469238,0.1993,last: 29.972677899169923,last: 0.0206,(nested_data),137.9457244873047,(nested_data),0.261358380317688,566.31387591362,491.0390770435333,51.71249866485596
951,951,0.008475919559597969,1.0,last: 21.749974700927734,last: 0.034,,,,,(nested_data),137.890869140625,(nested_data),0.6105468273162842,566.8231453895569,491.5483796596527,51.77789807319641
952,952,0.00846216981112957,1.0,last: 21.784063629150392,last: 0.031,,,,,(nested_data),137.83724975585938,(nested_data),0.22534030675888062,567.3346016407013,492.0598669052124,51.832828998565674
953,953,0.007845205888152122,1.0,last: 21.180655517578124,last: 0.035,,,,,(nested_data),137.78265380859375,(nested_data),0.30282503366470337,567.8481042385101,492.5734043121338,51.886634826660156
954,954,0.007977015413343906,1.0,last: 21.209463287353515,last: 0.031,,,,,(nested_data),137.7279510498047,(nested_data),0.10918386280536652,568.3567254543304,493.082058429718,51.939852476119995
955,955,0.006733544204384089,1.0,last: 21.41969348144531,last: 0.0315,,,,,(nested_data),137.67237854003906,(nested_data),0.13757264614105225,568.8639650344849,493.58933210372925,51.99358296394348
956,956,0.0077050052955746655,1.0,last: 21.484729431152342,last: 0.0345,,,,,(nested_data),137.6165771484375,(nested_data),0.25356996059417725,569.3723242282867,494.09772515296936,52.04825234413147
957,957,0.009170166164636612,1.0,last: 21.1775565032959,last: 0.0345,,,,,(nested_data),137.56204223632812,(nested_data),0.6078113913536072,569.8813345432281,494.6067702770233,52.10362124443054
958,958,0.012602789416909219,1.0,last: 21.375758514404296,last: 0.0335,,,,,(nested_data),137.51101684570312,(nested_data),0.40400430560112,570.3900582790375,495.1155276298523,52.15774130821228
959,959,0.010025710001587867,1.0,last: 21.02890054321289,last: 0.032,,,,,(nested_data),137.46035766601562,(nested_data),0.1843138188123703,570.8997168540955,495.6252193450928,52.21366024017334
960,960,0.012167089566588402,1.0,last: 21.4320311126709,last: 0.033,5.199470199584961,0.2031,last: 30.153435400390624,last: 0.0207,(nested_data),137.40994262695312,(nested_data),0.14035169780254364,572.1896402835846,496.1436502933502,52.27199983596802
961,961,0.010199027366936207,1.0,last: 21.347966339111327,last: 0.033,,,,,(nested_data),137.35879516601562,(nested_data),0.23404982686042786,572.7078294754028,496.6618752479553,52.326655864715576
962,962,0.009280707255005837,0.9995,last: 21.340832946777343,last: 0.0325,,,,,(nested_data),137.30654907226562,(nested_data),0.14757521450519562,573.2176601886749,497.17174458503723,52.381765604019165
963,963,0.009240653201937675,1.0,last: 21.304419647216797,last: 0.035,,,,,(nested_data),137.2537078857422,(nested_data),0.32491564750671387,573.7262160778046,497.6803331375122,52.43609380722046
964,964,0.007782554022967816,1.0,last: 21.376224639892577,last: 0.0325,,,,,(nested_data),137.20013427734375,(nested_data),0.11072976142168045,574.2331819534302,498.1873297691345,52.49003291130066
965,965,0.00754855989664793,1.0,last: 21.54638902282715,last: 0.0335,,,,,(nested_data),137.14553833007812,(nested_data),0.06805174797773361,574.7410707473755,498.695250749588,52.54307270050049
966,966,0.008301388941705228,1.0,last: 21.571426864624023,last: 0.0315,,,,,(nested_data),137.09068298339844,(nested_data),0.1287367045879364,575.2552354335785,499.20944690704346,52.596609592437744
