step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3618,3618,0.00011225613467232961,0.00012222640251275153,1.0,,,698.4545874595642,11.6m,624.4138486385345,10.4m,981.6025216579437,16.4m,854.5728392601013,14.2m,90.5%
3619,3619,0.00011167510409165128,0.00012550083122914656,1.0,,,698.6264464855194,11.6m,624.5857264995575,10.4m,981.8401148319244,16.4m,854.8104360103607,14.2m,90.5%
3620,3620,0.00011109554674976614,0.00012073294282890857,1.0,,,698.7953720092773,11.6m,624.7546670436859,10.4m,982.0711047649384,16.4m,855.041428565979,14.3m,90.5%
3621,3621,0.00011051746300417433,0.00012240000907331704,1.0,,,698.9637598991394,11.6m,624.9230661392212,10.4m,982.3026072978973,16.4m,855.2729334831238,14.3m,90.5%
3622,3622,0.00010994085321146727,0.00011542469001142308,1.0,,,699.1323883533478,11.7m,625.0917060375214,10.4m,982.5357005596161,16.4m,855.5060296058655,14.3m,90.5%
3623,3623,0.00010936571772732626,0.00011734073946718127,1.0,,,699.3003582954407,11.7m,625.2596907615662,10.4m,982.7631726264954,16.4m,855.733505487442,14.3m,90.6%
3624,3624,0.00010879205690652391,0.00011370309069752693,1.0,,,699.4693369865417,11.7m,625.4286806583405,10.4m,982.995988368988,16.4m,855.9663238525391,14.3m,90.6%
3625,3625,0.00010821987110292328,0.00012189313361886889,1.0,,,699.6383755207062,11.7m,625.5977358818054,10.4m,983.2326786518097,16.4m,856.2030174732208,14.3m,90.6%
3626,3626,0.00010764916066947759,0.00015862705971812828,1.0,,,699.8066630363464,11.7m,625.766035079956,10.4m,983.4677152633667,16.4m,856.4380571842194,14.3m,90.6%
3627,3627,0.00010707992595822939,0.00010356830287491903,1.0,,,699.974936246872,11.7m,625.9343235492706,10.4m,983.7060043811798,16.4m,856.6763501167297,14.3m,90.7%
3628,3628,0.00010651216732031059,0.00011739094700897112,1.0,,,700.1443872451782,11.7m,626.1037971973419,10.4m,983.9427938461304,16.4m,856.913144826889,14.3m,90.7%
3629,3629,0.00010594588510594409,0.00012962083576712757,1.0,,,700.3122005462646,11.7m,626.2716226577759,10.4m,984.1816017627716,16.4m,857.1519548892975,14.3m,90.7%
3630,3630,0.00010538107966444103,0.00011700196232413872,1.0,,,700.4821028709412,11.7m,626.4415419101715,10.4m,984.4220309257507,16.4m,857.3923871517181,14.3m,90.8%
3631,3631,0.00010481775134420161,0.00008597769838524983,1.0,,,700.6513142585754,11.7m,626.610769033432,10.4m,984.6546025276184,16.4m,857.6249613761902,14.3m,90.8%
3632,3632,0.00010425590049271564,0.00015976046770811082,1.0,,,700.8233132362366,11.7m,626.7827877998352,10.4m,984.89049243927,16.4m,857.8608553409576,14.3m,90.8%
3633,3633,0.00010369552745656005,0.00012668572505936026,1.0,,,700.9926924705505,11.7m,626.9521822929382,10.4m,985.1234657764435,16.4m,858.093832731247,14.3m,90.8%
3634,3634,0.00010313663258140141,0.00010511297639459371,1.0,,,701.1615056991577,11.7m,627.1210086345673,10.5m,985.3597550392151,16.4m,858.3301248550415,14.3m,90.8%
3635,3635,0.00010257921621199448,0.00011962246859911829,1.0,,,701.3312363624573,11.7m,627.2907571792603,10.5m,985.594179391861,16.4m,858.5645523071289,14.3m,90.9%
3636,3636,0.00010202327869218146,0.00013296221336349845,1.0,,,701.5015754699707,11.7m,627.46111369133,10.5m,985.8279664516449,16.4m,858.7983434200287,14.3m,90.9%
3637,3637,0.00010146882036489273,0.00010701499291462823,1.0,,,701.6702761650085,11.7m,627.6298267841339,10.5m,986.0591313838959,16.4m,859.0295107364655,14.3m,90.9%
3638,3638,0.00010091584157214555,0.00010102733538951725,1.0,,,701.8393411636353,11.7m,627.798905134201,10.5m,986.2884333133698,16.4m,859.2588155269623,14.3m,91.0%
3639,3639,0.0001003643426550454,0.00015877486858516932,1.0,,,702.0081264972687,11.7m,627.9677038192749,10.5m,986.520439863205,16.4m,859.4908246994019,14.3m,91.0%
3640,3640,0.00009981432395378459,0.00012841782311443238,1.0,8.891836381530762,0.1034,702.9508767127991,11.7m,628.1372711658478,10.5m,988.0225298404694,16.5m,859.722371339798,14.3m,91.0%
3641,3641,0.000099265785807642,0.0001314605880761519,1.0,,,703.119875907898,11.7m,628.3062822818756,10.5m,988.2618851661682,16.5m,859.9617304801941,14.3m,91.0%
3642,3642,0.00009871872855498363,0.00018289504875428975,1.0,,,703.2882969379425,11.7m,628.4747159481049,10.5m,988.4978258609772,16.5m,860.1976742744446,14.3m,91.0%
3643,3643,0.00009817315253326234,0.00013284254365134984,1.0,,,703.4576122760773,11.7m,628.6440460681915,10.5m,988.7380700111389,16.5m,860.4379205703735,14.3m,91.1%
3644,3644,0.00009762905807901615,0.0001071371166035533,1.0,,,703.6264255046844,11.7m,628.812873840332,10.5m,988.9714090824127,16.5m,860.6712627410889,14.3m,91.1%
3645,3645,0.00009708644552786991,0.00011185969167854638,1.0,,,703.7953577041626,11.7m,628.9818193912506,10.5m,989.2066752910614,16.5m,860.9065318107605,14.3m,91.1%
3646,3646,0.00009654531521453478,0.00013267056935001165,1.0,,,703.9649903774261,11.7m,629.1514649391174,10.5m,989.4395763874054,16.5m,861.1394357681274,14.4m,91.1%
3647,3647,0.00009600566747280679,0.00011345066747162491,1.0,,,704.1348435878754,11.7m,629.3213362693787,10.5m,989.6721954345703,16.5m,861.3720588684082,14.4m,91.2%
3648,3648,0.00009546750263556744,0.00009519272187026218,1.0,,,704.3041467666626,11.7m,629.4906525611877,10.5m,989.9097635746002,16.5m,861.6096303462982,14.4m,91.2%
3649,3649,0.0000949308210347851,0.0001631061432417482,1.0,,,704.4738755226135,11.7m,629.6603956222534,10.5m,990.1439142227173,16.5m,861.8437850475311,14.4m,91.2%
3650,3650,0.00009439562300151075,0.00013488811475690455,1.0,,,704.6427981853485,11.7m,629.8293313980103,10.5m,990.3856928348541,16.5m,862.0855658054352,14.4m,91.2%
3651,3651,0.00009386190886588173,0.0001092310567619279,1.0,,,704.8137218952179,11.7m,630.0002725124359,10.5m,990.6198620796204,16.5m,862.3197386264801,14.4m,91.3%
3652,3652,0.0000933296789571194,0.00014277511253021658,1.0,,,704.983234167099,11.7m,630.1697974205017,10.5m,990.8547716140747,16.5m,862.5546507835388,14.4m,91.3%
3653,3653,0.00009279893360353057,0.0001367375851259567,1.0,,,705.152640581131,11.8m,630.3392157554626,10.5m,991.0896053314209,16.5m,862.7894868850708,14.4m,91.3%
3654,3654,0.00009226967313250588,0.00014150109246838837,1.0,,,705.3232705593109,11.8m,630.5098621845245,10.5m,991.3208360671997,16.5m,863.020720243454,14.4m,91.3%
3655,3655,0.0000917418978705186,0.00011698312888620421,1.0,,,705.4940390586853,11.8m,630.680652141571,10.5m,991.560319185257,16.5m,863.2602081298828,14.4m,91.4%
3656,3656,0.00009121560814312777,0.00010235847783042118,1.0,,,705.664901971817,11.8m,630.8515360355377,10.5m,991.7931554317474,16.5m,863.4930484294891,14.4m,91.4%
3657,3657,0.00009069080427497537,0.0001322491649771109,1.0,,,705.8344888687134,11.8m,631.021139383316,10.5m,992.0444552898407,16.5m,863.7443518638611,14.4m,91.4%
3658,3658,0.00009016748658978662,0.0001417101281695068,1.0,,,706.0034804344177,11.8m,631.1901416778564,10.5m,992.2773520946503,16.5m,863.977251291275,14.4m,91.5%
3659,3659,0.00008964565541037022,0.00011697273945901543,1.0,,,706.1725175380707,11.8m,631.3591914176941,10.5m,992.5064334869385,16.5m,864.206335067749,14.4m,91.5%
3660,3660,0.00008912531105861842,0.00011267519573448225,1.0,,,706.3411240577698,11.8m,631.5278089046478,10.5m,992.7372071743011,16.5m,864.4371113777161,14.4m,91.5%
3661,3661,0.00008860645385550476,0.00014900325459893792,1.0,,,706.5099091529846,11.8m,631.6966083049774,10.5m,992.970133304596,16.5m,864.6700406074524,14.4m,91.5%
3662,3662,0.00008808908412108652,0.00015159213240258397,1.0,,,706.678750038147,11.8m,631.8654601573944,10.5m,993.2050216197968,16.6m,864.9049317836761,14.4m,91.5%
3663,3663,0.000087573202174504,0.00012402601505164058,1.0,,,706.8473980426788,11.8m,632.0341191291809,10.5m,993.4375388622284,16.6m,865.1374514102936,14.4m,91.6%
3664,3664,0.00008705880833397901,0.00030254711234010756,1.0,,,707.0189452171326,11.8m,632.2056930065155,10.5m,993.672928571701,16.6m,865.3728473186493,14.4m,91.6%
3665,3665,0.00008654590291681498,0.00017233990249224007,1.0,,,707.1883525848389,11.8m,632.3751139640808,10.5m,993.9084684848785,16.6m,865.6083905696869,14.4m,91.6%
3666,3666,0.00008603448623939827,0.00013976727082626894,1.0,,,707.3573060035706,11.8m,632.5440802574158,10.5m,994.1382238864899,16.6m,865.8381481170654,14.4m,91.6%
3667,3667,0.00008552455861719625,0.00014256024436326697,1.0,,,707.5261237621307,11.8m,632.7129094600677,10.5m,994.3749270439148,16.6m,866.0748541355133,14.4m,91.7%
3668,3668,0.00008501612036475785,0.00015165737585630268,1.0,,,707.6953644752502,11.8m,632.8821632862091,10.5m,994.6034553050995,16.6m,866.3033854961395,14.4m,91.7%
3669,3669,0.00008450917179571276,0.00011234689102275297,1.0,,,707.864426612854,11.8m,633.0512371063232,10.6m,994.8433723449707,16.6m,866.5433051586151,14.4m,91.7%
3670,3670,0.00008400371322277334,0.00015311991749331354,1.0,,,708.0333914756775,11.8m,633.2202146053314,10.6m,995.0779886245728,16.6m,866.777923822403,14.4m,91.8%
3671,3671,0.00008349974495773184,0.00010886047093663364,1.0,,,708.2036225795746,11.8m,633.3904647827148,10.6m,995.3107640743256,16.6m,867.0107016563416,14.5m,91.8%
3672,3672,0.00008299726731145985,0.0002876442293636501,1.0,,,708.3721053600311,11.8m,633.558958530426,10.6m,995.5437624454498,16.6m,867.2437033653259,14.5m,91.8%
3673,3673,0.00008249628059391223,0.0001214307069312781,1.0,,,708.5410616397858,11.8m,633.727924823761,10.6m,995.7757587432861,16.6m,867.4757025241852,14.5m,91.8%
3674,3674,0.00008199678511412206,0.00012066183018032462,1.0,,,708.709644317627,11.8m,633.8965184688568,10.6m,996.0059835910797,16.6m,867.7059304714203,14.5m,91.8%
3675,3675,0.00008149878118020343,0.0001684486784506589,1.0,,,708.8793601989746,11.8m,634.0662462711334,10.6m,996.2397351264954,16.6m,867.9396846294403,14.5m,91.9%
3676,3676,0.00008100226909935033,0.0011270793383009732,1.0,,,709.0494706630707,11.8m,634.2363731861115,10.6m,996.4723184108734,16.6m,868.1722719669342,14.5m,91.9%
3677,3677,0.00008050724917783636,0.00010482240485725924,1.0,,,709.2195971012115,11.8m,634.40651512146,10.6m,996.7027921676636,16.6m,868.402749300003,14.5m,91.9%
3678,3678,0.00008001372172101423,0.0001512398638878949,1.0,,,709.388950586319,11.8m,634.5758867263794,10.6m,996.9325807094574,16.6m,868.6325414180756,14.5m,92.0%
3679,3679,0.00007952168703331652,0.00011432958114892244,1.0,,,709.5600728988647,11.8m,634.7470293045044,10.6m,997.1696028709412,16.6m,868.8695673942566,14.5m,92.0%
3680,3680,0.00007903114541825573,0.00020871254079975188,1.0,8.884123846435546,0.1032,710.4986815452576,11.8m,634.9165260791779,10.6m,998.6701979637146,16.6m,869.1018178462982,14.5m,92.0%
3681,3681,0.00007854209717842203,0.00012309095880482345,1.0,,,710.6687183380127,11.8m,635.0865759849548,10.6m,998.907146692276,16.6m,869.3387703895569,14.5m,92.0%
3682,3682,0.00007805454261548467,0.0001809781522024423,1.0,,,710.8378231525421,11.8m,635.2556955814362,10.6m,999.1357979774475,16.7m,869.5674250125885,14.5m,92.0%
3683,3683,0.00007756848203019251,0.0001275224422570318,1.0,,,711.0080893039703,11.9m,635.4259769916534,10.6m,999.3668591976166,16.7m,869.7984893321991,14.5m,92.1%
3684,3684,0.00007708391572237155,0.0001101157886441797,1.0,,,711.1788475513458,11.9m,635.5967555046082,10.6m,999.6016640663147,16.7m,870.0332984924316,14.5m,92.1%
3685,3685,0.00007660084399092659,0.00013436537922825663,1.0,,,711.348628282547,11.9m,635.7665545940399,10.6m,999.8318593502045,16.7m,870.2634971141815,14.5m,92.1%
3686,3686,0.00007611926713384065,0.0001295880654361099,1.0,,,711.517539024353,11.9m,635.9354794025421,10.6m,1000.0616946220398,16.7m,870.4933359622955,14.5m,92.2%
3687,3687,0.00007563918544817527,0.00015547807374969124,1.0,,,711.6860837936401,11.9m,636.1040377616882,10.6m,1000.2928946018219,16.7m,870.7245383262634,14.5m,92.2%
3688,3688,0.00007516059923006802,0.0001020025159814395,1.0,,,711.8554556369781,11.9m,636.2734274864197,10.6m,1000.52348279953,16.7m,870.9551303386688,14.5m,92.2%
3689,3689,0.00007468350877473524,0.00021904629346681758,1.0,,,712.026887178421,11.9m,636.4449272155762,10.6m,1000.7587151527405,16.7m,871.1903684139252,14.5m,92.2%
3690,3690,0.00007420791437647013,0.00014524071733467282,1.0,,,712.1960682868958,11.9m,636.6141200065613,10.6m,1000.9928698539734,16.7m,871.4245264530182,14.5m,92.2%
3691,3691,0.00007373381632864358,0.00029782443435397,1.0,,,712.3654026985168,11.9m,636.7834663391113,10.6m,1001.2232704162598,16.7m,871.6549298763275,14.5m,92.3%
3692,3692,0.00007326121492370304,0.00015653679560637102,1.0,,,712.5382075309753,11.9m,636.9563205242157,10.6m,1001.4592266082764,16.7m,871.8908920288086,14.5m,92.3%
3693,3693,0.00007279011045317226,0.0001227977122180164,1.0,,,712.7084906101227,11.9m,637.1266205310822,10.6m,1001.689728975296,16.7m,872.1213979721069,14.5m,92.3%
3694,3694,0.00007232050320765295,0.00010197453491855412,1.0,,,712.8771822452545,11.9m,637.2953243255615,10.6m,1001.920334815979,16.7m,872.3520064353943,14.5m,92.3%
3695,3695,0.00007185239347682174,0.00014222553453873844,1.0,,,713.0466239452362,11.9m,637.4647824764252,10.6m,1002.1532027721405,16.7m,872.5848779678345,14.5m,92.4%
3696,3696,0.00007138578154943234,0.00015701432840432972,1.0,,,713.2165858745575,11.9m,637.6347591876984,10.6m,1002.3845059871674,16.7m,872.8161842823029,14.5m,92.4%
3697,3697,0.00007092066771331482,0.00012718347215559333,1.0,,,713.3867683410645,11.9m,637.8049566745758,10.6m,1002.6194808483124,16.7m,873.0511629581451,14.6m,92.4%
3698,3698,0.00007045705225537495,0.00014922398317139594,1.0,,,713.5556926727295,11.9m,637.9738931655884,10.6m,1002.8538584709167,16.7m,873.2855432033539,14.6m,92.5%
3699,3699,0.0000699949354615934,0.00012151346530299634,1.0,,,713.7274489402771,11.9m,638.1456706523895,10.6m,1003.0872075557709,16.7m,873.5188956260681,14.6m,92.5%
3700,3700,0.00006953431761702688,0.00013555228721816092,1.0,,,713.8957808017731,11.9m,638.3140156269073,10.6m,1003.3164217472076,16.7m,873.7481126785278,14.6m,92.5%
3701,3701,0.00006907519900580839,0.00013320031680632384,1.0,,,714.0642259120941,11.9m,638.4824736118317,10.6m,1003.5475897789001,16.7m,873.9792833328247,14.6m,92.5%
3702,3702,0.00006861757991114498,0.00011424836644437164,1.0,,,714.2334418296814,11.9m,638.6517038345337,10.6m,1003.7787280082703,16.7m,874.2104249000549,14.6m,92.5%
3703,3703,0.00006816146061531865,0.00009144978289259598,1.0,,,714.4045643806458,11.9m,638.8228397369385,10.6m,1004.0154931545258,16.7m,874.447193145752,14.6m,92.6%
3704,3704,0.00006770684139968792,0.00009463640826288611,1.0,,,714.5738933086395,11.9m,638.9921836853027,10.6m,1004.2470235824585,16.7m,874.6787283420563,14.6m,92.6%
3705,3705,0.0000672537225446835,0.0001123647497734055,1.0,,,714.7447829246521,11.9m,639.1630938053131,10.7m,1004.4791684150696,16.7m,874.9108762741089,14.6m,92.6%
3706,3706,0.00006680210432981233,0.00013755980716086925,1.0,,,714.9140768051147,11.9m,639.3324017524719,10.7m,1004.7116298675537,16.7m,875.143340587616,14.6m,92.7%
3707,3707,0.00006635198703365548,0.00013111472746822983,1.0,,,715.0832970142365,11.9m,639.5016341209412,10.7m,1004.9408192634583,16.7m,875.3725323677063,14.6m,92.7%
3708,3708,0.00006590337093386751,0.00016058979264926165,1.0,,,715.2522356510162,11.9m,639.6705853939056,10.7m,1005.1719834804535,16.8m,875.6036982536316,14.6m,92.7%
3709,3709,0.00006545625630717789,0.00011988948087673634,1.0,,,715.4209122657776,11.9m,639.8392732143402,10.7m,1005.401716709137,16.8m,875.833434343338,14.6m,92.7%
3710,3710,0.00006501064342938851,0.00013334657496307046,1.0,,,715.5897612571716,11.9m,640.0081355571747,10.7m,1005.6298816204071,16.8m,876.0616018772125,14.6m,92.8%
3711,3711,0.00006456653257537642,0.00011131830065278337,1.0,,,715.7600193023682,11.9m,640.178409576416,10.7m,1005.8599288463593,16.8m,876.2916531562805,14.6m,92.8%
3712,3712,0.00006412392401909168,0.00013330729876179248,1.0,,,715.9289495944977,11.9m,640.3473525047302,10.7m,1006.0891945362091,16.8m,876.5209212303162,14.6m,92.8%
3713,3713,0.0000636828180335567,0.00013145438465289773,1.0,,,716.0980968475342,11.9m,640.5165140628815,10.7m,1006.3229193687439,16.8m,876.7546501159668,14.6m,92.8%
3714,3714,0.00006324321489086883,0.00011129561491543427,1.0,,,716.2674713134766,11.9m,640.68590259552,10.7m,1006.5568068027496,16.8m,876.9885401725769,14.6m,92.8%
3715,3715,0.00006280511486219699,0.00009914136352017522,1.0,,,716.4360311031342,11.9m,640.8544728755951,10.7m,1006.7875874042511,16.8m,877.2193231582642,14.6m,92.9%
3716,3716,0.0000623685182177828,0.00011649576108902693,1.0,,,716.6047945022583,11.9m,641.0232489109039,10.7m,1007.0185163021088,16.8m,877.4502544403076,14.6m,92.9%
3717,3717,0.00006193342522694136,0.00012720769195584582,1.0,,,716.7738296985626,11.9m,641.1922974586487,10.7m,1007.2480025291443,16.8m,877.6797435283661,14.6m,92.9%
3718,3718,0.00006149983615805995,0.00010909058462129906,1.0,,,716.9432356357574,11.9m,641.3617231845856,10.7m,1007.4791498184204,16.8m,877.9108972549438,14.6m,93.0%
3719,3719,0.00006106775127859794,0.0001286809879820794,1.0,,,717.1116528511047,12.0m,641.5301523208618,10.7m,1007.7116689682007,16.8m,878.1434190273285,14.6m,93.0%
3720,3720,0.000060637170855087425,0.00010614017874468118,1.0,8.894092204284668,0.1028,718.0593476295471,12.0m,641.6988162994385,10.7m,1009.2263784408569,16.8m,878.3729298114777,14.6m,93.0%
3721,3721,0.000060208095153131485,0.00010591898160055279,1.0,,,718.2287209033966,12.0m,641.8682081699371,10.7m,1009.4578309059143,16.8m,878.6043863296509,14.6m,93.0%
3722,3722,0.00005978052443740563,0.00010154946485999972,1.0,,,718.3982305526733,12.0m,642.037734746933,10.7m,1009.6899404525757,16.8m,878.8364989757538,14.6m,93.0%
3723,3723,0.000059354458971657495,0.00012352884968277068,1.0,,,718.566516160965,12.0m,642.2060315608978,10.7m,1009.919474363327,16.8m,879.0660362243652,14.7m,93.1%
3724,3724,0.0000589298990187049,0.00013649288890883325,1.0,,,718.7350573539734,12.0m,642.374584197998,10.7m,1010.147908449173,16.8m,879.2944724559784,14.7m,93.1%
3725,3725,0.00005850684484043835,0.00012006201699841768,1.0,,,718.9044137001038,12.0m,642.5439546108246,10.7m,1010.3841495513916,16.8m,879.5307159423828,14.7m,93.1%
3726,3726,0.00005808529669781883,0.00011196036310866475,1.0,,,719.0760989189148,12.0m,642.7156612873077,10.7m,1010.6187977790833,16.8m,879.7653677463531,14.7m,93.2%
3727,3727,0.00005766525485087805,0.00010784878744743765,1.0,,,719.2464747428894,12.0m,642.8860573768616,10.7m,1010.850359916687,16.8m,879.9969341754913,14.7m,93.2%
3728,3728,0.00005724671955871931,0.0001823420086875558,1.0,,,719.415310382843,12.0m,643.0549077987671,10.7m,1011.0841822624207,16.9m,880.2307600975037,14.7m,93.2%
3729,3729,0.000056829691079516097,0.00009884164831601083,1.0,,,719.5837509632111,12.0m,643.2233598232269,10.7m,1011.3154408931732,16.9m,880.4620215892792,14.7m,93.2%
3730,3730,0.00005641416967051235,0.00013200358091853558,1.0,,,719.7525753974915,12.0m,643.3921959400177,10.7m,1011.5469291210175,16.9m,880.6935122013092,14.7m,93.2%
3731,3731,0.00005600015558802332,0.00009869195189094171,1.0,,,719.9225571155548,12.0m,643.5621919631958,10.7m,1011.7780261039734,16.9m,880.9246125221252,14.7m,93.3%
3732,3732,0.0000555876490874325,0.00009537825168808923,1.0,,,720.0911049842834,12.0m,643.7307524681091,10.7m,1012.0079984664917,16.9m,881.1545879840851,14.7m,93.3%
3733,3733,0.00005517665042319551,0.0001266557644121349,1.0,,,720.2604551315308,12.0m,643.900114774704,10.7m,1012.2405889034271,16.9m,881.3871805667877,14.7m,93.3%
3734,3734,0.000054767159848836214,0.0001613204141613096,1.0,,,720.4290282726288,12.0m,644.0686981678009,10.7m,1012.4817926883698,16.9m,881.6283867359161,14.7m,93.3%
3735,3735,0.000054359177616949786,0.0001015184719581157,1.0,,,720.5986280441284,12.0m,644.2383363246918,10.7m,1012.7338109016418,16.9m,881.8804132938385,14.7m,93.4%
3736,3736,0.000053952703979199914,0.00011092204949818552,1.0,,,720.7672905921936,12.0m,644.4070105552673,10.7m,1012.9644567966461,16.9m,882.1110615730286,14.7m,93.4%
