step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3411,3411,0.0004698188400361687,1.0,last: 8.13938804626465,last: 0.256,,,,,(nested_data),106.31060791015625,(nested_data),0.005499009974300861,968.1256010532379,826.0432596206665,178.6882290840149
3412,3412,0.0003838915447704494,1.0,last: 8.203148773193359,last: 0.268,,,,,(nested_data),106.30662536621094,(nested_data),0.005167173221707344,968.4003794193268,826.318051815033,178.73965001106262
3413,3413,0.00038313888013362884,1.0,last: 7.905204704284668,last: 0.254,,,,,(nested_data),106.30264282226562,(nested_data),0.004803166724741459,968.6701004505157,826.5877854824066,178.79468178749084
3414,3414,0.00039131996128708124,1.0,last: 8.034214992523193,last: 0.266,,,,,(nested_data),106.29865264892578,(nested_data),0.00686319125816226,968.9456169605255,826.8633155822754,178.8489978313446
3415,3415,0.00035239157220348714,1.0,last: 8.209218914031982,last: 0.244,,,,,(nested_data),106.29466247558594,(nested_data),0.004547113087028265,969.2176666259766,827.1353795528412,178.90075373649597
3416,3416,0.0003344035721383989,1.0,last: 8.020842769622803,last: 0.24,,,,,(nested_data),106.29066467285156,(nested_data),0.004308037459850311,969.4887375831604,827.4064638614655,178.95269346237183
3417,3417,0.00042222460987977685,1.0,last: 8.06333129119873,last: 0.266,,,,,(nested_data),106.28667449951172,(nested_data),0.012379222549498081,969.7627949714661,827.6805431842804,179.00387048721313
3418,3418,0.0005430489894933998,1.0,last: 8.108793621063233,last: 0.258,,,,,(nested_data),106.28270721435547,(nested_data),0.021545615047216415,970.035715341568,827.9534788131714,179.0558660030365
3419,3419,0.00039464367204345764,1.0,last: 7.972611793518066,last: 0.252,,,,,(nested_data),106.27873992919922,(nested_data),0.005759022664278746,970.3074886798859,828.2252633571625,179.10627341270447
3420,3420,0.0003728649723343551,1.0,last: 7.919111976623535,last: 0.26,,,,,(nested_data),106.2747573852539,(nested_data),0.002434289315715432,970.6139488220215,828.531735420227,179.1625702381134
3421,3421,0.0002770790681242943,1.0,last: 7.902165908813476,last: 0.278,,,,,(nested_data),106.270751953125,(nested_data),0.004115070216357708,970.8801889419556,828.7979876995087,179.2145528793335
3422,3422,0.00042975525511428715,1.0,last: 8.097929512023926,last: 0.26,,,,,(nested_data),106.26676177978516,(nested_data),0.007228023372590542,971.1558454036713,829.073659658432,179.26630187034607
3423,3423,0.0008878659249749035,1.0,last: 8.364344421386718,last: 0.244,,,,,(nested_data),106.26283264160156,(nested_data),0.006489629857242107,971.4277765750885,829.3456037044525,179.31849098205566
3424,3424,0.0004483057912439108,1.0,last: 8.202299228668213,last: 0.262,,,,,(nested_data),106.25890350341797,(nested_data),0.013966530561447144,971.701896905899,829.6197416782379,179.37035131454468
3425,3425,0.0004594710930250585,1.0,last: 8.055229370117187,last: 0.256,,,,,(nested_data),106.25497436523438,(nested_data),0.003733157878741622,971.9720301628113,829.8898873329163,179.42217350006104
3426,3426,0.00031484427326358857,1.0,last: 7.933323471069336,last: 0.25,,,,,(nested_data),106.25101470947266,(nested_data),0.00444397097453475,972.2450952529907,830.162965297699,179.4737584590912
3427,3427,0.0005209525977261365,1.0,last: 8.285351417541504,last: 0.254,,,,,(nested_data),106.24705505371094,(nested_data),0.024914490059018135,972.5159013271332,830.4337837696075,179.52536463737488
3428,3428,0.000466637616744265,1.0,last: 8.061001991271972,last: 0.252,,,,,(nested_data),106.24311828613281,(nested_data),0.006782430224120617,972.7871177196503,830.7050137519836,179.57816743850708
3429,3429,0.0004834904656745493,1.0,last: 8.21342441558838,last: 0.254,,,,,(nested_data),106.23916625976562,(nested_data),0.021237870678305626,973.059648513794,830.9775581359863,179.63017630577087
3430,3430,0.0003730748211964965,1.0,last: 8.186334667205811,last: 0.256,,,,,(nested_data),106.2352066040039,(nested_data),0.008366330526769161,973.3321912288666,831.2501149177551,179.68186235427856
3431,3431,0.0004515846143476665,1.0,last: 8.066971054077149,last: 0.256,,,,,(nested_data),106.23124694824219,(nested_data),0.007884973660111427,973.6064760684967,831.52441573143,179.73452377319336
3432,3432,0.0004375116992741823,1.0,last: 8.123405952453613,last: 0.26,,,,,(nested_data),106.22728729248047,(nested_data),0.006847854238003492,973.8794662952423,831.7974214553833,179.78603863716125
3433,3433,0.0005267444956116379,1.0,last: 8.228436737060546,last: 0.262,,,,,(nested_data),106.22335052490234,(nested_data),0.007264313288033009,974.1512131690979,832.069183588028,179.83717393875122
3434,3434,0.00040993693703785536,1.0,last: 8.135632362365723,last: 0.246,,,,,(nested_data),106.21940612792969,(nested_data),0.011203823611140251,974.424177646637,832.3421607017517,179.89027857780457
3435,3435,0.00032606041757389905,1.0,last: 8.126652450561524,last: 0.252,,,,,(nested_data),106.21543884277344,(nested_data),0.003726045601069927,974.6941018104553,832.6121006011963,179.94127917289734
3436,3436,0.00045803137868642805,1.0,last: 8.152363578796386,last: 0.27,,,,,(nested_data),106.21147155761719,(nested_data),0.0037191410083323717,974.9654891490936,832.8835022449493,179.99454283714294
3437,3437,0.0004054261806886643,1.0,last: 8.060865615844726,last: 0.262,,,,,(nested_data),106.20750427246094,(nested_data),0.0055681513622403145,975.2370185852051,833.1550447940826,180.04611086845398
3438,3438,0.00039952113898471,1.0,last: 8.193298503875733,last: 0.258,,,,,(nested_data),106.20353698730469,(nested_data),0.006899076048284769,975.5106115341187,833.4286510944366,180.09769558906555
3439,3439,0.0003068289076909423,1.0,last: 8.090541515350342,last: 0.264,,,,,(nested_data),106.19954681396484,(nested_data),0.003063949290663004,975.7804579734802,833.6985111236572,180.14908003807068
3440,3440,0.0002936771374661475,1.0,last: 8.067327056884766,last: 0.258,8.466607316589355,0.0917,last: 25.41491191101074,last: 0.0397,(nested_data),106.1955337524414,(nested_data),0.003709647338837385,977.7344930171967,833.9702334403992,180.2006278038025
3441,3441,0.0004676648839376867,1.0,last: 8.250694572448731,last: 0.254,,,,,(nested_data),106.19155883789062,(nested_data),0.009964864701032639,978.1365520954132,834.3723056316376,180.25358605384827
3442,3442,0.00030625718366354704,1.0,last: 8.144491477966309,last: 0.284,,,,,(nested_data),106.18756103515625,(nested_data),0.004125445615500212,978.5471057891846,834.7828776836395,180.30574369430542
3443,3443,0.0003826313514728099,1.0,last: 7.981724754333496,last: 0.252,,,,,(nested_data),106.1835708618164,(nested_data),0.008902403526008129,978.8176045417786,835.0533907413483,180.3577721118927
3444,3444,0.00038303665886633097,1.0,last: 8.17057350921631,last: 0.246,,,,,(nested_data),106.17957305908203,(nested_data),0.0047731841914355755,979.0887017250061,835.3245010375977,180.40960574150085
3445,3445,0.00036089210910722616,1.0,last: 8.042362808227539,last: 0.264,,,,,(nested_data),106.17558288574219,(nested_data),0.0033411772456020117,979.3601741790771,835.5959873199463,180.46191120147705
3446,3446,0.0005071820528246463,1.0,last: 8.342729652404785,last: 0.248,,,,,(nested_data),106.1716079711914,(nested_data),0.0080794095993042,979.6321246623993,835.8679511547089,180.51352882385254
3447,3447,0.0003629922182299197,1.0,last: 8.118031951904296,last: 0.266,,,,,(nested_data),106.16763305664062,(nested_data),0.006104178726673126,980.0711617469788,836.3070013523102,180.56592082977295
3448,3448,0.000460688098333776,1.0,last: 8.210009353637695,last: 0.252,,,,,(nested_data),106.16365814208984,(nested_data),0.019103791564702988,980.3402419090271,836.5760972499847,180.61851143836975
3449,3449,0.0004280713659245521,1.0,last: 8.240841918945312,last: 0.254,,,,,(nested_data),106.15969848632812,(nested_data),0.005772634409368038,980.6115410327911,836.8474099636078,180.66973662376404
3450,3450,0.0003545684735290706,1.0,last: 8.077652481079102,last: 0.262,,,,,(nested_data),106.15571594238281,(nested_data),0.0030147519428282976,980.8826801776886,837.11856508255,180.722665309906
3451,3451,0.0002942188379820436,1.0,last: 7.8058046569824215,last: 0.264,,,,,(nested_data),106.15172576904297,(nested_data),0.0038931514136493206,981.1566731929779,837.3925702571869,180.77849316596985
3452,3452,0.0005200816844590008,1.0,last: 8.194226791381835,last: 0.25,,,,,(nested_data),106.14775085449219,(nested_data),0.002691256580874324,981.4280931949615,837.6640014648438,180.8298990726471
3453,3453,0.00039616602333262564,1.0,last: 8.191054039001465,last: 0.27,,,,,(nested_data),106.1437759399414,(nested_data),0.009531231597065926,981.7014462947845,837.937370300293,180.88200116157532
3454,3454,0.00042450833925977347,1.0,last: 7.980624603271484,last: 0.262,,,,,(nested_data),106.13980102539062,(nested_data),0.0399869866669178,981.9779222011566,838.2138590812683,180.93436908721924
3455,3455,0.0004567392752505839,1.0,last: 8.145694499969482,last: 0.25,,,,,(nested_data),106.13583374023438,(nested_data),0.014355855993926525,982.4191071987152,838.6550569534302,180.9910924434662
3456,3456,0.0003319658110849559,1.0,last: 7.9719990234375,last: 0.268,,,,,(nested_data),106.13186645507812,(nested_data),0.008341728709638119,982.6862666606903,838.92222905159,181.04456973075867
3457,3457,0.0003695195023901761,1.0,last: 8.000282577514648,last: 0.254,,,,,(nested_data),106.12788391113281,(nested_data),0.007729558274149895,982.9579384326935,839.1939134597778,181.09814047813416
3458,3458,0.0003989780016709119,1.0,last: 8.161948509216309,last: 0.25,,,,,(nested_data),106.1239013671875,(nested_data),0.004885130096226931,983.230788230896,839.4667799472809,181.15092158317566
3459,3459,0.0003176404838450253,1.0,last: 8.067829719543457,last: 0.272,,,,,(nested_data),106.11991882324219,(nested_data),0.0027201203629374504,983.5034744739532,839.7394924163818,181.20347213745117
3460,3460,0.00037623490439727905,1.0,last: 8.09583618927002,last: 0.25,,,,,(nested_data),106.11592864990234,(nested_data),0.006552369333803654,983.7778565883636,840.0138866901398,181.25773191452026
3461,3461,0.0003510274486616254,1.0,last: 7.981578178405762,last: 0.258,,,,,(nested_data),106.11193084716797,(nested_data),0.007917169481515884,984.048746585846,840.2847921848297,181.3094425201416
3462,3462,0.0007551161381416022,1.0,last: 8.570753143310547,last: 0.238,,,,,(nested_data),106.10799407958984,(nested_data),0.010188212618231773,984.3217949867249,840.5578534603119,181.36191296577454
3463,3463,0.0003629724041093141,1.0,last: 8.194461410522461,last: 0.248,,,,,(nested_data),106.10404205322266,(nested_data),0.004404041450470686,984.5940134525299,840.830085515976,181.41590762138367
3464,3464,0.0003247309827711433,1.0,last: 8.133090927124023,last: 0.266,,,,,(nested_data),106.1000747680664,(nested_data),0.00444641662761569,984.8656120300293,841.1016993522644,181.46763563156128
3465,3465,0.0004201307997573167,1.0,last: 8.004261367797852,last: 0.256,,,,,(nested_data),106.09611511230469,(nested_data),0.009580540470778942,985.1394300460815,841.37553358078,181.5188856124878
3466,3466,0.00041357934614643456,1.0,last: 7.940781394958496,last: 0.244,,,,,(nested_data),106.09215545654297,(nested_data),0.005541534628719091,985.410847902298,841.6469650268555,181.5716037750244
3467,3467,0.00036594005418010055,1.0,last: 8.12484912109375,last: 0.256,,,,,(nested_data),106.08817291259766,(nested_data),0.007839679718017578,985.683363199234,841.9194936752319,181.62327456474304
3468,3468,0.00034619106608442963,1.0,last: 7.890073936462402,last: 0.258,,,,,(nested_data),106.08419799804688,(nested_data),0.003847999032586813,986.0735294818878,842.3096709251404,181.67668771743774
3469,3469,0.0004302641213871539,1.0,last: 8.153485599517822,last: 0.248,,,,,(nested_data),106.08021545410156,(nested_data),0.012288189493119717,986.3453531265259,842.5815062522888,181.73067235946655
3470,3470,0.00044571841042488814,1.0,last: 8.170599235534668,last: 0.262,,,,,(nested_data),106.07624816894531,(nested_data),0.008929122239351273,986.6221873760223,842.8583536148071,181.7814347743988
3471,3471,0.00031838438333943485,1.0,last: 7.926481105804443,last: 0.274,,,,,(nested_data),106.072265625,(nested_data),0.003921173978596926,986.8943626880646,843.1305425167084,181.83240294456482
3472,3472,0.00030094804940745235,1.0,last: 7.781051727294922,last: 0.254,,,,,(nested_data),106.06827545166016,(nested_data),0.005059408489614725,987.1660282611847,843.4022226333618,181.88441061973572
3473,3473,0.00045893598068505524,1.0,last: 8.194193519592286,last: 0.25,,,,,(nested_data),106.06429290771484,(nested_data),0.00296833086758852,987.4390733242035,843.6752803325653,181.9357795715332
3474,3474,0.0003773817913606763,1.0,last: 7.839497726440429,last: 0.268,,,,,(nested_data),106.06031036376953,(nested_data),0.00489431619644165,987.8779377937317,844.1141698360443,181.98648834228516
3475,3475,0.00039526293193921445,1.0,last: 8.230456192016602,last: 0.236,,,,,(nested_data),106.05632781982422,(nested_data),0.0039727045223116875,988.1494171619415,844.3856661319733,182.04001140594482
3476,3476,0.0003787093705032021,1.0,last: 8.214137336730957,last: 0.252,,,,,(nested_data),106.0523452758789,(nested_data),0.005779567174613476,988.4202020168304,844.6564636230469,182.09339928627014
3477,3477,0.00037560554104857144,1.0,last: 8.101400993347168,last: 0.266,,,,,(nested_data),106.0483627319336,(nested_data),0.004566713236272335,988.6907107830048,844.9269845485687,182.14536499977112
3478,3478,0.0003111602673307061,1.0,last: 8.008040084838868,last: 0.258,,,,,(nested_data),106.04437255859375,(nested_data),0.006556196603924036,988.9619977474213,845.1982855796814,182.19697904586792
3479,3479,0.00047601592214778065,1.0,last: 8.00493145751953,last: 0.264,,,,,(nested_data),106.04039764404297,(nested_data),0.0076745799742639065,989.234965801239,845.4712672233582,182.2489676475525
3480,3480,0.00039975675800815226,1.0,last: 8.148392555236816,last: 0.258,8.451354418945312,0.0923,last: 25.42853402709961,last: 0.0388,(nested_data),106.03641510009766,(nested_data),0.013241415843367577,991.1797716617584,845.7424075603485,182.3007071018219
3481,3481,0.0005669677266851068,1.0,last: 8.172443286895753,last: 0.264,,,,,(nested_data),106.03248596191406,(nested_data),0.005520340520888567,991.6216793060303,846.1843276023865,182.35458612442017
3482,3482,0.0003074218803085387,1.0,last: 7.788384323120117,last: 0.266,,,,,(nested_data),106.02851104736328,(nested_data),0.007245744112879038,991.8885412216187,846.4512059688568,182.4061462879181
3483,3483,0.0004134053597226739,1.0,last: 7.967822196960449,last: 0.254,,,,,(nested_data),106.02455139160156,(nested_data),0.011048045940697193,992.1595454216003,846.7222230434418,182.45751237869263
3484,3484,0.0003894455903209746,1.0,last: 8.067002365112305,last: 0.258,,,,,(nested_data),106.02056884765625,(nested_data),0.007252918556332588,992.4305031299591,846.9931933879852,182.50957083702087
3485,3485,0.0003995486672502011,1.0,last: 7.933505683898926,last: 0.26,,,,,(nested_data),106.0166015625,(nested_data),0.0027253995649516582,992.703339099884,847.2660422325134,182.5619773864746
3486,3486,0.00031578979128971693,1.0,last: 7.992046081542969,last: 0.248,,,,,(nested_data),106.01261901855469,(nested_data),0.003395955078303814,992.9745874404907,847.5373027324677,182.61347222328186
3487,3487,0.00034938262286596,1.0,last: 8.036450469970703,last: 0.274,,,,,(nested_data),106.00862884521484,(nested_data),0.004255438689142466,993.2454483509064,847.8081784248352,182.66527605056763
3488,3488,0.00030609246320091187,1.0,last: 8.055365604400635,last: 0.262,,,,,(nested_data),106.00463104248047,(nested_data),0.004293104633688927,993.5186545848846,848.0814011096954,182.71794962882996
3489,3489,0.00038415137864649296,1.0,last: 8.064031356811524,last: 0.254,,,,,(nested_data),106.00064849853516,(nested_data),0.004714755341410637,993.7910869121552,848.3538484573364,182.770348072052
3490,3490,0.00036149375280365346,1.0,last: 8.047351963043212,last: 0.248,,,,,(nested_data),105.99665832519531,(nested_data),0.006055939476937056,994.0670537948608,848.6298305988312,182.82185244560242
3491,3491,0.000332077489932999,1.0,last: 7.848081073760986,last: 0.262,,,,,(nested_data),105.99266052246094,(nested_data),0.004566079471260309,994.3377552032471,848.9005465507507,182.87588357925415
