step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5860,5860,0.00005649151358132561,1.0,last: 0.00005649151358132561,last: 1.0,,,,,(nested_data),93.55948638916016,(nested_data),0.0013324794126674533,234.86882638931274,221.37477016448975,293.0645697116852
5861,5861,0.000032222724500267455,1.0,last: 0.000032222724500267455,last: 1.0,,,,,(nested_data),93.55951690673828,(nested_data),0.0008421919192187488,234.9320044517517,221.4379539489746,293.1150279045105
5862,5862,0.00011656653058404723,1.0,last: 0.00011656653058404723,last: 1.0,,,,,(nested_data),93.55955505371094,(nested_data),0.0111998924985528,234.9977626800537,221.50372290611267,293.16579484939575
5863,5863,0.000819600832182914,1.0,last: 0.000819600832182914,last: 1.0,,,,,(nested_data),93.55963134765625,(nested_data),0.019090525805950165,235.06369137763977,221.5696566104889,293.2159867286682
5864,5864,0.00016204425521815815,1.0,last: 0.00016204425521815815,last: 1.0,,,,,(nested_data),93.55970764160156,(nested_data),0.02483077347278595,235.1263988018036,221.63236904144287,293.2669086456299
5865,5865,0.00010891692868123452,1.0,last: 0.00010891692868123452,last: 1.0,,,,,(nested_data),93.55978393554688,(nested_data),0.024913473054766655,235.18401408195496,221.6899893283844,293.3187289237976
5866,5866,0.00012230522154519955,1.0,last: 0.00012230522154519955,last: 1.0,,,,,(nested_data),93.55986022949219,(nested_data),0.01455777045339346,235.24038171768188,221.74636340141296,293.36870527267456
5867,5867,0.00008810332937476536,1.0,last: 0.00008810332937476536,last: 1.0,13.883610025024414,0.074,last: 13.883610025024414,last: 0.074,(nested_data),93.55992889404297,(nested_data),0.012112457305192947,235.45611476898193,221.81378531455994,293.4191265106201
5868,5868,0.000049818081509632367,1.0,last: 0.000049818081509632367,last: 1.0,,,,,(nested_data),93.55998992919922,(nested_data),0.001098105451092124,235.56717371940613,221.9248652458191,293.47875022888184
5869,5869,0.00011178506266636154,1.0,last: 0.00011178506266636154,last: 1.0,,,,,(nested_data),93.56004333496094,(nested_data),0.0034133659210056067,235.64630937576294,222.00401210784912,293.53362560272217
5870,5870,0.0004250897486538937,1.0,last: 0.0004250897486538937,last: 1.0,,,,,(nested_data),93.56011199951172,(nested_data),0.010077458806335926,235.71270370483398,222.07041668891907,293.58624243736267
5871,5871,0.00010682460463916262,1.0,last: 0.00010682460463916262,last: 1.0,,,,,(nested_data),93.5601806640625,(nested_data),0.016962550580501556,235.778888463974,222.13661074638367,293.6566753387451
5872,5872,0.00009227008869250615,1.0,last: 0.00009227008869250615,last: 1.0,,,,,(nested_data),93.56024932861328,(nested_data),0.028550371527671814,235.8424894809723,222.20021891593933,293.714204788208
5873,5873,0.000052114881303471826,1.0,last: 0.000052114881303471826,last: 1.0,,,,,(nested_data),93.56031036376953,(nested_data),0.0044237300753593445,235.8959755897522,222.25371503829956,293.76300168037415
5874,5874,0.0002127651140714685,1.0,last: 0.0002127651140714685,last: 1.0,,,,,(nested_data),93.56037902832031,(nested_data),0.04522208496928215,235.95138502120972,222.30912971496582,293.8118393421173
5875,5875,0.00004310410731704906,1.0,last: 0.00004310410731704906,last: 1.0,,,,,(nested_data),93.5604476928711,(nested_data),0.00173929741140455,236.00906133651733,222.36681175231934,293.8632650375366
5876,5876,0.000044371838957886214,1.0,last: 0.000044371838957886214,last: 1.0,,,,,(nested_data),93.56050109863281,(nested_data),0.00044060475192964077,236.06459259986877,222.42234873771667,293.91267371177673
5877,5877,0.00015056380769237876,1.0,last: 0.00015056380769237876,last: 1.0,,,,,(nested_data),93.56055450439453,(nested_data),0.009407817386090755,236.14726567268372,222.5050287246704,293.97119879722595
5878,5878,0.0000668728502932936,1.0,last: 0.0000668728502932936,last: 1.0,,,,,(nested_data),93.56060028076172,(nested_data),0.0023505892604589462,236.21291422843933,222.57068347930908,294.02089834213257
5879,5879,0.000030403317723539657,1.0,last: 0.000030403317723539657,last: 1.0,,,,,(nested_data),93.56063842773438,(nested_data),0.0006532185361720622,236.27912950515747,222.6369059085846,294.07036566734314
5880,5880,0.00003453591411622862,1.0,last: 0.00003453591411622862,last: 1.0,,,,,(nested_data),93.56067657470703,(nested_data),0.0022587396670132875,236.34738445281982,222.70516681671143,294.11906599998474
5881,5881,0.0000555107623222284,1.0,last: 0.0000555107623222284,last: 1.0,,,,,(nested_data),93.56070709228516,(nested_data),0.002116536255925894,236.4135501384735,222.77133798599243,294.1699719429016
5882,5882,0.000077771854121238,1.0,last: 0.000077771854121238,last: 1.0,,,,,(nested_data),93.56073760986328,(nested_data),0.0018776447977870703,236.47199892997742,222.82979321479797,294.2194437980652
5883,5883,0.00006930209308241804,1.0,last: 0.00006930209308241804,last: 1.0,,,,,(nested_data),93.5607681274414,(nested_data),0.010875789448618889,236.53845310211182,222.89625358581543,294.2702705860138
5884,5884,0.0000813512981403619,1.0,last: 0.0000813512981403619,last: 1.0,,,,,(nested_data),93.56080627441406,(nested_data),0.01757449097931385,236.59842681884766,222.95623302459717,294.32083654403687
5885,5885,0.000030257057757504907,1.0,last: 0.000030257057757504907,last: 1.0,,,,,(nested_data),93.56083679199219,(nested_data),0.0010705396998673677,236.66175985336304,223.01957249641418,294.3688054084778
5886,5886,0.000052254111894095936,1.0,last: 0.000052254111894095936,last: 1.0,,,,,(nested_data),93.56087493896484,(nested_data),0.0019607965368777514,236.71616005897522,223.07397985458374,294.4194459915161
5887,5887,0.0000573134565881143,1.0,last: 0.0000573134565881143,last: 1.0,,,,,(nested_data),93.56090545654297,(nested_data),0.0033295652829110622,236.77317833900452,223.131005525589,294.4684989452362
5888,5888,0.00006016735336743295,1.0,last: 0.00006016735336743295,last: 1.0,,,,,(nested_data),93.5609359741211,(nested_data),0.011303181760013103,236.83645510673523,223.19428777694702,294.5166480541229
5889,5889,0.0001681833116648098,1.0,last: 0.0001681833116648098,last: 1.0,,,,,(nested_data),93.56097412109375,(nested_data),0.04726008325815201,236.88876295089722,223.24660420417786,294.5659487247467
5890,5890,0.00005945760407485068,1.0,last: 0.00005945760407485068,last: 1.0,,,,,(nested_data),93.56102752685547,(nested_data),0.00899569783359766,236.9520411491394,223.30988788604736,294.6147315502167
5891,5891,0.0000281136529520154,1.0,last: 0.0000281136529520154,last: 1.0,,,,,(nested_data),93.56107330322266,(nested_data),0.00047206663293763995,237.00538802146912,223.36324524879456,294.66355085372925
5892,5892,0.00007256182376295328,1.0,last: 0.00007256182376295328,last: 1.0,,,,,(nested_data),93.56111145019531,(nested_data),0.01535903662443161,237.07498121261597,223.43284845352173,294.71758699417114
5893,5893,0.00004225399752613157,1.0,last: 0.00004225399752613157,last: 1.0,,,,,(nested_data),93.56114959716797,(nested_data),0.0034341211430728436,237.13083267211914,223.48870539665222,294.7677752971649
5894,5894,0.001568850715799878,1.0,last: 0.001568850715799878,last: 1.0,,,,,(nested_data),93.56128692626953,(nested_data),0.5867101550102234,237.2101228237152,223.56800293922424,294.8261544704437
5895,5895,0.00004364668083629416,1.0,last: 0.00004364668083629416,last: 1.0,,,,,(nested_data),93.56159973144531,(nested_data),0.0007093711756169796,237.27557063102722,223.6334569454193,294.87682819366455
5896,5896,0.00024336424578602116,1.0,last: 0.00024336424578602116,last: 1.0,,,,,(nested_data),93.56195831298828,(nested_data),0.0398285947740078,237.3443694114685,223.70226120948792,294.9289360046387
5897,5897,0.0010165058300481177,1.0,last: 0.0010165058300481177,last: 1.0,,,,,(nested_data),93.56230163574219,(nested_data),0.0003770315379370004,237.4103729724884,223.76826977729797,294.97894263267517
5898,5898,0.00006136222432057062,1.0,last: 0.00006136222432057062,last: 1.0,,,,,(nested_data),93.56257629394531,(nested_data),0.0055720931850373745,237.47681856155396,223.83472275733948,295.0293023586273
5899,5899,0.0018601852835854514,1.0,last: 0.0018601852835854514,last: 1.0,,,,,(nested_data),93.56281280517578,(nested_data),0.006308901123702526,237.5420002937317,223.89990997314453,295.07955265045166
5900,5900,0.00010181496540705363,1.0,last: 0.00010181496540705363,last: 1.0,,,,,(nested_data),93.56303405761719,(nested_data),0.005126429256051779,237.59983444213867,223.9577510356903,295.13051176071167
5901,5901,0.00003295616848239054,1.0,last: 0.00003295616848239054,last: 1.0,,,,,(nested_data),93.56321716308594,(nested_data),0.0008216262212954462,237.65893483161926,224.0168571472168,295.17972350120544
5902,5902,0.00006713482046810289,1.0,last: 0.00006713482046810289,last: 1.0,,,,,(nested_data),93.56336975097656,(nested_data),0.005350957624614239,237.72762632369995,224.08555459976196,295.22897386550903
5903,5903,0.00007617711826848488,1.0,last: 0.00007617711826848488,last: 1.0,,,,,(nested_data),93.56349182128906,(nested_data),0.012774207629263401,237.78840255737305,224.14633703231812,295.2797636985779
5904,5904,0.000036621532441737754,1.0,last: 0.000036621532441737754,last: 1.0,,,,,(nested_data),93.5635986328125,(nested_data),0.003669644705951214,237.8469705581665,224.20491123199463,295.33046078681946
5905,5905,0.000059768111386802045,1.0,last: 0.000059768111386802045,last: 1.0,,,,,(nested_data),93.56368255615234,(nested_data),0.0030003543943166733,237.90648365020752,224.26443076133728,295.3819613456726
5906,5906,0.000031563276279484854,1.0,last: 0.000031563276279484854,last: 1.0,,,,,(nested_data),93.5637435913086,(nested_data),0.0014968881150707603,237.96694350242615,224.32490015029907,295.4316711425781
5907,5907,0.00006406202078020821,1.0,last: 0.00006406202078020821,last: 1.0,,,,,(nested_data),93.56380462646484,(nested_data),0.005629871040582657,238.03505492210388,224.39301705360413,295.48143196105957
5908,5908,0.00003116793338752662,1.0,last: 0.00003116793338752662,last: 1.0,,,,,(nested_data),93.5638427734375,(nested_data),0.002232728525996208,238.0956552028656,224.45362329483032,295.5309031009674
5909,5909,0.00013562725003187856,1.0,last: 0.00013562725003187856,last: 1.0,,,,,(nested_data),93.56390380859375,(nested_data),0.01542357075959444,238.1554775238037,224.51345539093018,295.579957485199
5910,5910,0.000046470417679908374,1.0,last: 0.000046470417679908374,last: 1.0,,,,,(nested_data),93.56394958496094,(nested_data),0.003807943779975176,238.2132053375244,224.57118892669678,295.6292014122009
5911,5911,0.0000482674623587324,1.0,last: 0.0000482674623587324,last: 1.0,,,,,(nested_data),93.56399536132812,(nested_data),0.0008975520031526685,238.2734673023224,224.63145756721497,295.67855620384216
5912,5912,0.0002153759504047533,1.0,last: 0.0002153759504047533,last: 1.0,,,,,(nested_data),93.56404113769531,(nested_data),0.06986170262098312,238.32850623130798,224.68650269508362,295.7281312942505
5913,5913,0.00008416008631077906,1.0,last: 0.00008416008631077906,last: 1.0,,,,,(nested_data),93.5641098022461,(nested_data),0.00678107887506485,238.39215803146362,224.75015997886658,295.7787766456604
5914,5914,0.00006447349946635465,1.0,last: 0.00006447349946635465,last: 1.0,,,,,(nested_data),93.56416320800781,(nested_data),0.013423091731965542,238.45595741271973,224.81396508216858,295.82906436920166
5915,5915,0.0007346206825847427,1.0,last: 0.0007346206825847427,last: 1.0,,,,,(nested_data),93.56427764892578,(nested_data),0.11421582102775574,238.51957178115845,224.8775851726532,295.8781702518463
5916,5916,0.00003310640012690176,1.0,last: 0.00003310640012690176,last: 1.0,,,,,(nested_data),93.56439971923828,(nested_data),0.0018950534285977483,238.58489727973938,224.9429211616516,295.9284203052521
5917,5917,0.00010469096712768079,1.0,last: 0.00010469096712768079,last: 1.0,,,,,(nested_data),93.56450653076172,(nested_data),0.029970496892929077,238.6416552066803,224.99968552589417,295.9784245491028
5918,5918,0.000023993205880591023,1.0,last: 0.000023993205880591023,last: 1.0,,,,,(nested_data),93.5645980834961,(nested_data),0.0013052055146545172,238.7007782459259,225.0588150024414,296.02826023101807
5919,5919,0.00003581560459376002,1.0,last: 0.00003581560459376002,last: 1.0,,,,,(nested_data),93.5646743774414,(nested_data),0.0017711629625409842,238.75824284553528,225.1162850856781,296.0778501033783
5920,5920,0.00005047071987064555,1.0,last: 0.00005047071987064555,last: 1.0,,,,,(nested_data),93.56473541259766,(nested_data),0.002047243295237422,238.818706035614,225.17675399780273,296.12768626213074
5921,5921,0.00008323290773356954,1.0,last: 0.00008323290773356954,last: 1.0,,,,,(nested_data),93.56478881835938,(nested_data),0.014629324898123741,238.87671089172363,225.2347640991211,296.1787750720978
5922,5922,0.00009249530460995933,1.0,last: 0.00009249530460995933,last: 1.0,,,,,(nested_data),93.5648422241211,(nested_data),0.026492971926927567,238.9466552734375,225.30471444129944,296.23755955696106
5923,5923,0.000039061887703913575,1.0,last: 0.000039061887703913575,last: 1.0,,,,,(nested_data),93.56489562988281,(nested_data),0.0007577737560495734,239.00993394851685,225.36799907684326,296.28583335876465
5924,5924,0.00007190923458741357,1.0,last: 0.00007190923458741357,last: 1.0,,,,,(nested_data),93.56494140625,(nested_data),0.005018351599574089,239.07569408416748,225.43376469612122,296.33503675460815
5925,5925,0.00005086375478034218,1.0,last: 0.00005086375478034218,last: 1.0,,,,,(nested_data),93.56497955322266,(nested_data),0.001957799308001995,239.13430547714233,225.49238324165344,296.38382935523987
5926,5926,0.000043929685683300096,1.0,last: 0.000043929685683300096,last: 1.0,,,,,(nested_data),93.56501770019531,(nested_data),0.0061821844428777695,239.1897132396698,225.54779767990112,296.43382358551025
5927,5927,0.00002624555039801635,1.0,last: 0.00002624555039801635,last: 1.0,,,,,(nested_data),93.56504821777344,(nested_data),0.0013172912877053022,239.2555820941925,225.61367201805115,296.484646320343
5928,5928,0.000045570238144136964,1.0,last: 0.000045570238144136964,last: 1.0,,,,,(nested_data),93.56507873535156,(nested_data),0.003981125541031361,239.32141208648682,225.6795129776001,296.5351474285126
5929,5929,0.00004489968841274579,1.0,last: 0.00004489968841274579,last: 1.0,,,,,(nested_data),93.56510162353516,(nested_data),0.005205697380006313,239.38267159461975,225.7407784461975,296.5860960483551
5930,5930,0.000055706863834833104,1.0,last: 0.000055706863834833104,last: 1.0,,,,,(nested_data),93.56513214111328,(nested_data),0.010098273865878582,239.44113993644714,225.79925346374512,296.63750863075256
5931,5931,0.000031400026297584794,1.0,last: 0.000031400026297584794,last: 1.0,,,,,(nested_data),93.5651626586914,(nested_data),0.0005474428180605173,239.49910879135132,225.85722875595093,296.6863942146301
5932,5932,0.00008154693137233456,1.0,last: 0.00008154693137233456,last: 1.0,,,,,(nested_data),93.565185546875,(nested_data),0.006598062813282013,239.5569248199463,225.91505026817322,296.7373790740967
5933,5933,0.00008019473015641173,1.0,last: 0.00008019473015641173,last: 1.0,13.947084007263184,0.0728,last: 13.947084007263184,last: 0.0728,(nested_data),93.56521606445312,(nested_data),0.01394920889288187,239.78755712509155,225.97316360473633,296.7890508174896
5934,5934,0.000052628421981353314,1.0,last: 0.000052628421981353314,last: 1.0,,,,,(nested_data),93.56526184082031,(nested_data),0.0037052170373499393,239.8914339542389,226.07704615592957,296.8416383266449
5935,5935,0.000021384497134325405,1.0,last: 0.000021384497134325405,last: 1.0,,,,,(nested_data),93.5652847290039,(nested_data),0.0005721959751099348,239.95508098602295,226.14069962501526,296.8946077823639
5936,5936,0.0000799987775584062,1.0,last: 0.0000799987775584062,last: 1.0,,,,,(nested_data),93.56531524658203,(nested_data),0.009282293729484081,240.0180163383484,226.20364594459534,296.9450891017914
5937,5937,0.00002006395986730543,1.0,last: 0.00002006395986730543,last: 1.0,,,,,(nested_data),93.56534576416016,(nested_data),0.0006824398296885192,240.0813112258911,226.26694631576538,296.99609541893005
5938,5938,0.00002899821600294672,1.0,last: 0.00002899821600294672,last: 1.0,,,,,(nested_data),93.56536865234375,(nested_data),0.0010125711560249329,240.14438128471375,226.33002376556396,297.04664301872253
