step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1638,1638,0.12338781785964965,1.0,last: 13.641631942749024,last: 0.017,,,,,(nested_data),126.11727142333984,(nested_data),1.1673790216445923,1114.2220430374146,952.4165832996368,89.28432893753052
1639,1639,0.12364040267467499,0.997,last: 14.01277214050293,last: 0.017,,,,,(nested_data),126.0973892211914,(nested_data),0.9010075330734253,1114.7918219566345,952.9863831996918,89.3387382030487
1640,1640,0.117331587433815,1.0,last: 13.637407829284667,last: 0.015,4.368199440002441,0.1299,last: 20.20131885986328,last: 0.0147,(nested_data),126.07505798339844,(nested_data),1.0775794982910156,1117.3648400306702,953.5603325366974,89.39323878288269
1641,1641,0.10330023062229156,0.998,last: 13.05015382385254,last: 0.018,,,,,(nested_data),126.04850006103516,(nested_data),0.9846001267433167,1117.9591608047485,954.1546769142151,89.4482057094574
1642,1642,0.10808839637041091,1.0,last: 13.29579116821289,last: 0.02,,,,,(nested_data),126.01924133300781,(nested_data),0.8288120627403259,1118.5302188396454,954.7257559299469,89.50180315971375
1643,1643,0.09839632761478424,0.998,last: 14.356652618408203,last: 0.017,,,,,(nested_data),125.98831176757812,(nested_data),0.9974283576011658,1119.1303839683533,955.3259449005127,89.55645704269409
1644,1644,0.10360966593027116,1.0,last: 14.75135073852539,last: 0.017,,,,,(nested_data),125.95564270019531,(nested_data),0.7744441628456116,1119.7291769981384,955.9247620105743,89.61126136779785
1645,1645,0.10741866302490234,0.997,last: 14.017357070922852,last: 0.021,,,,,(nested_data),125.92305755615234,(nested_data),0.8963315486907959,1120.3149271011353,956.5105328559875,89.66552925109863
1646,1646,0.08748282754421234,1.0,last: 12.311427627563477,last: 0.017,,,,,(nested_data),125.88742065429688,(nested_data),1.1220427751541138,1120.8876869678497,957.0833151340485,89.71990442276001
1647,1647,0.08967751604318619,0.998,last: 12.909899131774903,last: 0.02,,,,,(nested_data),125.85015106201172,(nested_data),0.663691520690918,1121.4586110115051,957.6542639732361,89.7735424041748
1648,1648,0.08992710256576539,0.999,last: 12.325201034545898,last: 0.019,,,,,(nested_data),125.8110122680664,(nested_data),0.9211683869361877,1122.0297176837921,958.2253923416138,89.82648134231567
1649,1649,0.0866467000246048,0.999,last: 12.173153526306152,last: 0.02,,,,,(nested_data),125.77125549316406,(nested_data),0.6618123054504395,1122.6034760475159,958.799173116684,89.8810613155365
1650,1650,0.09397382283210755,0.999,last: 12.269543502807617,last: 0.016,,,,,(nested_data),125.73149871826172,(nested_data),0.7519095540046692,1123.175348520279,959.371066570282,89.93716430664062
1651,1651,0.09173069167137146,1.0,last: 14.81159831237793,last: 0.02,,,,,(nested_data),125.69237518310547,(nested_data),0.652690589427948,1123.7461547851562,959.9418942928314,89.99124026298523
1652,1652,0.09060159301757813,0.998,last: 13.929353271484375,last: 0.017,,,,,(nested_data),125.65345001220703,(nested_data),0.8812018632888794,1124.3265404701233,960.522302865982,90.04470252990723
1653,1653,0.09373047745227814,0.998,last: 13.716856475830077,last: 0.019,,,,,(nested_data),125.61479187011719,(nested_data),0.7979041934013367,1124.9053990840912,961.1011850833893,90.09781122207642
1654,1654,0.09097884595394135,1.0,last: 12.71565521621704,last: 0.019,,,,,(nested_data),125.57734680175781,(nested_data),0.882606029510498,1125.476670742035,961.6724774837494,90.15382671356201
1655,1655,0.09706894969940186,0.998,last: 12.399960121154786,last: 0.018,,,,,(nested_data),125.53936767578125,(nested_data),0.8017867803573608,1126.0582559108734,962.2540822029114,90.20780849456787
1656,1656,0.0935826523900032,0.999,last: 13.725502098083496,last: 0.017,,,,,(nested_data),125.5022964477539,(nested_data),0.5589012503623962,1126.6397070884705,962.8355550765991,90.26114654541016
1657,1657,0.08690789902210236,1.0,last: 13.621615631103516,last: 0.021,,,,,(nested_data),125.46381378173828,(nested_data),0.6523975133895874,1127.208059310913,963.4039278030396,90.3142991065979
1658,1658,0.091462939620018,0.999,last: 13.014859153747558,last: 0.017,,,,,(nested_data),125.4246597290039,(nested_data),0.9031016230583191,1127.7795116901398,963.9754014015198,90.36842131614685
1659,1659,0.08272986483573913,0.999,last: 13.035227088928222,last: 0.015,,,,,(nested_data),125.38468170166016,(nested_data),0.5786316990852356,1128.3479216098785,964.5438330173492,90.42183423042297
1660,1660,0.08419222158193589,0.999,last: 13.86993466949463,last: 0.018,4.3707640266418455,0.1369,last: 17.79768988647461,last: 0.0159,(nested_data),125.34228515625,(nested_data),0.7451232075691223,1130.856576681137,965.117583990097,90.47476148605347
1661,1661,0.08110666906833648,1.0,last: 12.303694610595704,last: 0.016,,,,,(nested_data),125.29948425292969,(nested_data),0.704512894153595,1131.4349901676178,965.6960210800171,90.52838492393494
1662,1662,0.08982577157020569,0.999,last: 14.19463143157959,last: 0.017,,,,,(nested_data),125.25709533691406,(nested_data),1.068397879600525,1132.0055198669434,966.2665739059448,90.58184242248535
1663,1663,0.0884660940170288,0.999,last: 13.582933029174805,last: 0.016,,,,,(nested_data),125.21660614013672,(nested_data),0.553998589515686,1132.5793924331665,966.8404664993286,90.63555979728699
1664,1664,0.09184736174345016,0.998,last: 14.004693641662598,last: 0.018,,,,,(nested_data),125.1766128540039,(nested_data),0.9713354110717773,1133.1579551696777,967.4190490245819,90.68889570236206
1665,1665,0.09863018107414245,0.999,last: 13.686233932495117,last: 0.02,,,,,(nested_data),125.14039611816406,(nested_data),1.4278202056884766,1133.7325115203857,967.9936292171478,90.74137163162231
1666,1666,0.09179715520143508,1.0,last: 13.399439178466796,last: 0.02,,,,,(nested_data),125.10625457763672,(nested_data),0.7113349437713623,1134.305359363556,968.5664985179901,90.79422998428345
1667,1667,0.08923624885082244,0.999,last: 13.025576293945312,last: 0.02,,,,,(nested_data),125.06975555419922,(nested_data),0.5867320895195007,1134.8783886432648,969.1395468711853,90.84710741043091
1668,1668,0.09687443101406097,1.0,last: 12.82395693206787,last: 0.017,,,,,(nested_data),125.03379821777344,(nested_data),0.86042320728302,1135.4680135250092,969.7291920185089,90.89977765083313
1669,1669,0.08653715163469315,1.0,last: 12.494708610534667,last: 0.018,,,,,(nested_data),124.996337890625,(nested_data),0.6667565703392029,1136.0542697906494,970.3154690265656,90.95390272140503
1670,1670,0.10078945726156235,0.999,last: 13.246128746032715,last: 0.018,,,,,(nested_data),124.96045684814453,(nested_data),0.7751787900924683,1136.6280889511108,970.8893115520477,91.00994658470154
1671,1671,0.08799714070558548,1.0,last: 14.445978721618653,last: 0.018,,,,,(nested_data),124.92386627197266,(nested_data),0.7069977521896362,1137.2002580165863,971.4615032672882,91.06341171264648
1672,1672,0.07775948995351792,1.0,last: 14.444270278930665,last: 0.018,,,,,(nested_data),124.88346099853516,(nested_data),0.8277376890182495,1137.7737078666687,972.0349724292755,91.11638975143433
1673,1673,0.0815311262011528,1.0,last: 14.212472686767578,last: 0.02,,,,,(nested_data),124.8410873413086,(nested_data),0.714022159576416,1138.3475263118744,972.6088132858276,91.17024779319763
1674,1674,0.07316081887483597,1.0,last: 13.327992668151856,last: 0.02,,,,,(nested_data),124.79689025878906,(nested_data),0.6371491551399231,1138.9267749786377,973.1880822181702,91.22592949867249
1675,1675,0.0730842125415802,0.998,last: 13.745389907836914,last: 0.018,,,,,(nested_data),124.75038146972656,(nested_data),0.7341336011886597,1139.5012924671173,973.7626214027405,91.2789146900177
1676,1676,0.0793754209280014,0.999,last: 13.387017944335938,last: 0.018,,,,,(nested_data),124.70433807373047,(nested_data),0.8767823576927185,1140.0872099399567,974.3485612869263,91.3334231376648
1677,1677,0.08424184572696686,1.0,last: 13.07097777557373,last: 0.02,,,,,(nested_data),124.66067504882812,(nested_data),0.7512426376342773,1140.6588625907898,974.9202344417572,91.38705658912659
1678,1678,0.08290975427627563,1.0,last: 13.94569221496582,last: 0.017,,,,,(nested_data),124.61943817138672,(nested_data),0.7159576416015625,1141.2299959659576,975.4913854598999,91.4422082901001
1679,1679,0.07604303312301636,1.0,last: 13.965965782165528,last: 0.018,,,,,(nested_data),124.57625579833984,(nested_data),0.5511286854743958,1141.8005425930023,976.0619530677795,91.4952347278595
1680,1680,0.07640920853614808,1.0,last: 13.154116836547852,last: 0.018,4.302176210784912,0.1398,last: 20.153255627441407,last: 0.0152,(nested_data),124.5315170288086,(nested_data),0.7106708884239197,1144.3089916706085,976.631055355072,91.55064058303833
1681,1681,0.08078106725215912,0.999,last: 13.502078277587891,last: 0.018,,,,,(nested_data),124.48721313476562,(nested_data),0.706807017326355,1144.8858468532562,977.207932472229,91.60556840896606
1682,1682,0.07574116343259811,1.0,last: 12.75026279449463,last: 0.019,,,,,(nested_data),124.44336700439453,(nested_data),0.5917943120002747,1145.457894563675,977.780003786087,91.65865182876587
1683,1683,0.0708538545370102,0.999,last: 13.347766876220703,last: 0.022,,,,,(nested_data),124.39737701416016,(nested_data),0.8271363973617554,1146.0297846794128,978.3519124984741,91.71472787857056
1684,1684,0.07337247520685196,1.0,last: 12.434884666442871,last: 0.019,,,,,(nested_data),124.35081481933594,(nested_data),0.6876057386398315,1146.6012132167816,978.923362493515,91.76944828033447
1685,1685,0.07309894752502441,1.0,last: 12.796937156677247,last: 0.017,,,,,(nested_data),124.30426025390625,(nested_data),0.5713218450546265,1147.1968610286713,979.5190360546112,91.82265543937683
1686,1686,0.07360981929302216,0.999,last: 11.996105178833007,last: 0.019,,,,,(nested_data),124.25740814208984,(nested_data),0.9214540719985962,1147.7699642181396,980.0921607017517,91.87659907341003
1687,1687,0.07056153726577759,1.0,last: 12.638843124389648,last: 0.02,,,,,(nested_data),124.21092987060547,(nested_data),0.590181291103363,1148.344663143158,980.6668815612793,91.93133211135864
1688,1688,0.06550346744060516,1.0,last: 12.51196950531006,last: 0.02,,,,,(nested_data),124.1625747680664,(nested_data),0.3653656840324402,1148.9179472923279,981.2401885986328,91.98492693901062
1689,1689,0.06751316201686859,1.0,last: 13.635189559936524,last: 0.02,,,,,(nested_data),124.11250305175781,(nested_data),0.6597568988800049,1149.4895792007446,981.8118386268616,92.03770899772644
1690,1690,0.06530102574825287,0.998,last: 12.163744155883789,last: 0.019,,,,,(nested_data),124.06133270263672,(nested_data),0.8761863112449646,1150.060575246811,982.3828585147858,92.09156465530396
1691,1691,0.06744134175777436,0.999,last: 12.392581298828125,last: 0.019,,,,,(nested_data),124.01102447509766,(nested_data),0.5133790373802185,1150.6557710170746,982.9780762195587,92.145103931427
1692,1692,0.06991771167516708,1.0,last: 12.439362998962402,last: 0.018,,,,,(nested_data),123.9613265991211,(nested_data),0.693481981754303,1151.2318818569183,983.5542109012604,92.20137572288513
1693,1693,0.07732000625133514,0.999,last: 12.481496620178223,last: 0.018,,,,,(nested_data),123.91382598876953,(nested_data),0.8585861325263977,1151.8227837085724,984.1451363563538,92.25557541847229
1694,1694,0.07341170167922974,0.999,last: 12.391359725952148,last: 0.02,,,,,(nested_data),123.86782836914062,(nested_data),0.8746480345726013,1152.426908493042,984.7492828369141,92.30993962287903
1695,1695,0.06919403398036957,1.0,last: 12.131695442199707,last: 0.018,,,,,(nested_data),123.82136535644531,(nested_data),0.582133412361145,1152.998303413391,985.320702791214,92.3666923046112
1696,1696,0.06366720789670945,1.0,last: 12.095549545288087,last: 0.02,,,,,(nested_data),123.77259063720703,(nested_data),0.509875476360321,1153.5718684196472,985.8942897319794,92.41972970962524
1697,1697,0.060187180399894714,1.0,last: 12.249100547790528,last: 0.019,,,,,(nested_data),123.72087097167969,(nested_data),0.5026922225952148,1154.1437249183655,986.4661691188812,92.47274708747864
1698,1698,0.06182141101360321,1.0,last: 12.161101364135742,last: 0.018,,,,,(nested_data),123.6684799194336,(nested_data),0.5406823754310608,1154.7298939228058,987.0523633956909,92.52713108062744
1699,1699,0.05427775612473488,1.0,last: 11.459162132263184,last: 0.018,,,,,(nested_data),123.61387634277344,(nested_data),0.33480459451675415,1155.30051612854,987.6230053901672,92.58039832115173
1700,1700,0.059009692549705506,1.0,last: 11.456591026306153,last: 0.02,4.229082123947143,0.1408,last: 17.918770645141603,last: 0.015,(nested_data),123.55829620361328,(nested_data),0.3973884582519531,1157.959460258484,988.1943373680115,92.63619756698608
1701,1701,0.0555626203417778,1.0,last: 12.252283035278321,last: 0.018,,,,,(nested_data),123.50203704833984,(nested_data),0.5271910429000854,1158.5437812805176,988.7786810398102,92.69246196746826
1702,1702,0.055549635887145996,1.0,last: 11.778228721618653,last: 0.017,,,,,(nested_data),123.44586944580078,(nested_data),0.6219604015350342,1159.1199171543121,989.3548436164856,92.74650001525879
1703,1703,0.061672105491161346,1.0,last: 11.967063255310059,last: 0.019,,,,,(nested_data),123.39068603515625,(nested_data),0.5263338088989258,1159.6920375823975,989.926983833313,92.80146360397339
1704,1704,0.06216103672981262,1.0,last: 12.00398983001709,last: 0.016,,,,,(nested_data),123.33663177490234,(nested_data),0.5448040962219238,1160.275780916214,990.5107491016388,92.85694074630737
1705,1705,0.0675439937710762,1.0,last: 11.386891159057617,last: 0.017,,,,,(nested_data),123.28438568115234,(nested_data),0.5735241770744324,1160.8605484962463,991.0955426692963,92.91323232650757
1706,1706,0.060389181047677994,0.999,last: 11.421980033874512,last: 0.018,,,,,(nested_data),123.23208618164062,(nested_data),0.3839591443538666,1161.4336338043213,991.6686489582062,92.96589469909668
1707,1707,0.06462704509496689,1.0,last: 11.176431663513183,last: 0.016,,,,,(nested_data),123.18017578125,(nested_data),0.5830274224281311,1162.007779598236,992.2428140640259,93.01988244056702
1708,1708,0.06292930442094803,1.0,last: 12.44826008605957,last: 0.02,,,,,(nested_data),123.12864685058594,(nested_data),0.5847271680831909,1162.5793511867523,992.8144052028656,93.07326865196228
1709,1709,0.06661018881201744,1.0,last: 12.229362953186035,last: 0.023,,,,,(nested_data),123.07830047607422,(nested_data),0.4272591173648834,1163.1570069789886,993.3920826911926,93.12769794464111
1710,1710,0.066619000852108,0.999,last: 11.723498023986817,last: 0.022,,,,,(nested_data),123.02830505371094,(nested_data),0.7559775710105896,1163.7261037826538,993.9611985683441,93.18318176269531
1711,1711,0.06373871457576752,1.0,last: 11.581847633361816,last: 0.019,,,,,(nested_data),122.97834014892578,(nested_data),0.5169488787651062,1164.310979127884,994.5460939407349,93.24250388145447
1712,1712,0.061604144871234896,1.0,last: 12.141513107299804,last: 0.021,,,,,(nested_data),122.92716217041016,(nested_data),0.7652297019958496,1164.8869609832764,995.1220996379852,93.2953884601593
1713,1713,0.05570000451803207,1.0,last: 12.217350730895996,last: 0.021,,,,,(nested_data),122.87477111816406,(nested_data),0.3302822411060333,1165.4569492340088,995.6921093463898,93.34869813919067
1714,1714,0.057361981332302095,1.0,last: 11.533289756774902,last: 0.018,,,,,(nested_data),122.82075500488281,(nested_data),0.4052630662918091,1166.0262775421143,996.2614574432373,93.401442527771
1715,1715,0.05724621903896332,1.0,last: 11.293111808776855,last: 0.017,,,,,(nested_data),122.76611328125,(nested_data),0.582943856716156,1166.6007316112518,996.8359324932098,93.45494604110718
1716,1716,0.061745746672153476,1.0,last: 11.298259231567382,last: 0.017,,,,,(nested_data),122.71260070800781,(nested_data),0.6285180449485779,1167.1688582897186,997.4040789604187,93.50824928283691
1717,1717,0.06498222863674163,1.0,last: 12.965765159606933,last: 0.018,,,,,(nested_data),122.66007232666016,(nested_data),0.46634945273399353,1167.7405576705933,997.9757993221283,93.56176805496216
1718,1718,0.06374737280607223,1.0,last: 12.198728355407715,last: 0.017,,,,,(nested_data),122.60897827148438,(nested_data),0.6590322256088257,1168.3119113445282,998.5471720695496,93.6160020828247
1719,1719,0.06681818574666977,1.0,last: 11.732538848876953,last: 0.016,,,,,(nested_data),122.55939483642578,(nested_data),0.5248019099235535,1168.8869779109955,999.1222596168518,93.66931533813477
