step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3023,3023,0.004652762860059738,1.0,last: 0.004652762860059738,last: 1.0,,,,,(nested_data),23.483272552490234,(nested_data),0.16977199912071228,115.49158763885498,107.93642354011536,160.79075503349304
3024,3024,0.0049859968572855,1.0,last: 0.0049859968572855,last: 1.0,,,,,(nested_data),23.459941864013672,(nested_data),0.1993866264820099,115.53558111190796,107.98043155670166,160.84299278259277
3025,3025,0.004874464434882005,1.0,last: 0.004874464434882005,last: 1.0,,,,,(nested_data),23.43694305419922,(nested_data),0.16171890497207642,115.58316969871521,108.02803564071655,160.89739680290222
3026,3026,0.003858905024826527,1.0,last: 0.003858905024826527,last: 1.0,,,,,(nested_data),23.413524627685547,(nested_data),0.06363537162542343,115.63003921508789,108.07491755485535,160.9499123096466
3027,3027,0.00419714609781901,1.0,last: 0.00419714609781901,last: 1.0,,,,,(nested_data),23.389812469482422,(nested_data),0.0983572006225586,115.67765283584595,108.12254691123962,161.0027415752411
3028,3028,0.004832667137185733,1.0,last: 0.004832667137185733,last: 1.0,,,,,(nested_data),23.36628532409668,(nested_data),0.11521635204553604,115.7262818813324,108.1711893081665,161.05629420280457
3029,3029,0.0043761137127876285,1.0,last: 0.0043761137127876285,last: 1.0,,,,,(nested_data),23.342666625976562,(nested_data),0.08981577306985855,115.77389025688171,108.2188127040863,161.1095895767212
3030,3030,0.00429346442843477,1.0,last: 0.00429346442843477,last: 1.0,,,,,(nested_data),23.318798065185547,(nested_data),0.0830891951918602,115.82198214530945,108.26692032814026,161.1631965637207
3031,3031,0.004096761556963126,1.0,last: 0.004096761556963126,last: 1.0,,,,,(nested_data),23.294767379760742,(nested_data),0.07831414043903351,115.86282992362976,108.3077826499939,161.21625113487244
3032,3032,0.0042624510390063125,1.0,last: 0.0042624510390063125,last: 1.0,,,,,(nested_data),23.27070426940918,(nested_data),0.07823513448238373,115.90997099876404,108.3549370765686,161.26835775375366
3033,3033,0.004671237456301848,1.0,last: 0.004671237456301848,last: 1.0,,,,,(nested_data),23.246807098388672,(nested_data),0.11369374394416809,115.95967650413513,108.40465688705444,161.3223648071289
3034,3034,0.004327914143602053,1.0,last: 0.004327914143602053,last: 1.0,,,,,(nested_data),23.222959518432617,(nested_data),0.12034133821725845,116.00718808174133,108.45218086242676,161.375337600708
3035,3035,0.003975089366237323,1.0,last: 0.003975089366237323,last: 1.0,,,,,(nested_data),23.198989868164062,(nested_data),0.05678986385464668,116.04873394966125,108.49374127388,161.42716598510742
3036,3036,0.0037926139185825982,1.0,last: 0.0037926139185825982,last: 1.0,,,,,(nested_data),23.174694061279297,(nested_data),0.08060143142938614,116.09662675857544,108.54164958000183,161.47824621200562
3037,3037,0.0038240062445402145,1.0,last: 0.0038240062445402145,last: 1.0,,,,,(nested_data),23.150171279907227,(nested_data),0.061873964965343475,116.14432549476624,108.58936285972595,161.53075742721558
3038,3038,0.003628386575728655,1.0,last: 0.003628386575728655,last: 1.0,,,,,(nested_data),23.12541389465332,(nested_data),0.058939412236213684,116.19074559211731,108.63579630851746,161.58412766456604
3039,3039,0.004171693505098422,1.0,last: 0.004171693505098422,last: 1.0,,,,,(nested_data),23.100683212280273,(nested_data),0.038126140832901,116.23861503601074,108.68368268013,161.64159727096558
3040,3040,0.00451838659743468,1.0,last: 0.00451838659743468,last: 1.0,,,,,(nested_data),23.076244354248047,(nested_data),0.33526670932769775,116.28660655021667,108.73168802261353,161.69484972953796
3041,3041,0.004612988928953806,1.0,last: 0.004612988928953806,last: 1.0,,,,,(nested_data),23.0526123046875,(nested_data),0.1253841370344162,116.33679580688477,108.7818911075592,161.74878478050232
3042,3042,0.004264869472632805,1.0,last: 0.004264869472632805,last: 1.0,,,,,(nested_data),23.02916717529297,(nested_data),0.11505232006311417,116.379079580307,108.82418918609619,161.80033588409424
3043,3043,0.007415326262513796,1.0,last: 0.007415326262513796,last: 1.0,,,,,(nested_data),23.0068302154541,(nested_data),0.3042144775390625,116.4266836643219,108.87180781364441,161.85371780395508
3044,3044,0.00727967619895935,1.0,last: 0.00727967619895935,last: 1.0,,,,,(nested_data),22.986413955688477,(nested_data),0.71928870677948,116.47465920448303,108.91980361938477,161.90715789794922
3045,3045,0.005084209019939104,1.0,last: 0.005084209019939104,last: 1.0,,,,,(nested_data),22.96734046936035,(nested_data),0.10491635650396347,116.51752018928528,108.96267938613892,161.96040892601013
3046,3046,0.008994006738066673,1.0,last: 0.008994006738066673,last: 1.0,,,,,(nested_data),22.94924545288086,(nested_data),0.3922710418701172,116.56486082077026,109.01003360748291,162.01347756385803
3047,3047,0.007632797633608183,1.0,last: 0.007632797633608183,last: 1.0,,,,,(nested_data),22.932289123535156,(nested_data),0.7225514054298401,116.61259007453918,109.057776927948,162.0670006275177
3048,3048,0.00763487013677756,1.0,last: 0.00763487013677756,last: 1.0,,,,,(nested_data),22.917049407958984,(nested_data),0.23687022924423218,116.6578278541565,109.10302925109863,162.1193552017212
3049,3049,0.019688185590008896,0.9933333333333333,last: 0.019688185590008896,last: 0.9933333333333333,,,,,(nested_data),22.90633201599121,(nested_data),0.1901244968175888,116.70874619483948,109.15396237373352,162.17176628112793
3050,3050,0.04917156274120013,0.9966666666666667,last: 0.04917156274120013,last: 0.9966666666666667,,,,,(nested_data),22.901552200317383,(nested_data),1.4774048328399658,116.75436902046204,109.19959902763367,162.22369027137756
3051,3051,0.04885218173265457,0.99,last: 0.04885218173265457,last: 0.99,,,,,(nested_data),22.908077239990234,(nested_data),3.014944553375244,116.80135989189148,109.2466025352478,162.27854442596436
3052,3052,0.08333019256591796,0.9866666666666667,last: 0.08333019256591796,last: 0.9866666666666667,,,,,(nested_data),22.94585418701172,(nested_data),2.966097354888916,116.84296083450317,109.28821754455566,162.3328025341034
3053,3053,0.08608658830324808,0.9766666666666667,last: 0.08608658830324808,last: 0.9766666666666667,,,,,(nested_data),23.028242111206055,(nested_data),4.682068347930908,116.8908178806305,109.33608913421631,162.38759064674377
3054,3054,0.20976951877276104,0.9666666666666667,last: 0.20976951877276104,last: 0.9666666666666667,,,,,(nested_data),23.179677963256836,(nested_data),4.681029319763184,116.9402642250061,109.38555026054382,162.4403007030487
3055,3055,0.3639388636747996,0.9233333333333333,last: 0.3639388636747996,last: 0.9233333333333333,,,,,(nested_data),23.423492431640625,(nested_data),3.936152696609497,116.99097776412964,109.436279296875,162.49244689941406
3056,3056,0.2733019800980886,0.9533333333333334,last: 0.2733019800980886,last: 0.9533333333333334,,,,,(nested_data),23.725643157958984,(nested_data),3.799668550491333,117.03500127792358,109.48031806945801,162.54636573791504
3057,3057,0.28276801307996113,0.9433333333333334,last: 0.28276801307996113,last: 0.9433333333333334,,,,,(nested_data),24.055381774902344,(nested_data),2.8409423828125,117.08512783050537,109.53046607971191,162.59956049919128
3058,3058,0.17984124819437664,0.9733333333333334,last: 0.17984124819437664,last: 0.9733333333333334,,,,,(nested_data),24.383037567138672,(nested_data),3.335939645767212,117.13503813743591,109.5803906917572,162.65324997901917
3059,3059,0.19627794166405996,0.98,last: 0.19627794166405996,last: 0.98,,,,,(nested_data),24.69792366027832,(nested_data),2.726883888244629,117.18568015098572,109.63104796409607,162.70525979995728
3060,3060,0.12322433710098267,0.9866666666666667,last: 0.12322433710098267,last: 0.9866666666666667,,,,,(nested_data),24.986186981201172,(nested_data),2.4038407802581787,117.23271107673645,109.67809391021729,162.75708603858948
3061,3061,0.12315086483955383,0.9833333333333333,last: 0.12315086483955383,last: 0.9833333333333333,,,,,(nested_data),25.24323844909668,(nested_data),2.1069140434265137,117.27483439445496,109.72023749351501,162.8093011379242
3062,3062,0.12554814557234445,0.9733333333333334,last: 0.12554814557234445,last: 0.9733333333333334,,,,,(nested_data),25.46770668029785,(nested_data),2.2107186317443848,117.32201313972473,109.76743388175964,162.86272025108337
3063,3063,0.1075667788585027,0.9866666666666667,last: 0.1075667788585027,last: 0.9866666666666667,,,,,(nested_data),25.666072845458984,(nested_data),1.9740259647369385,117.36797738075256,109.81341314315796,162.9158010482788
3064,3064,0.12468816876411438,0.9733333333333334,last: 0.12468816876411438,last: 0.9733333333333334,,,,,(nested_data),25.836013793945312,(nested_data),1.4850926399230957,117.41872930526733,109.864182472229,162.96958255767822
3065,3065,0.08918087104956308,0.98,last: 0.08918087104956308,last: 0.98,,,,,(nested_data),25.983970642089844,(nested_data),1.8163799047470093,117.46609544754028,109.91156458854675,163.02219796180725
3066,3066,0.05991213182608286,0.9966666666666667,last: 0.05991213182608286,last: 0.9966666666666667,,,,,(nested_data),26.1157169342041,(nested_data),2.6940438747406006,117.5063362121582,109.95181894302368,163.0761067867279
3067,3067,0.11652134269475938,0.9833333333333333,last: 0.11652134269475938,last: 0.9833333333333333,6.940966354370117,0.0683,last: 6.940966354370117,last: 0.0683,(nested_data),26.235475540161133,(nested_data),1.0180418491363525,117.72877740859985,109.99956941604614,163.13014912605286
3068,3068,0.07043006991346677,0.99,last: 0.07043006991346677,last: 0.99,,,,,(nested_data),26.337879180908203,(nested_data),0.7685191631317139,117.85555219650269,110.12636375427246,163.1826527118683
3069,3069,0.05798198143641154,0.99,last: 0.05798198143641154,last: 0.99,,,,,(nested_data),26.42294692993164,(nested_data),1.3808794021606445,117.92588067054749,110.19670867919922,163.23416662216187
3070,3070,0.04023767868677775,0.9966666666666667,last: 0.04023767868677775,last: 0.9966666666666667,,,,,(nested_data),26.49527359008789,(nested_data),1.7915053367614746,117.99356627464294,110.2644112110138,163.28713369369507
3071,3071,0.06008627017339071,0.9933333333333333,last: 0.06008627017339071,last: 0.9933333333333333,,,,,(nested_data),26.56391716003418,(nested_data),2.6267054080963135,118.06248545646667,110.33334565162659,163.3402135372162
3072,3072,0.07482178241014481,0.9833333333333333,last: 0.07482178241014481,last: 0.9833333333333333,,,,,(nested_data),26.63655662536621,(nested_data),1.2642276287078857,118.13086080551147,110.40173721313477,163.3929464817047
3073,3073,0.06714650159080823,0.9866666666666667,last: 0.06714650159080823,last: 0.9866666666666667,,,,,(nested_data),26.70799446105957,(nested_data),1.9540091753005981,118.19930839538574,110.4702000617981,163.44666862487793
3074,3074,0.07253531575202941,0.9933333333333333,last: 0.07253531575202941,last: 0.9933333333333333,,,,,(nested_data),26.77983856201172,(nested_data),2.477545738220215,118.26867651939392,110.53958463668823,163.49987840652466
3075,3075,0.07236715197563172,0.99,last: 0.07236715197563172,last: 0.99,,,,,(nested_data),26.857318878173828,(nested_data),3.260723114013672,118.33909249305725,110.61001515388489,163.55471467971802
3076,3076,0.13757664879163106,0.9766666666666667,last: 0.13757664879163106,last: 0.9766666666666667,,,,,(nested_data),26.951942443847656,(nested_data),3.9902515411376953,118.4119827747345,110.68291974067688,163.6088240146637
3077,3077,0.20379823684692383,0.9533333333333334,last: 0.20379823684692383,last: 0.9533333333333334,,,,,(nested_data),27.08417320251465,(nested_data),4.841553211212158,118.45996403694153,110.7309148311615,163.66202545166016
3078,3078,0.2973777095476786,0.94,last: 0.2973777095476786,last: 0.94,,,,,(nested_data),27.25749397277832,(nested_data),3.234271287918091,118.50741791725159,110.77838253974915,163.71576142311096
3079,3079,0.22229885816574096,0.95,last: 0.22229885816574096,last: 0.95,,,,,(nested_data),27.446678161621094,(nested_data),4.079712867736816,118.55233907699585,110.82331871986389,163.76777029037476
3080,3080,0.23910943826039632,0.95,last: 0.23910943826039632,last: 0.95,,,,,(nested_data),27.65842628479004,(nested_data),2.572357416152954,118.59468793869019,110.86568236351013,163.8217556476593
3081,3081,0.14022286852200827,0.9766666666666667,last: 0.14022286852200827,last: 0.9766666666666667,,,,,(nested_data),27.863876342773438,(nested_data),1.4894969463348389,118.63800621032715,110.90902733802795,163.87533974647522
3082,3082,0.12131049315134684,0.9866666666666667,last: 0.12131049315134684,last: 0.9866666666666667,,,,,(nested_data),28.047170639038086,(nested_data),2.883176326751709,118.68803310394287,110.959068775177,163.92901825904846
3083,3083,0.11456652084986368,0.9866666666666667,last: 0.11456652084986368,last: 0.9866666666666667,,,,,(nested_data),28.21741485595703,(nested_data),2.6177639961242676,118.73836731910706,111.00941681861877,163.98169326782227
3084,3084,0.10231403072675069,0.9833333333333333,last: 0.10231403072675069,last: 0.9833333333333333,,,,,(nested_data),28.37299346923828,(nested_data),1.9515466690063477,118.78303217887878,111.05409669876099,164.0338237285614
3085,3085,0.06461004922787349,0.9933333333333333,last: 0.06461004922787349,last: 0.9933333333333333,,,,,(nested_data),28.5081844329834,(nested_data),2.032485246658325,118.82598948478699,111.09706664085388,164.08589577674866
3086,3086,0.06033950795729955,0.9933333333333333,last: 0.06033950795729955,last: 0.9933333333333333,,,,,(nested_data),28.623756408691406,(nested_data),1.9658620357513428,118.87569212913513,111.14678311347961,164.13827300071716
3087,3087,0.07425578703482946,0.9866666666666667,last: 0.07425578703482946,last: 0.9866666666666667,,,,,(nested_data),28.721311569213867,(nested_data),1.5961296558380127,118.92260837554932,111.19371318817139,164.19104957580566
3088,3088,0.06351489265759785,0.9933333333333333,last: 0.06351489265759785,last: 0.9933333333333333,,,,,(nested_data),28.805482864379883,(nested_data),1.0916097164154053,118.97209453582764,111.24321222305298,164.24311113357544
3089,3089,0.06049918492635091,0.99,last: 0.06049918492635091,last: 0.99,,,,,(nested_data),28.8793888092041,(nested_data),2.6532046794891357,119.0187087059021,111.28984093666077,164.29560017585754
3090,3090,0.13831436852614085,0.9666666666666667,last: 0.13831436852614085,last: 0.9666666666666667,,,,,(nested_data),28.958898544311523,(nested_data),4.111680030822754,119.06635332107544,111.33749961853027,164.3470118045807
3091,3091,0.1984706375996272,0.9633333333333334,last: 0.1984706375996272,last: 0.9633333333333334,,,,,(nested_data),29.055980682373047,(nested_data),2.4864258766174316,119.11369895935059,111.38486194610596,164.39849877357483
3092,3092,0.10237518886725108,0.99,last: 0.10237518886725108,last: 0.99,,,,,(nested_data),29.161998748779297,(nested_data),3.3085129261016846,119.15780711174011,111.42898488044739,164.45145630836487
3093,3093,0.1559250303109487,0.9766666666666667,last: 0.1559250303109487,last: 0.9766666666666667,,,,,(nested_data),29.280773162841797,(nested_data),2.711103677749634,119.20810103416443,111.47929310798645,164.50489711761475
3094,3094,0.10899164140224457,0.97,last: 0.10899164140224457,last: 0.97,,,,,(nested_data),29.401931762695312,(nested_data),2.6136085987091064,119.2553083896637,111.52651524543762,164.55867314338684
3095,3095,0.14564155767361323,0.96,last: 0.14564155767361323,last: 0.96,,,,,(nested_data),29.52238655090332,(nested_data),1.2808057069778442,119.3029613494873,111.5741822719574,164.61082696914673
3096,3096,0.10450123359759649,0.98,last: 0.10450123359759649,last: 0.98,,,,,(nested_data),29.6334285736084,(nested_data),1.6414741277694702,119.34490823745728,111.6161437034607,164.66363167762756
3097,3097,0.0743980864683787,0.9866666666666667,last: 0.0743980864683787,last: 0.9866666666666667,,,,,(nested_data),29.731096267700195,(nested_data),0.6928659677505493,119.39298248291016,111.66423296928406,164.7170786857605
3098,3098,0.05600109527508418,0.9933333333333333,last: 0.05600109527508418,last: 0.9933333333333333,,,,,(nested_data),29.811614990234375,(nested_data),1.0828397274017334,119.43514466285706,111.7064106464386,164.77117276191711
3099,3099,0.04159144873420397,0.9966666666666667,last: 0.04159144873420397,last: 0.9966666666666667,,,,,(nested_data),29.8752384185791,(nested_data),1.0340046882629395,119.48265242576599,111.75393462181091,164.82519388198853
