step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1854,1854,0.00016234011529013515,1.0,last: 9.923364402770996,last: 0.167,,,,,(nested_data),126.9046401977539,(nested_data),0.029782956466078758,933.6972663402557,779.6496727466583,99.74271392822266
1855,1855,0.00020378751342650504,1.0,last: 10.008162017822265,last: 0.172,,,,,(nested_data),126.90485382080078,(nested_data),0.012141241692006588,934.1569473743439,780.1093697547913,99.7953245639801
1856,1856,0.00016409073863178492,1.0,last: 9.777726837158204,last: 0.161,,,,,(nested_data),126.90503692626953,(nested_data),0.018206173554062843,934.6176960468292,780.5701344013214,99.84973406791687
1857,1857,0.00021870689268689602,1.0,last: 10.201172866821288,last: 0.163,,,,,(nested_data),126.90524291992188,(nested_data),0.022327862679958344,935.0786151885986,781.0310704708099,99.90225625038147
1858,1858,0.0007016513971611857,1.0,last: 10.112471221923828,last: 0.167,,,,,(nested_data),126.90550231933594,(nested_data),0.6643047332763672,935.5359811782837,781.4884531497955,99.96007013320923
1859,1859,0.0002512644501402974,1.0,last: 10.145219215393066,last: 0.158,,,,,(nested_data),126.90599060058594,(nested_data),0.12429199367761612,935.9960005283356,781.9484889507294,100.01327729225159
1860,1860,0.0002459946726448834,1.0,last: 9.814578346252441,last: 0.178,8.953498173522949,0.1224,last: 23.757648724365236,last: 0.0331,(nested_data),126.90641021728516,(nested_data),0.05633421242237091,938.1329281330109,782.4119935035706,100.06669878959656
1861,1861,0.0005151081155054271,1.0,last: 10.163890274047851,last: 0.16,,,,,(nested_data),126.90679168701172,(nested_data),0.09967845678329468,938.6703441143036,782.949435710907,100.11894679069519
1862,1862,0.0004631677716970444,1.0,last: 9.885167877197265,last: 0.163,,,,,(nested_data),126.90713500976562,(nested_data),0.29596948623657227,939.1326103210449,783.4117181301117,100.1727454662323
1863,1863,0.0001964707658626139,1.0,last: 9.825929321289063,last: 0.168,,,,,(nested_data),126.90750122070312,(nested_data),0.06576895713806152,939.5874929428101,783.8666160106659,100.2271203994751
1864,1864,0.00021776753407903016,1.0,last: 9.816416397094727,last: 0.167,,,,,(nested_data),126.90779876708984,(nested_data),0.029637005180120468,940.012106180191,784.2912464141846,100.27963924407959
1865,1865,0.00029231413337402044,1.0,last: 10.12569800567627,last: 0.159,,,,,(nested_data),126.90809631347656,(nested_data),0.02798258513212204,940.4386682510376,784.7178246974945,100.33267998695374
1866,1866,0.0023542006521020085,0.999,last: 10.055150085449219,last: 0.14,,,,,(nested_data),126.90930938720703,(nested_data),0.47675734758377075,940.8645160198212,785.1436882019043,100.38637828826904
1867,1867,0.00999361796118319,0.999,last: 10.476042472839355,last: 0.153,,,,,(nested_data),126.9126205444336,(nested_data),0.7538095712661743,941.3007569313049,785.5799443721771,100.43994665145874
1868,1868,0.015219066351652145,0.995,last: 10.609664794921875,last: 0.153,,,,,(nested_data),126.91825103759766,(nested_data),2.3740522861480713,941.7607514858246,786.039954662323,100.49387955665588
1869,1869,0.02291199266910553,0.991,last: 10.97575390625,last: 0.138,,,,,(nested_data),126.92781066894531,(nested_data),1.5618911981582642,942.2223861217499,786.5016045570374,100.54899477958679
1870,1870,0.01399765096604824,0.997,last: 11.397138839721679,last: 0.13,,,,,(nested_data),126.93803405761719,(nested_data),1.027836799621582,942.6830973625183,786.9623312950134,100.60448455810547
1871,1871,0.011819246724247933,0.996,last: 11.46719874572754,last: 0.133,,,,,(nested_data),126.94760131835938,(nested_data),0.9883571267127991,943.1054131984711,787.3846635818481,100.65774703025818
1872,1872,0.005877118393778801,0.999,last: 11.36289429473877,last: 0.133,,,,,(nested_data),126.9557113647461,(nested_data),1.0764548778533936,943.5489265918732,787.8281965255737,100.71063756942749
1873,1873,0.006960231669247151,0.998,last: 11.11285459136963,last: 0.14,,,,,(nested_data),126.96195983886719,(nested_data),0.887152910232544,943.9782168865204,788.2575035095215,100.76368808746338
1874,1874,0.005285533536225557,0.999,last: 11.450941635131835,last: 0.14,,,,,(nested_data),126.9674072265625,(nested_data),0.5052334070205688,944.4129543304443,788.692257642746,100.81884694099426
1875,1875,0.0036885538399219512,1.0,last: 10.991399185180665,last: 0.129,,,,,(nested_data),126.9716796875,(nested_data),0.34442538022994995,944.8739306926727,789.1532535552979,100.87374782562256
1876,1876,0.003422511771321297,1.0,last: 10.853129493713379,last: 0.137,,,,,(nested_data),126.9750747680664,(nested_data),0.39660757780075073,945.3342981338501,789.6136357784271,100.92709159851074
1877,1877,0.004032160107046366,0.999,last: 11.052461280822754,last: 0.138,,,,,(nested_data),126.97787475585938,(nested_data),0.5597715377807617,945.7953135967255,790.0746669769287,100.98360061645508
1878,1878,0.0026607356183230876,1.0,last: 10.788561149597168,last: 0.149,,,,,(nested_data),126.9804458618164,(nested_data),0.423518568277359,946.2608861923218,790.5402557849884,101.03971195220947
1879,1879,0.0023795781787484885,1.0,last: 11.187227882385255,last: 0.137,,,,,(nested_data),126.98284149169922,(nested_data),0.3617604672908783,946.7219066619873,791.0012950897217,101.09477543830872
1880,1880,0.0016856840178370476,1.0,last: 10.957449073791503,last: 0.148,8.979490383911132,0.1193,last: 23.539412390136718,last: 0.0305,(nested_data),126.98477172851562,(nested_data),0.31931304931640625,948.8584849834442,791.4654922485352,101.14690279960632
1881,1881,0.006343320954591036,0.998,last: 10.944576622009278,last: 0.146,,,,,(nested_data),126.98739624023438,(nested_data),0.8300143480300903,949.5044133663177,792.111435174942,101.1981828212738
1882,1882,0.006494083158671856,0.998,last: 10.894384323120118,last: 0.149,,,,,(nested_data),126.9908447265625,(nested_data),0.9428063035011292,949.9651942253113,792.5722320079803,101.25105047225952
1883,1883,0.005815626814961433,0.999,last: 11.121021255493163,last: 0.132,,,,,(nested_data),126.99462127685547,(nested_data),1.5905920267105103,950.3888370990753,792.9958963394165,101.3054666519165
1884,1884,0.004401891458779573,0.998,last: 11.092517333984375,last: 0.141,,,,,(nested_data),126.99884796142578,(nested_data),0.710147500038147,950.8171541690826,793.424230337143,101.35825300216675
1885,1885,0.0047602043002843855,1.0,last: 11.445139183044434,last: 0.128,,,,,(nested_data),127.00323486328125,(nested_data),0.8191977739334106,951.2434034347534,793.8504951000214,101.41241908073425
1886,1886,0.005387198835611343,0.999,last: 11.217240936279296,last: 0.146,,,,,(nested_data),127.00739288330078,(nested_data),0.9955141544342041,951.6680963039398,794.2752075195312,101.46524786949158
1887,1887,0.002510152354836464,1.0,last: 10.973160522460937,last: 0.152,,,,,(nested_data),127.01101684570312,(nested_data),0.5176950097084045,952.1268937587738,794.7340202331543,101.51719927787781
1888,1888,0.0026372935101389885,1.0,last: 10.855186141967774,last: 0.154,,,,,(nested_data),127.01380920410156,(nested_data),0.3111204206943512,952.5478656291962,795.1550049781799,101.57165265083313
1889,1889,0.003971765071153641,0.998,last: 10.759621566772461,last: 0.15,,,,,(nested_data),127.01671600341797,(nested_data),1.3793267011642456,953.0107026100159,795.6178593635559,101.62575960159302
1890,1890,0.0029405918158590793,0.999,last: 10.533669334411622,last: 0.14,,,,,(nested_data),127.01990509033203,(nested_data),0.3601207435131073,953.4753863811493,796.0825607776642,101.6808123588562
1891,1891,0.002857422249391675,1.0,last: 10.69394465637207,last: 0.147,,,,,(nested_data),127.02250671386719,(nested_data),0.4272925555706024,953.9355759620667,796.5427660942078,101.73279929161072
1892,1892,0.002684332299977541,1.0,last: 10.96760668182373,last: 0.143,,,,,(nested_data),127.0250015258789,(nested_data),0.2796620726585388,954.3961892127991,797.0033950805664,101.78619956970215
1893,1893,0.002417864812538028,1.0,last: 10.748458709716797,last: 0.141,,,,,(nested_data),127.02725219726562,(nested_data),0.23093409836292267,954.8568165302277,797.4640381336212,101.83819198608398
1894,1894,0.005590339402668178,0.999,last: 10.501503273010254,last: 0.154,,,,,(nested_data),127.02921295166016,(nested_data),0.5551443099975586,955.3126075267792,797.9198453426361,101.89015054702759
1895,1895,0.0047676312858238815,0.999,last: 10.482533042907715,last: 0.157,,,,,(nested_data),127.03173065185547,(nested_data),0.5035279393196106,955.773687839508,798.380943775177,101.94629263877869
1896,1896,0.008428458075970412,0.999,last: 10.825862411499024,last: 0.143,,,,,(nested_data),127.03459167480469,(nested_data),0.542614758014679,956.2329244613647,798.8401963710785,101.99911284446716
1897,1897,0.006072735860943795,1.0,last: 10.975336227416992,last: 0.149,,,,,(nested_data),127.03799438476562,(nested_data),1.0109672546386719,956.6925294399261,799.2998168468475,102.05210280418396
1898,1898,0.0055624694600701335,0.999,last: 10.993208976745606,last: 0.141,,,,,(nested_data),127.04196166992188,(nested_data),0.4573516249656677,957.1562020778656,799.7635068893433,102.10480260848999
1899,1899,0.006056212334893644,0.999,last: 10.912478897094726,last: 0.133,,,,,(nested_data),127.04617309570312,(nested_data),0.508535623550415,957.6167171001434,800.2240381240845,102.15672469139099
1900,1900,0.0018976073805242776,1.0,last: 10.759203857421875,last: 0.149,9.05336509475708,0.1217,last: 23.74210161895752,last: 0.0299,(nested_data),127.04954528808594,(nested_data),0.2696302533149719,959.7156827449799,800.6540505886078,102.20917272567749
1901,1901,0.0030600111708045004,1.0,last: 10.801217895507813,last: 0.134,,,,,(nested_data),127.05207824707031,(nested_data),0.7776762843132019,960.2760479450226,801.2144358158112,102.26938605308533
1902,1902,0.0020503097251057625,1.0,last: 10.741815589904785,last: 0.137,,,,,(nested_data),127.05443572998047,(nested_data),0.21306057274341583,960.7381157875061,801.676519870758,102.3216917514801
1903,1903,0.0014430682454258203,1.0,last: 10.642456024169922,last: 0.15,,,,,(nested_data),127.0562515258789,(nested_data),0.15696880221366882,961.1972465515137,802.1356663703918,102.37535858154297
1904,1904,0.0026505409367382528,1.0,last: 10.650082229614258,last: 0.144,,,,,(nested_data),127.05781555175781,(nested_data),0.7979942560195923,961.6249847412109,802.5634214878082,102.43449902534485
1905,1905,0.0025990075338631867,1.0,last: 10.663358406066894,last: 0.133,,,,,(nested_data),127.05964660644531,(nested_data),0.45780256390571594,962.047687292099,802.9861402511597,102.48955059051514
1906,1906,0.0012762522455304862,1.0,last: 10.870757202148438,last: 0.156,,,,,(nested_data),127.06147003173828,(nested_data),0.23929552733898163,962.507866859436,803.4463376998901,102.54296159744263
1907,1907,0.002718893173150718,0.998,last: 10.923134689331055,last: 0.135,,,,,(nested_data),127.06324768066406,(nested_data),0.44437575340270996,962.9325985908508,803.8710856437683,102.59562182426453
1908,1908,0.0013016941817477346,1.0,last: 10.821989631652832,last: 0.149,,,,,(nested_data),127.06509399414062,(nested_data),0.1889946162700653,963.3563048839569,804.2948076725006,102.64795160293579
1909,1909,0.002873499348759651,1.0,last: 11.149668342590331,last: 0.146,,,,,(nested_data),127.06684875488281,(nested_data),0.32557475566864014,963.8179540634155,804.756477355957,102.70829248428345
1910,1910,0.0015012299511581659,1.0,last: 10.766143272399903,last: 0.15,,,,,(nested_data),127.06857299804688,(nested_data),0.16184565424919128,964.2779295444489,805.2164714336395,102.76164126396179
1911,1911,0.0017082018898800016,1.0,last: 10.571125732421875,last: 0.145,,,,,(nested_data),127.07008361816406,(nested_data),0.17506307363510132,964.7011609077454,805.6397187709808,102.81512498855591
1912,1912,0.0016289665065705777,1.0,last: 10.376181518554688,last: 0.144,,,,,(nested_data),127.0713882446289,(nested_data),0.30078575015068054,965.123842716217,806.0624175071716,102.86791515350342
1913,1913,0.0006043132592458278,1.0,last: 10.363217247009278,last: 0.149,,,,,(nested_data),127.07251739501953,(nested_data),0.09705253690481186,965.5831575393677,806.5217483043671,102.9231698513031
1914,1914,0.0007575966082513332,1.0,last: 10.311128150939942,last: 0.165,,,,,(nested_data),127.07337188720703,(nested_data),0.08352943509817123,966.0457015037537,806.9843099117279,102.97579312324524
1915,1915,0.0011292088832706214,1.0,last: 10.460717742919922,last: 0.158,,,,,(nested_data),127.07417297363281,(nested_data),0.16646264493465424,966.4697306156158,807.4083559513092,103.02851986885071
1916,1916,0.00065444245794788,1.0,last: 10.535223838806152,last: 0.144,,,,,(nested_data),127.074951171875,(nested_data),0.07639361172914505,966.9296500682831,807.8682930469513,103.08125281333923
1917,1917,0.0006981200119480491,1.0,last: 10.367421875,last: 0.155,,,,,(nested_data),127.07565307617188,(nested_data),0.06420417875051498,967.3956401348114,808.3342978954315,103.13579893112183
1918,1918,0.0005478046431671827,1.0,last: 10.373681289672852,last: 0.147,,,,,(nested_data),127.07625579833984,(nested_data),0.038328468799591064,967.8570671081543,808.7957429885864,103.1882791519165
1919,1919,0.0009586778655648232,1.0,last: 10.474525062561035,last: 0.155,,,,,(nested_data),127.07691192626953,(nested_data),0.16592372953891754,968.3120164871216,809.2507095336914,103.24121809005737
1920,1920,0.0007705442132428288,1.0,last: 10.470226402282714,last: 0.16,8.980876979064941,0.1221,last: 23.517007192993162,last: 0.0318,(nested_data),127.07759094238281,(nested_data),0.0851062685251236,970.4420473575592,809.7103223800659,103.29645204544067
1921,1921,0.0006939107310026885,1.0,last: 10.48188614654541,last: 0.156,,,,,(nested_data),127.07823944091797,(nested_data),0.0694580227136612,970.9383974075317,810.2066903114319,103.35256052017212
1922,1922,0.0005889298259280622,1.0,last: 10.562746780395507,last: 0.154,,,,,(nested_data),127.07884216308594,(nested_data),0.07803396880626678,971.4029569625854,810.6712656021118,103.40623760223389
1923,1923,0.0004781772114802152,1.0,last: 10.318425086975097,last: 0.152,,,,,(nested_data),127.07937622070312,(nested_data),0.03337983414530754,971.8670330047607,811.1353590488434,103.46279001235962
1924,1924,0.0006342649357393384,1.0,last: 10.459748489379884,last: 0.145,,,,,(nested_data),127.07989501953125,(nested_data),0.14361779391765594,972.3295753002167,811.5979170799255,103.5166711807251
1925,1925,0.00046722802962176504,1.0,last: 10.301657806396484,last: 0.161,,,,,(nested_data),127.08040618896484,(nested_data),0.04526069760322571,972.7880091667175,812.0563673973083,103.56998610496521
1926,1926,0.00040635484736412764,1.0,last: 10.224318702697754,last: 0.163,,,,,(nested_data),127.08084869384766,(nested_data),0.03640544041991234,973.2484362125397,812.5168101787567,103.62407660484314
1927,1927,0.0005938509786501527,1.0,last: 10.492618041992188,last: 0.16,,,,,(nested_data),127.081298828125,(nested_data),0.2109641432762146,973.7088129520416,812.9772057533264,103.676922082901
1928,1928,0.0008653668453916907,1.0,last: 10.39059162902832,last: 0.16,,,,,(nested_data),127.08190155029297,(nested_data),0.09031237661838531,974.1688084602356,813.4372174739838,103.73238825798035
1929,1929,0.0005327620150055736,1.0,last: 10.286735397338868,last: 0.157,,,,,(nested_data),127.08248138427734,(nested_data),0.05132652819156647,974.6296691894531,813.8980944156647,103.78505444526672
1930,1930,0.000610871763434261,1.0,last: 10.28871768951416,last: 0.152,,,,,(nested_data),127.08300018310547,(nested_data),0.052129149436950684,975.0873167514801,814.3557589054108,103.83815050125122
1931,1931,0.0005298615884967149,1.0,last: 10.194199340820312,last: 0.156,,,,,(nested_data),127.08353424072266,(nested_data),0.03508827090263367,975.5500855445862,814.8185458183289,103.89328742027283
1932,1932,0.000776643494144082,1.0,last: 10.47533267211914,last: 0.15,,,,,(nested_data),127.08406066894531,(nested_data),0.1591101586818695,976.0109374523163,815.2794134616852,103.94619083404541
1933,1933,0.0004189871558919549,1.0,last: 10.287895149230957,last: 0.152,,,,,(nested_data),127.08458709716797,(nested_data),0.062872514128685,976.4724612236023,815.7409517765045,104.0000069141388
1934,1934,0.0013922581961378455,0.999,last: 10.34041487121582,last: 0.15,,,,,(nested_data),127.08529663085938,(nested_data),0.23433518409729004,976.9313185214996,816.1998255252838,104.05416870117188
