step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1702,1702,0.00027070362182628953,7.53893318324117e-6,1.0,1744749513.1094224,2025/04/16 05:38:33,2026.8482451438904,33.8m,,
1703,1703,0.00026892905469070417,8.606509592937072e-6,1.0,1744749514.149002,2025/04/16 05:38:34,2027.8878247737885,33.8m,,
1704,1704,0.0002671599925008933,0.000014288434758782387,1.0,1744749515.199521,2025/04/16 05:38:35,2028.9383437633514,33.8m,,
1705,1705,0.00026539643962183974,6.692779570585117e-6,1.0,1744749516.2244835,2025/04/16 05:38:36,2029.9633061885834,33.8m,,
1706,1706,0.0002636384004049361,0.000014818431354797212,1.0,1744749517.2476027,2025/04/16 05:38:37,2030.9864253997803,33.8m,,
1707,1707,0.00026188587918797026,4.187239499515272e-6,1.0,1744749518.3101358,2025/04/16 05:38:38,2032.0489585399628,33.9m,,
1708,1708,0.0002601388802951122,0.000011856998044095236,1.0,1744749519.333373,2025/04/16 05:38:39,2033.0721957683563,33.9m,,
1709,1709,0.00025839740803690954,5.110429934575222e-6,1.0,1744749520.3490639,2025/04/16 05:38:40,2034.0878865718842,33.9m,,
1710,1710,0.00025666146671027133,0.000014587216857762541,1.0,1744749521.3672595,2025/04/16 05:38:41,2035.106082201004,33.9m,,
1711,1711,0.00025493106059846046,0.000058154593309154735,1.0,1744749522.3866162,2025/04/16 05:38:42,2036.1254389286041,33.9m,,
1712,1712,0.00025320619397108183,3.143801568512572e-6,1.0,1744749523.405467,2025/04/16 05:38:43,2037.1442897319794,34.0m,,
1713,1713,0.0002514868710840716,3.1806628812773853e-6,1.0,1744749524.442321,2025/04/16 05:38:44,2038.1811437606812,34.0m,,
1714,1714,0.0002497730961796897,7.993351518962299e-6,1.0,1744749525.459785,2025/04/16 05:38:45,2039.1986076831818,34.0m,,
1715,1715,0.00024806487348650414,0.000013979279221530305,1.0,1744749526.501191,2025/04/16 05:38:46,2040.2400135993958,34.0m,,
1716,1716,0.00024636220721938534,4.515714668741566e-6,1.0,1744749527.5342128,2025/04/16 05:38:47,2041.2730355262756,34.0m,,
1717,1717,0.0002446651015794922,0.00005117907711246517,1.0,1744749528.5520523,2025/04/16 05:38:48,2042.2908749580383,34.0m,,
1718,1718,0.00024297356075426532,5.573267023692097e-6,1.0,1744749529.5782175,2025/04/16 05:38:49,2043.3170402050018,34.1m,,
1719,1719,0.00024128758891741223,0.000035081199785054194,1.0,1744749530.5949745,2025/04/16 05:38:50,2044.3337972164154,34.1m,,
1720,1720,0.00023960719022890142,6.431190704461187e-6,1.0,1744749532.6099992,2025/04/16 05:38:52,2046.3488218784332,34.1m,2.0108370876312254,0.815
1721,1721,0.00023793236883495097,0.00020415248615745441,1.0,1744749536.3355474,2025/04/16 05:38:56,2050.0743701457977,34.2m,,
1722,1722,0.00023626312886801358,0.000012271202052943409,1.0,1744749537.353045,2025/04/16 05:38:57,2051.091867685318,34.2m,,
1723,1723,0.0002345994744467752,0.000013750297046499327,1.0,1744749538.3809206,2025/04/16 05:38:58,2052.119743347168,34.2m,,
1724,1724,0.00023294140967613613,2.7609610588115176e-6,1.0,1744749539.399689,2025/04/16 05:38:59,2053.138511657715,34.2m,,
1725,1725,0.0002312889386472069,0.00006770557996969728,1.0,1744749540.416529,2025/04/16 05:39:00,2054.155351638794,34.2m,,
1726,1726,0.00022964206543729654,1.3503078735084274e-6,1.0,1744749541.456685,2025/04/16 05:39:01,2055.1955077648163,34.3m,,
1727,1727,0.00022800079410989905,7.805443499819376e-6,1.0,1744749542.4876885,2025/04/16 05:39:02,2056.2265112400055,34.3m,,
1728,1728,0.00022636512871469002,0.00001677521340388921,1.0,1744749543.5118895,2025/04/16 05:39:03,2057.250712156296,34.3m,,
1729,1729,0.00022473507328751025,0.000012347442854661495,1.0,1744749544.5237632,2025/04/16 05:39:04,2058.262585878372,34.3m,,
1730,1730,0.00022311063185036003,7.458970838342793e-6,1.0,1744749545.5413802,2025/04/16 05:39:05,2059.2802028656006,34.3m,,
1731,1731,0.0002214918084113862,8.491104736094713e-6,1.0,1744749546.5665038,2025/04/16 05:39:06,2060.305326461792,34.3m,,
1732,1732,0.00021987860696487586,9.7418148682209e-6,1.0,1744749547.5832376,2025/04/16 05:39:07,2061.3220603466034,34.4m,,
1733,1733,0.00021827103149124255,0.00007713731545663905,1.0,1744749548.6026175,2025/04/16 05:39:08,2062.3414402008057,34.4m,,
1734,1734,0.00021666908595701918,6.965811126065091e-6,1.0,1744749549.6434762,2025/04/16 05:39:09,2063.3822989463806,34.4m,,
1735,1735,0.00021507277431484674,5.473999321111478e-6,1.0,1744749550.662207,2025/04/16 05:39:10,2064.401029586792,34.4m,,
1736,1736,0.0002134821005034654,1.5900617240731662e-6,1.0,1744749551.6815782,2025/04/16 05:39:11,2065.4204008579254,34.4m,,
1737,1737,0.00021189706844770565,0.000023522887767285282,1.0,1744749552.7002656,2025/04/16 05:39:12,2066.439088344574,34.4m,,
1738,1738,0.0002103176820584757,0.0003691520628503895,1.0,1744749553.7238622,2025/04/16 05:39:13,2067.4626848697662,34.5m,,
1739,1739,0.00020874394523275446,5.891394819173001e-6,1.0,1744749554.753749,2025/04/16 05:39:14,2068.492571592331,34.5m,,
1740,1740,0.0002071758618535819,3.003754336077691e-6,1.0,1744749556.7605968,2025/04/16 05:39:16,2070.49941945076,34.5m,2.024210289001465,0.81625
1741,1741,0.00020561343579004665,0.000018862134164010058,1.0,1744749560.5013962,2025/04/16 05:39:20,2074.2402188777924,34.6m,,
1742,1742,0.00020405667089728023,0.00005414437141735107,1.0,1744749561.5326838,2025/04/16 05:39:21,2075.271506547928,34.6m,,
1743,1743,0.00020250557101644643,0.000012257027165105683,1.0,1744749562.5649195,2025/04/16 05:39:22,2076.303742170334,34.6m,,
1744,1744,0.00020096013997472772,0.00002608282858182065,1.0,1744749563.5980136,2025/04/16 05:39:23,2077.336836338043,34.6m,,
1745,1745,0.00019942038158532411,4.672886811022181e-6,1.0,1744749564.6238348,2025/04/16 05:39:24,2078.362657546997,34.6m,,
1746,1746,0.00019788629964743404,0.000011931256882007802,1.0,1744749565.6563635,2025/04/16 05:39:25,2079.395186185837,34.7m,,
1747,1747,0.0001963578979462536,3.7722062770626507e-6,1.0,1744749566.6793768,2025/04/16 05:39:26,2080.4181995391846,34.7m,,
1748,1748,0.00019483518025296167,0.000027090167772257702,1.0,1744749567.7304409,2025/04/16 05:39:27,2081.4692635536194,34.7m,,
1749,1749,0.0001933181503247123,0.000016849058490606693,1.0,1744749568.758841,2025/04/16 05:39:28,2082.4976637363434,34.7m,,
1750,1750,0.00019180681190462715,0.000022543318111274858,1.0,1744749569.7742796,2025/04/16 05:39:29,2083.5131022930145,34.7m,,
1751,1751,0.0001903011687217827,3.689766656862048e-6,1.0,1744749570.7997475,2025/04/16 05:39:30,2084.538570165634,34.7m,,
1752,1752,0.0001888012244912042,1.840089029428782e-6,1.0,1744749571.8174193,2025/04/16 05:39:31,2085.5562419891357,34.8m,,
1753,1753,0.0001873069829138542,0.000011136620001707343,1.0,1744749572.8698263,2025/04/16 05:39:32,2086.6086490154266,34.8m,,
1754,1754,0.00018581844767662684,0.0005166362550808117,1.0,1744749573.9176953,2025/04/16 05:39:33,2087.656517982483,34.8m,,
1755,1755,0.00018433562245233307,6.392840650732978e-6,1.0,1744749574.961208,2025/04/16 05:39:34,2088.7000308036804,34.8m,,
1756,1756,0.0001828585108996976,0.000043732433521654455,1.0,1744749576.006306,2025/04/16 05:39:36,2089.745128631592,34.8m,,
1757,1757,0.0001813871166633464,4.129975704927346e-6,1.0,1744749577.0454717,2025/04/16 05:39:37,2090.7842943668365,34.8m,,
1758,1758,0.00017992144337379792,0.000014382427551026921,1.0,1744749578.0682878,2025/04/16 05:39:38,2091.8071105480194,34.9m,,
1759,1759,0.0001784614946474568,3.1675976533733774e-6,1.0,1744749579.1015816,2025/04/16 05:39:39,2092.8404042720795,34.9m,,
1760,1760,0.00017700727408659925,3.845794473363639e-6,1.0,1744749581.1144404,2025/04/16 05:39:41,2094.8532631397247,34.9m,2.0252454538345335,0.815
1761,1761,0.00017555878527937094,0.0009042946293666319,0.999,1744749584.86735,2025/04/16 05:39:44,2098.606172800064,35.0m,,
1762,1762,0.0001741160317997749,0.00001632431716279825,1.0,1744749585.8949811,2025/04/16 05:39:45,2099.633803844452,35.0m,,
1763,1763,0.0001726790172076602,0.00002479524494992802,1.0,1744749586.9110513,2025/04/16 05:39:46,2100.649873971939,35.0m,,
1764,1764,0.00017124774504871892,3.845991317575681e-6,1.0,1744749587.9281123,2025/04/16 05:39:47,2101.666934967041,35.0m,,
1765,1765,0.00016982221885447225,0.00002668153188733413,1.0,1744749588.9428134,2025/04/16 05:39:48,2102.681636095047,35.0m,,
1766,1766,0.00016840244214226465,2.8997920480833274e-6,1.0,1744749589.9747405,2025/04/16 05:39:49,2103.7135632038116,35.1m,,
1767,1767,0.0001669884184152536,9.667944852139954e-6,1.0,1744749591.016681,2025/04/16 05:39:51,2104.75550365448,35.1m,,
1768,1768,0.00016558015116240185,0.000018423358650579758,1.0,1744749592.0317118,2025/04/16 05:39:52,2105.770534515381,35.1m,,
1769,1769,0.0001641776438584696,9.171867156510415e-6,1.0,1744749593.0467496,2025/04/16 05:39:53,2106.7855722904205,35.1m,,
1770,1770,0.00016278089996400394,4.958182591508375e-6,1.0,1744749594.0672555,2025/04/16 05:39:54,2107.806078195572,35.1m,,
1771,1771,0.00016138992292533146,9.835308699621238e-6,1.0,1744749595.083244,2025/04/16 05:39:55,2108.822066783905,35.1m,,
1772,1772,0.00016000471617454956,0.000014552806806932495,1.0,1744749596.105366,2025/04/16 05:39:56,2109.8441886901855,35.2m,,
1773,1773,0.00015862528312951893,0.000635995746426488,1.0,1744749597.1293511,2025/04/16 05:39:57,2110.8681738376617,35.2m,,
1774,1774,0.0001572516271938528,3.882260771206348e-6,1.0,1744749598.1611917,2025/04/16 05:39:58,2111.900014400482,35.2m,,
1775,1775,0.00015588375175691025,3.5021642834180966e-6,1.0,1744749599.1821928,2025/04/16 05:39:59,2112.9210155010223,35.2m,,
1776,1776,0.00015452166019378952,0.00010598945328092669,1.0,1744749600.2386913,2025/04/16 05:40:00,2113.977514028549,35.2m,,
1777,1777,0.00015316535586531446,0.000020690882356575456,1.0,1744749601.2676275,2025/04/16 05:40:01,2115.006450176239,35.3m,,
1778,1778,0.00015181484211803257,2.91389663470909e-6,1.0,1744749602.29677,2025/04/16 05:40:02,2116.0355927944183,35.3m,,
1779,1779,0.00015047012228420052,9.114216934904107e-6,1.0,1744749603.325308,2025/04/16 05:40:03,2117.064130783081,35.3m,,
1780,1780,0.00014913119968178228,3.5382951609790323e-6,1.0,1744749605.3189287,2025/04/16 05:40:05,2119.05775141716,35.3m,2.0251385879516604,0.8145
1781,1781,0.0001477980776144363,0.00010769867297494783,1.0,1744749609.1000028,2025/04/16 05:40:09,2122.8388254642487,35.4m,,
1782,1782,0.00014647075937150776,7.344980709603988e-6,1.0,1744749610.1542664,2025/04/16 05:40:10,2123.893089056015,35.4m,,
1783,1783,0.00014514924822802333,1.357979470412829e-6,1.0,1744749611.1802845,2025/04/16 05:40:11,2124.919107198715,35.4m,,
1784,1784,0.00014383354744467998,0.000018310814476990344,1.0,1744749612.2130516,2025/04/16 05:40:12,2125.951874256134,35.4m,,
1785,1785,0.00014252366026783837,0.00003568456229004369,1.0,1744749613.2386358,2025/04/16 05:40:13,2126.9774584770203,35.4m,,
1786,1786,0.00014121958992951568,0.000016679937043136305,1.0,1744749614.2630937,2025/04/16 05:40:14,2128.001916408539,35.5m,,
1787,1787,0.00013992133964737554,0.00002847580315574305,1.0,1744749615.3092709,2025/04/16 05:40:15,2129.048093557358,35.5m,,
1788,1788,0.00013862891262472112,0.00003701571820329264,1.0,1744749616.3425786,2025/04/16 05:40:16,2130.081401348114,35.5m,,
1789,1789,0.00013734231205048792,3.2070557535917034e-6,1.0,1744749617.370458,2025/04/16 05:40:17,2131.1092805862427,35.5m,,
1790,1790,0.00013606154109923463,0.00005886142222152557,1.0,1744749618.4047077,2025/04/16 05:40:18,2132.143530368805,35.5m,,
1791,1791,0.00013478660293113643,0.000029991294657520485,1.0,1744749619.4349656,2025/04/16 05:40:19,2133.1737883090973,35.6m,,
1792,1792,0.00013351750069197666,0.000015241517349750212,1.0,1744749620.452112,2025/04/16 05:40:20,2134.1909346580505,35.6m,,
1793,1793,0.0001322542375131391,0.000026101358016603627,1.0,1744749621.474662,2025/04/16 05:40:21,2135.213484764099,35.6m,,
1794,1794,0.0001309968165115993,0.00003489670231647324,1.0,1744749622.5114563,2025/04/16 05:40:22,2136.2502789497375,35.6m,,
1795,1795,0.00012974524078991992,0.0000410095046272545,1.0,1744749623.5401628,2025/04/16 05:40:23,2137.2789855003357,35.6m,,
1796,1796,0.0001284995134362382,2.3978847129910717e-6,1.0,1744749624.5670333,2025/04/16 05:40:24,2138.305855989456,35.6m,,
1797,1797,0.00012725963752426294,0.00003263857249112334,1.0,1744749625.604791,2025/04/16 05:40:25,2139.3436136245728,35.7m,,
1798,1798,0.00012602561611326583,3.0338085321091056e-6,1.0,1744749626.6453073,2025/04/16 05:40:26,2140.384130001068,35.7m,,
1799,1799,0.0001247974522480702,3.2519808614779323e-6,1.0,1744749627.6797504,2025/04/16 05:40:27,2141.418573141098,35.7m,,
1800,1800,0.0001235751489590503,0.000011153587824082934,1.0,1744749629.6993876,2025/04/16 05:40:29,2143.438210248947,35.7m,2.0236891860961914,0.816
1801,1801,0.00012235870926211587,7.075903837176156e-6,1.0,1744749633.4322226,2025/04/16 05:40:33,2147.1710453033447,35.8m,,
1802,1802,0.00012114813615871244,0.000010679271509161481,1.0,1744749634.4532335,2025/04/16 05:40:34,2148.1920561790466,35.8m,,
1803,1803,0.00011994343263580842,3.016809177097457e-6,1.0,1744749635.5151978,2025/04/16 05:40:35,2149.2540204524994,35.8m,,
1804,1804,0.00011874460166588939,0.000016966280120414013,1.0,1744749636.5871427,2025/04/16 05:40:36,2150.3259654045105,35.8m,,
1805,1805,0.00011755164620695284,0.00004738724709932285,1.0,1744749637.6017017,2025/04/16 05:40:37,2151.3405244350433,35.9m,,
1806,1806,0.00011636456920249671,0.000015095065768036876,1.0,1744749638.6161141,2025/04/16 05:40:38,2152.35493683815,35.9m,,
1807,1807,0.00011518337358151609,3.171551694322261e-6,1.0,1744749639.6309526,2025/04/16 05:40:39,2153.3697752952576,35.9m,,
1808,1808,0.00011400806225849297,7.731530297860445e-6,1.0,1744749640.6583328,2025/04/16 05:40:40,2154.3971555233,35.9m,,
1809,1809,0.00011283863813339234,0.00005140333472809289,1.0,1744749641.6910217,2025/04/16 05:40:41,2155.429844379425,35.9m,,
1810,1810,0.00011167510409165137,7.15414746400711e-6,1.0,1744749642.721886,2025/04/16 05:40:42,2156.460708618164,35.9m,,
1811,1811,0.00011051746300417443,0.00001743409952359798,1.0,1744749643.7470546,2025/04/16 05:40:43,2157.485877275467,36.0m,,
1812,1812,0.00010936571772732635,2.422840173494478e-6,1.0,1744749644.77671,2025/04/16 05:40:44,2158.51553273201,36.0m,,
1813,1813,0.00010821987110292337,4.693415616202401e-6,1.0,1744749645.8053637,2025/04/16 05:40:45,2159.5441863536835,36.0m,,
1814,1814,0.00010707992595822948,0.00007028127757030234,1.0,1744749646.839515,2025/04/16 05:40:46,2160.5783376693726,36.0m,,
1815,1815,0.00010594588510594419,0.00004202531014925626,1.0,1744749647.8745425,2025/04/16 05:40:47,2161.61336517334,36.0m,,
1816,1816,0.00010481775134420171,0.00003067713618293055,1.0,1744749648.8980634,2025/04/16 05:40:48,2162.6368861198425,36.0m,,
1817,1817,0.00010369552745656016,6.0107074913275935e-6,1.0,1744749649.9315052,2025/04/16 05:40:49,2163.67032790184,36.1m,,
1818,1818,0.00010257921621199459,4.135795637012052e-6,1.0,1744749650.9521897,2025/04/16 05:40:50,2164.6910123825073,36.1m,,
1819,1819,0.00010146882036489284,1.800906965854665e-6,1.0,1744749651.9736612,2025/04/16 05:40:51,2165.712483882904,36.1m,,
1820,1820,0.00010036434265504551,6.210210111930792e-6,1.0,1744749653.9651961,2025/04/16 05:40:53,2167.704018831253,36.1m,2.0320003871917725,0.81575
1821,1821,0.00009926578580764212,4.6963986806076715e-6,1.0,1744749657.7162163,2025/04/16 05:40:57,2171.455039024353,36.2m,,
1822,1822,0.00009817315253326248,0.000010053198128844088,1.0,1744749658.7499988,2025/04/16 05:40:58,2172.4888215065002,36.2m,,
1823,1823,0.00009708644552787006,3.0846902009216137e-6,1.0,1744749659.8059864,2025/04/16 05:40:59,2173.544809103012,36.2m,,
1824,1824,0.00009600566747280694,0.00004604778018256184,1.0,1744749660.850798,2025/04/16 05:41:00,2174.58962059021,36.2m,,
1825,1825,0.00009493082103478524,4.231744140270166e-6,1.0,1744749661.8986154,2025/04/16 05:41:01,2175.637438058853,36.3m,,
1826,1826,0.00009386190886588188,6.504506944111199e-6,1.0,1744749662.9393768,2025/04/16 05:41:02,2176.678199529648,36.3m,,
1827,1827,0.00009279893360353071,0.0006110141705721616,1.0,1744749663.9795458,2025/04/16 05:41:03,2177.7183685302734,36.3m,,
1828,1828,0.00009174189787051874,2.778314043098362e-6,1.0,1744749665.0263107,2025/04/16 05:41:05,2178.76513338089,36.3m,,
1829,1829,0.00009069080427497552,1.4929058061170509e-6,1.0,1744749666.0788817,2025/04/16 05:41:06,2179.817704439163,36.3m,,
1830,1830,0.00008964565541037036,0.000014751033214452036,1.0,1744749667.1199765,2025/04/16 05:41:07,2180.8587992191315,36.3m,,
1831,1831,0.00008860645385550488,0.000035607620193331966,1.0,1744749668.1419368,2025/04/16 05:41:08,2181.8807594776154,36.4m,,
1832,1832,0.00008757320217450412,2.44487454301634e-6,1.0,1744749669.1802442,2025/04/16 05:41:09,2182.9190669059753,36.4m,,
1833,1833,0.0000865459029168151,0.00002715033294953173,1.0,1744749670.2060502,2025/04/16 05:41:10,2183.94487285614,36.4m,,
1834,1834,0.00008552455861719635,5.649246670145658e-6,1.0,1744749671.2308884,2025/04/16 05:41:11,2184.9697110652924,36.4m,,
1835,1835,0.00008450917179571286,8.152232698193984e-6,1.0,1744749672.248834,2025/04/16 05:41:12,2185.9876565933228,36.4m,,
1836,1836,0.00008349974495773192,0.000024764183268416673,1.0,1744749673.2910383,2025/04/16 05:41:13,2187.029860973358,36.5m,,
1837,1837,0.00008249628059391233,0.00001452328155437499,1.0,1744749674.334618,2025/04/16 05:41:14,2188.0734407901764,36.5m,,
1838,1838,0.00008149878118020353,0.000028076085014618003,1.0,1744749675.371301,2025/04/16 05:41:15,2189.1101236343384,36.5m,,
1839,1839,0.00008050724917783647,6.296888925135136e-6,1.0,1744749676.413773,2025/04/16 05:41:16,2190.152595758438,36.5m,,
1840,1840,0.00007952168703331663,3.533977705956204e-6,1.0,1744749678.4793296,2025/04/16 05:41:18,2192.218152284622,36.5m,2.0182070770263674,0.8155
1841,1841,0.00007854209717842214,6.309175946626056e-6,1.0,1744749682.2577705,2025/04/16 05:41:22,2195.996593236923,36.6m,,
1842,1842,0.00007756848203019262,0.000021781174988063868,1.0,1744749683.320786,2025/04/16 05:41:23,2197.0596086978912,36.6m,,
1843,1843,0.0000766008439909267,0.000029896560242832493,1.0,1744749684.3383572,2025/04/16 05:41:24,2198.0771799087524,36.6m,,
1844,1844,0.00007563918544817538,0.000010531727624766062,1.0,1744749685.365073,2025/04/16 05:41:25,2199.103895664215,36.7m,,
1845,1845,0.00007468350877473534,0.000014910551808497985,1.0,1744749686.3996124,2025/04/16 05:41:26,2200.138435125351,36.7m,,
1846,1846,0.00007373381632864369,2.9329174267331835e-6,1.0,1744749687.43007,2025/04/16 05:41:27,2201.168892621994,36.7m,,
1847,1847,0.00007279011045317236,0.000017630561447731452,1.0,1744749688.4460082,2025/04/16 05:41:28,2202.184830904007,36.7m,,
1848,1848,0.00007185239347682183,0.000016793943384982413,1.0,1744749689.4804928,2025/04/16 05:41:29,2203.2193155288696,36.7m,,
1849,1849,0.00007092066771331492,7.171612272941274e-6,1.0,1744749690.5240946,2025/04/16 05:41:30,2204.262917280197,36.7m,,
1850,1850,0.00006999493546159348,0.000024880550281523028,1.0,1744749691.5388494,2025/04/16 05:41:31,2205.2776720523834,36.8m,,
1851,1851,0.00006907519900580845,0.000010512937025850988,1.0,1744749692.5696015,2025/04/16 05:41:32,2206.3084242343903,36.8m,,
1852,1852,0.00006816146061531871,8.203246376069729e-6,1.0,1744749693.5971851,2025/04/16 05:41:33,2207.336007833481,36.8m,,
1853,1853,0.00006725372254468356,0.00004190476763142215,1.0,1744749694.6117802,2025/04/16 05:41:34,2208.350602865219,36.8m,,
1854,1854,0.00006635198703365555,0.000015929618874906738,1.0,1744749695.6287858,2025/04/16 05:41:35,2209.3676085472107,36.8m,,
1855,1855,0.00006545625630717796,3.5581976553658023e-6,1.0,1744749696.6502364,2025/04/16 05:41:36,2210.3890590667725,36.8m,,
1856,1856,0.0000645665325753765,0.00014626273366638999,1.0,1744749697.6652195,2025/04/16 05:41:37,2211.4040422439575,36.9m,,
1857,1857,0.00006368281803355678,2.845363866981643e-6,1.0,1744749698.718472,2025/04/16 05:41:38,2212.45729470253,36.9m,,
