step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3031,3031,0.0006910755520288761,0.00018883058277424425,1.0,,,331.1611750125885,5.5m,295.60902309417725,4.9m,609.401926279068,10.2m,504.6455338001251,8.4m,75.8%
3032,3032,0.0006897208049450493,0.00017045287904329597,1.0,,,331.24885654449463,5.5m,295.69672322273254,4.9m,609.5570316314697,10.2m,504.8006420135498,8.4m,75.8%
3033,3033,0.0006883671745323836,0.0002051847984548658,1.0,,,331.33585262298584,5.5m,295.783732175827,4.9m,609.712691783905,10.2m,504.9563047885895,8.4m,75.8%
3034,3034,0.0006870146616258666,0.0001643914543092251,1.0,,,331.42293310165405,5.5m,295.87082600593567,4.9m,609.8667092323303,10.2m,505.11032462120056,8.4m,75.8%
3035,3035,0.0006856632670597977,0.0002002139473333955,1.0,,,331.5099663734436,5.5m,295.9578719139099,4.9m,610.0217576026917,10.2m,505.2653751373291,8.4m,75.9%
3036,3036,0.0006843129916677838,0.0002121751147788018,1.0,,,331.6009213924408,5.5m,296.0488495826721,4.9m,610.181177854538,10.2m,505.42479848861694,8.4m,75.9%
3037,3037,0.0006829638362827429,0.00016392405610531568,1.0,,,331.68811988830566,5.5m,296.13606214523315,4.9m,610.3360774517059,10.2m,505.579701423645,8.4m,75.9%
3038,3038,0.0006816158017369018,0.00022194542072247715,1.0,,,331.7763214111328,5.5m,296.2242782115936,4.9m,610.4906158447266,10.2m,505.7342426776886,8.4m,75.9%
3039,3039,0.000680268888861796,0.00016670242778491227,1.0,,,331.86468172073364,5.5m,296.312659740448,4.9m,610.6436975002289,10.2m,505.8873279094696,8.4m,76.0%
3040,3040,0.0006789230984882687,0.00014572489738930017,1.0,8.723170892333984,0.0887,332.39659214019775,5.5m,296.3997826576233,4.9m,612.3212065696716,10.2m,506.0441222190857,8.4m,76.0%
3041,3041,0.0006775784314464708,0.0002006837713997811,1.0,,,332.48481488227844,5.5m,296.488023519516,4.9m,612.4761760234833,10.2m,506.1990964412689,8.4m,76.0%
3042,3042,0.0006762348885658616,0.00018428167852107435,1.0,,,332.57346057891846,5.5m,296.5766878128052,4.9m,612.6318333148956,10.2m,506.3547570705414,8.4m,76.0%
3043,3043,0.0006748924706752059,0.0002215134403668344,1.0,,,332.66067719459534,5.5m,296.6639165878296,4.9m,612.7843208312988,10.2m,506.5072476863861,8.4m,76.1%
3044,3044,0.0006735511786025731,0.00016063661419320852,1.0,,,332.7501301765442,5.5m,296.75338983535767,4.9m,612.9417321681976,10.2m,506.6646625995636,8.4m,76.1%
3045,3045,0.0006722110131753396,0.0002791192338336259,1.0,,,332.83721256256104,5.5m,296.8404850959778,4.9m,613.0940041542053,10.2m,506.81693720817566,8.4m,76.1%
3046,3046,0.0006708719752201882,0.0002497588009573519,1.0,,,332.9249486923218,5.5m,296.9282371997833,4.9m,613.24689245224,10.2m,506.96982884407043,8.4m,76.1%
3047,3047,0.0006695340655631039,0.00029538431158289316,1.0,,,333.0126922130585,5.6m,297.01599860191345,5.0m,613.4048657417297,10.2m,507.1278066635132,8.5m,76.2%
3048,3048,0.0006681972850293761,0.00018402061832603067,1.0,,,333.0998959541321,5.6m,297.1032156944275,5.0m,613.5592324733734,10.2m,507.2821764945984,8.5m,76.2%
3049,3049,0.0006668616344436002,0.0001844590506516397,1.0,,,333.1884217262268,5.6m,297.19175839424133,5.0m,613.713508605957,10.2m,507.43645548820496,8.5m,76.2%
3050,3050,0.0006655271146296705,0.00013179863680852578,1.0,,,333.27562522888184,5.6m,297.2789764404297,5.0m,613.8700926303864,10.2m,507.59304189682007,8.5m,76.2%
3051,3051,0.0006641937264107857,0.0001808516726596281,1.0,,,333.3628180027008,5.6m,297.3661823272705,5.0m,614.02232670784,10.2m,507.7452783584595,8.5m,76.3%
3052,3052,0.0006628614706094487,0.0001936120796017349,1.0,,,333.4496040344238,5.6m,297.45298051834106,5.0m,614.179315328598,10.2m,507.9022693634033,8.5m,76.3%
3053,3053,0.0006615303480474601,0.000152701236307621,1.0,,,333.5369026660919,5.6m,297.5402932167053,5.0m,614.3347904682159,10.2m,508.05774664878845,8.5m,76.3%
3054,3054,0.0006602003595459248,0.00022149833233561366,1.0,,,333.6247224807739,5.6m,297.62813115119934,5.0m,614.4908938407898,10.2m,508.2138533592224,8.5m,76.3%
3055,3055,0.0006588715059252439,0.00015555411361856385,1.0,,,333.7121798992157,5.6m,297.7156023979187,5.0m,614.6476509571075,10.2m,508.3706142902374,8.5m,76.4%
3056,3056,0.0006575437880051232,0.00017513604764826595,1.0,,,333.8004741668701,5.6m,297.8039152622223,5.0m,614.805675983429,10.2m,508.5286428928375,8.5m,76.4%
3057,3057,0.0006562172066045653,0.0001455469325883314,1.0,,,333.8878662586212,5.6m,297.8913223743439,5.0m,614.9600412845612,10.2m,508.68301129341125,8.5m,76.4%
3058,3058,0.0006548917625418718,0.00018903131003025918,1.0,,,333.97551584243774,5.6m,297.978985786438,5.0m,615.1146950721741,10.3m,508.8376681804657,8.5m,76.4%
3059,3059,0.0006535674566346441,0.00018916283058933913,1.0,,,334.06256198883057,5.6m,298.0660455226898,5.0m,615.2688047885895,10.3m,508.9917812347412,8.5m,76.5%
3060,3060,0.0006522442896997807,0.00019810739671811462,1.0,,,334.15236592292786,5.6m,298.1558759212494,5.0m,615.4268100261688,10.3m,509.14978981018066,8.5m,76.5%
3061,3061,0.0006509222625534763,0.00012994270521448926,1.0,,,334.23990988731384,5.6m,298.24343514442444,5.0m,615.5870480537415,10.3m,509.31003189086914,8.5m,76.5%
3062,3062,0.0006496013760112234,0.0001539816096192226,1.0,,,334.32734966278076,5.6m,298.3308870792389,5.0m,615.7449705600739,10.3m,509.4679570198059,8.5m,76.5%
3063,3063,0.0006482816308878128,0.00013949890446383507,1.0,,,334.4146068096161,5.6m,298.41815543174744,5.0m,615.8979048728943,10.3m,509.6208941936493,8.5m,76.6%
3064,3064,0.000646963027997329,0.0002282034596428275,1.0,,,334.502334356308,5.6m,298.50589394569397,5.0m,616.0533797740936,10.3m,509.77637243270874,8.5m,76.6%
3065,3065,0.0006456455681531523,0.00015770395938307047,1.0,,,334.58944725990295,5.6m,298.59301948547363,5.0m,616.2086443901062,10.3m,509.9316396713257,8.5m,76.6%
3066,3066,0.0006443292521679578,0.000234408124582842,1.0,,,334.67728638648987,5.6m,298.6808750629425,5.0m,616.3631913661957,10.3m,510.0861897468567,8.5m,76.6%
3067,3067,0.000643014080853716,0.00016455708595458418,1.0,,,334.7652463912964,5.6m,298.7688503265381,5.0m,616.5170443058014,10.3m,510.24004578590393,8.5m,76.7%
3068,3068,0.0006417000550216903,0.00016394971299450844,1.0,,,334.85325837135315,5.6m,298.8568799495697,5.0m,616.6712579727173,10.3m,510.3942630290985,8.5m,76.7%
3069,3069,0.0006403871754824371,0.00023584213643334807,1.0,,,334.9424443244934,5.6m,298.94608306884766,5.0m,616.8261981010437,10.3m,510.54920721054077,8.5m,76.7%
3070,3070,0.0006390754430458081,0.00015391763567458838,1.0,,,335.030561208725,5.6m,299.0342125892639,5.0m,616.9825251102448,10.3m,510.7055377960205,8.5m,76.8%
3071,3071,0.0006377648585209454,0.0001775219138362445,1.0,,,335.11800837516785,5.6m,299.1216733455658,5.0m,617.1396331787109,10.3m,510.86264848709106,8.5m,76.8%
3072,3072,0.0006364554227162818,0.00021867130079772324,1.0,,,335.20532035827637,5.6m,299.20899868011475,5.0m,617.2947249412537,10.3m,511.01774430274963,8.5m,76.8%
3073,3073,0.0006351471364395446,0.00014295164425857365,1.0,,,335.2922172546387,5.6m,299.2959084510803,5.0m,617.4542765617371,10.3m,511.17729902267456,8.5m,76.8%
3074,3074,0.0006338400004977503,0.00014976993831805884,1.0,,,335.37987208366394,5.6m,299.38357853889465,5.0m,617.612154006958,10.3m,511.33517932891846,8.5m,76.8%
3075,3075,0.0006325340156972053,0.00018357757362537087,1.0,,,335.4673664569855,5.6m,299.4710884094238,5.0m,617.771372795105,10.3m,511.4944016933441,8.5m,76.9%
3076,3076,0.0006312291828435084,0.00017844733595848082,1.0,,,335.5562970638275,5.6m,299.5600378513336,5.0m,617.9347965717316,10.3m,511.6578297615051,8.5m,76.9%
3077,3077,0.0006299255027415442,0.00017190380301326515,1.0,,,335.64405035972595,5.6m,299.6478064060211,5.0m,618.0890147686005,10.3m,511.81205224990845,8.5m,76.9%
3078,3078,0.0006286229761954885,0.0001332152122631669,1.0,,,335.7316117286682,5.6m,299.735383272171,5.0m,618.2470700740814,10.3m,511.97011041641235,8.5m,77.0%
3079,3079,0.0006273216040088048,0.00017372684215661137,1.0,,,335.8202815055847,5.6m,299.82407307624817,5.0m,618.4071867465973,10.3m,512.1302311420441,8.5m,77.0%
3080,3080,0.000626021386984246,0.00018051963299512864,1.0,8.73045971069336,0.0881,336.35819029808044,5.6m,299.9113218784332,5.0m,619.8531017303467,10.3m,512.2892577648163,8.5m,77.0%
3081,3081,0.0006247223259238508,0.00017960304440930487,1.0,,,336.44612073898315,5.6m,299.99926590919495,5.0m,620.0155198574066,10.3m,512.4516804218292,8.5m,77.0%
3082,3082,0.0006234244216289453,0.00014119431795552373,1.0,,,336.5344753265381,5.6m,300.08763456344604,5.0m,620.1753177642822,10.3m,512.6114809513092,8.5m,77.0%
3083,3083,0.0006221276749001419,0.0001234861419070512,1.0,,,336.62247824668884,5.6m,300.1756503582001,5.0m,620.3343632221222,10.3m,512.7705295085907,8.5m,77.1%
3084,3084,0.0006208320865373392,0.00017190357693471015,1.0,,,336.70980954170227,5.6m,300.26299381256104,5.0m,620.494158744812,10.3m,512.9303278923035,8.5m,77.1%
3085,3085,0.0006195376573397215,0.00013424447970464826,1.0,,,336.79733896255493,5.6m,300.3505380153656,5.0m,620.6479332447052,10.3m,513.0841057300568,8.6m,77.1%
3086,3086,0.0006182443881057566,0.00014764248847495763,1.0,,,336.8859398365021,5.6m,300.43915915489197,5.0m,620.8154098987579,10.3m,513.2515861988068,8.6m,77.1%
3087,3087,0.0006169522796332001,0.00018730228138156234,1.0,,,336.97429490089417,5.6m,300.5275299549103,5.0m,620.9820487499237,10.3m,513.4182286262512,8.6m,77.2%
3088,3088,0.0006156613327190878,0.0002142936224117875,1.0,,,337.06192779541016,5.6m,300.6151762008667,5.0m,621.1520674228668,10.4m,513.5882506370544,8.6m,77.2%
3089,3089,0.0006143715481597399,0.00015297023265156896,1.0,,,337.1521933078766,5.6m,300.7054626941681,5.0m,621.3097212314606,10.4m,513.745908498764,8.6m,77.2%
3090,3090,0.0006130829267507624,0.0001477505066432059,1.0,,,337.2394211292267,5.6m,300.79270339012146,5.0m,621.4709825515747,10.4m,513.9071729183197,8.6m,77.2%
3091,3091,0.0006117954692870407,0.00017901551723480225,1.0,,,337.3265972137451,5.6m,300.8798916339874,5.0m,621.6256246566772,10.4m,514.0618183612823,8.6m,77.3%
3092,3092,0.0006105091765627431,0.00015641440951731056,1.0,,,337.4151391983032,5.6m,300.96845173835754,5.0m,621.7819592952728,10.4m,514.2181551456451,8.6m,77.3%
3093,3093,0.0006092240493713201,0.00013688903505681082,1.0,,,337.5038435459137,5.6m,301.05717277526855,5.0m,621.9378910064697,10.4m,514.3740901947021,8.6m,77.3%
3094,3094,0.000607940088505502,0.00026275887433439496,1.0,,,337.591600894928,5.6m,301.14494466781616,5.0m,622.1016209125519,10.4m,514.5378232002258,8.6m,77.3%
3095,3095,0.0006066572947573011,0.00017547252506483347,1.0,,,337.6795439720154,5.6m,301.23290276527405,5.0m,622.2596909999847,10.4m,514.6958963871002,8.6m,77.4%
3096,3096,0.0006053756689180077,0.000168631115462631,1.0,,,337.7672441005707,5.6m,301.3206181526184,5.0m,622.417343378067,10.4m,514.8535516262054,8.6m,77.4%
3097,3097,0.0006040952117781948,0.0002301493037957698,1.0,,,337.85430550575256,5.6m,301.4076957702637,5.0m,622.572262763977,10.4m,515.0084750652313,8.6m,77.4%
3098,3098,0.0006028159241277126,0.00018881301151122898,1.0,,,337.94158482551575,5.6m,301.4949872493744,5.0m,622.727748632431,10.4m,515.1639640331268,8.6m,77.5%
3099,3099,0.0006015378067556885,0.00018711378145962955,1.0,,,338.02919483184814,5.6m,301.5826096534729,5.0m,622.8812475204468,10.4m,515.3174657821655,8.6m,77.5%
3100,3100,0.0006002608604505298,0.00015558217733632773,1.0,,,338.11757016181946,5.6m,301.67100262641907,5.0m,623.0404884815216,10.4m,515.4767091274261,8.6m,77.5%
3101,3101,0.0005989850859999221,0.00032572728605009615,1.0,,,338.20547103881836,5.6m,301.75892162323,5.0m,623.19455909729,10.4m,515.6307833194733,8.6m,77.5%
3102,3102,0.0005977104841908271,0.00016773432109039278,1.0,,,338.29309821128845,5.6m,301.84656500816345,5.0m,623.3471240997314,10.4m,515.7833516597748,8.6m,77.5%
3103,3103,0.000596437055809482,0.00015720209165010602,1.0,,,338.3810453414917,5.6m,301.93452882766724,5.0m,623.5071566104889,10.4m,515.9433877468109,8.6m,77.6%
3104,3104,0.0005951648016414036,0.00021016912104096264,1.0,,,338.4699008464813,5.6m,302.0234000682831,5.0m,623.662074804306,10.4m,516.0983095169067,8.6m,77.6%
3105,3105,0.0005938937224713803,0.0001795173427090049,1.0,,,338.5575108528137,5.6m,302.11102414131165,5.0m,623.8175249099731,10.4m,516.2537622451782,8.6m,77.6%
3106,3106,0.0005926238190834774,0.00017067493638023735,1.0,,,338.64503955841064,5.6m,302.1985673904419,5.0m,623.97385597229,10.4m,516.4100966453552,8.6m,77.6%
3107,3107,0.0005913550922610365,0.00014078628830611705,1.0,,,338.7318353652954,5.6m,302.28537225723267,5.0m,624.1322402954102,10.4m,516.5684850215912,8.6m,77.7%
3108,3108,0.0005900875427866715,0.00015663709247019141,1.0,,,338.821396112442,5.6m,302.3749496936798,5.0m,624.2874927520752,10.4m,516.7237408161163,8.6m,77.7%
3109,3109,0.0005888211714422712,0.00018555333162657917,1.0,,,338.90859842300415,5.6m,302.462197303772,5.0m,624.4421830177307,10.4m,516.8784337043762,8.6m,77.7%
3110,3110,0.0005875559790089952,0.00014334559941198678,1.0,,,338.99661922454834,5.6m,302.55023312568665,5.0m,624.6017808914185,10.4m,517.0380342006683,8.6m,77.8%
3111,3111,0.0005862919662672795,0.0001520378409186378,1.0,,,339.08444023132324,5.7m,302.6380696296692,5.0m,624.7581224441528,10.4m,517.1943793296814,8.6m,77.8%
3112,3112,0.0005850291339968301,0.00015321913198567926,1.0,,,339.17180275917053,5.7m,302.72544741630554,5.0m,624.9133780002594,10.4m,517.3496382236481,8.6m,77.8%
3113,3113,0.0005837674829766246,0.00016821870114654301,1.0,,,339.2605097293854,5.7m,302.814172744751,5.0m,625.0683143138885,10.4m,517.5045778751373,8.6m,77.8%
3114,3114,0.0005825070139849144,0.00017461863614153116,1.0,,,339.3489410877228,5.7m,302.90262484550476,5.0m,625.2321388721466,10.4m,517.6684060096741,8.6m,77.8%
3115,3115,0.00058124772779922,0.0001636139906477183,1.0,,,339.4362726211548,5.7m,302.98996901512146,5.0m,625.3910627365112,10.4m,517.8273329734802,8.6m,77.9%
3116,3116,0.000579989625196331,0.00018155500676948576,1.0,,,339.5236933231354,5.7m,303.07740449905396,5.1m,625.544451713562,10.4m,517.9807243347168,8.6m,77.9%
3117,3117,0.0005787327069523081,0.0003537767285015434,1.0,,,339.61020731925964,5.7m,303.16392850875854,5.1m,625.6997137069702,10.4m,518.1359887123108,8.6m,77.9%
3118,3118,0.0005774769738424833,0.0001405572576331906,1.0,,,339.69891333580017,5.7m,303.2526571750641,5.1m,625.8604192733765,10.4m,518.2966978549957,8.6m,78.0%
3119,3119,0.000576222426641455,0.0001630754170473665,1.0,,,339.78855872154236,5.7m,303.3423228263855,5.1m,626.0135109424591,10.4m,518.4497926235199,8.6m,78.0%
3120,3120,0.000574969066123091,0.0002355877950321883,1.0,8.736596495056153,0.0878,340.30496621131897,5.7m,303.43029379844666,5.1m,627.444981098175,10.5m,518.6042990684509,8.6m,78.0%
3121,3121,0.0005737168930605268,0.00020971927652135492,1.0,,,340.39333319664,5.7m,303.51867604255676,5.1m,627.5991177558899,10.5m,518.7584400177002,8.6m,78.0%
3122,3122,0.0005724659082261662,0.00016179435176309198,1.0,,,340.48134756088257,5.7m,303.6067051887512,5.1m,627.754207611084,10.5m,518.9135341644287,8.6m,78.0%
3123,3123,0.0005712161123916784,0.00014745371299795806,1.0,,,340.5686538219452,5.7m,303.69402623176575,5.1m,627.9102547168732,10.5m,519.0695843696594,8.7m,78.1%
3124,3124,0.0005699675063280019,0.00030288508092053234,1.0,,,340.65689849853516,5.7m,303.78228759765625,5.1m,628.0635752677917,10.5m,519.2229082584381,8.7m,78.1%
3125,3125,0.0005687200908053386,0.00016927702084649354,1.0,,,340.7448043823242,5.7m,303.87020659446716,5.1m,628.2167048454285,10.5m,519.3760404586792,8.7m,78.1%
3126,3126,0.0005674738665931581,0.0001582735333358869,1.0,,,340.83256483078003,5.7m,303.9579801559448,5.1m,628.3719761371613,10.5m,519.5313155651093,8.7m,78.1%
3127,3127,0.0005662288344601918,0.00013643527345266193,1.0,,,340.9204566478729,5.7m,304.04588294029236,5.1m,628.5284912586212,10.5m,519.6878335475922,8.7m,78.2%
3128,3128,0.0005649849951744402,0.00013512117310892792,1.0,,,341.00745844841003,5.7m,304.132896900177,5.1m,628.6834633350372,10.5m,519.842808008194,8.7m,78.2%
3129,3129,0.0005637423495031654,0.00014242471102625132,1.0,,,341.09438729286194,5.7m,304.21983671188354,5.1m,628.8397197723389,10.5m,519.9990670681,8.7m,78.2%
3130,3130,0.0005625008982128927,0.00017762543738353997,1.0,,,341.18136501312256,5.7m,304.30682849884033,5.1m,628.9971542358398,10.5m,520.1565046310425,8.7m,78.2%
3131,3131,0.0005612606420694139,0.00013745959592051805,1.0,,,341.26820969581604,5.7m,304.39368319511414,5.1m,629.1511969566345,10.5m,520.3105494976044,8.7m,78.3%
3132,3132,0.0005600215818377791,0.00021575968398246915,1.0,,,341.35602474212646,5.7m,304.4815089702606,5.1m,629.30490899086,10.5m,520.4642639160156,8.7m,78.3%
3133,3133,0.0005587837182823038,0.0001531030188780278,1.0,,,341.4434506893158,5.7m,304.568945646286,5.1m,629.4585661888123,10.5m,520.6179234981537,8.7m,78.3%
3134,3134,0.0005575470521665635,0.00014446370885707439,1.0,,,341.53113532066345,5.7m,304.65664434432983,5.1m,629.613564491272,10.5m,520.7729253768921,8.7m,78.3%
3135,3135,0.0005563115842533976,0.00019370717136189342,1.0,,,341.61813735961914,5.7m,304.74365878105164,5.1m,629.7662351131439,10.5m,520.9255998134613,8.7m,78.4%
3136,3136,0.0005550773153049039,0.0001897920941701159,1.0,,,341.7051556110382,5.7m,304.8306908607483,5.1m,629.9245688915253,10.5m,521.0839364528656,8.7m,78.4%
3137,3137,0.0005538442460824415,0.00014870005950797348,1.0,,,341.7920150756836,5.7m,304.91756296157837,5.1m,630.0775763988495,10.5m,521.2369475364685,8.7m,78.4%
3138,3138,0.0005526123773466294,0.0001401984345866367,1.0,,,341.87899947166443,5.7m,305.00455951690674,5.1m,630.2342088222504,10.5m,521.3935828208923,8.7m,78.5%
3139,3139,0.0005513817098573463,0.00014356993394903838,1.0,,,341.96732354164124,5.7m,305.09290075302124,5.1m,630.3974423408508,10.5m,521.5568194389343,8.7m,78.5%
3140,3140,0.0005501522443737298,0.00013365067390259356,1.0,,,342.0547831058502,5.7m,305.18037605285645,5.1m,630.5560836791992,10.5m,521.7154638767242,8.7m,78.5%
3141,3141,0.0005489239816541754,0.00017820977210067214,1.0,,,342.14506673812866,5.7m,305.2706837654114,5.1m,630.7121000289917,10.5m,521.8714842796326,8.7m,78.5%
3142,3142,0.0005476969224563387,0.0002100268243229948,1.0,,,342.23348450660706,5.7m,305.3591184616089,5.1m,630.8711104393005,10.5m,522.0304975509644,8.7m,78.5%
3143,3143,0.00054647106753713,0.00013853821478551254,1.0,,,342.32276225090027,5.7m,305.44841742515564,5.1m,631.0402367115021,10.5m,522.199628829956,8.7m,78.6%
3144,3144,0.0005452464176527178,0.00015528634545626118,1.0,,,342.4105532169342,5.7m,305.5362274646759,5.1m,631.2012469768524,10.5m,522.3606421947479,8.7m,78.6%
3145,3145,0.0005440229735585295,0.00010792776820017025,1.0,,,342.4982168674469,5.7m,305.6239068508148,5.1m,631.3570079803467,10.5m,522.516407251358,8.7m,78.6%
3146,3146,0.000542800736009246,0.00015440746862441302,1.0,,,342.58605766296387,5.7m,305.7117636203766,5.1m,631.5113172531128,10.5m,522.67072057724,8.7m,78.6%
3147,3147,0.0005415797057588041,0.0001802071942947805,1.0,,,342.6737394332886,5.7m,305.799462556839,5.1m,631.6674761772156,10.5m,522.82688331604,8.7m,78.7%
3148,3148,0.0005403598835603985,0.00012702888739295304,1.0,,,342.761109828949,5.7m,305.886846780777,5.1m,631.8230669498444,10.5m,522.9824783802032,8.7m,78.7%
3149,3149,0.000539141270166475,0.00013330171920824797,1.0,,,342.84933614730835,5.7m,305.9750943183899,5.1m,631.9848611354828,10.5m,523.1442761421204,8.7m,78.7%
3150,3150,0.0005379238663287361,0.00015443212492391467,1.0,,,342.93769788742065,5.7m,306.0634732246399,5.1m,632.3002645969391,10.5m,523.4596834182739,8.7m,78.8%
3151,3151,0.0005367076727981371,0.00012271611421601846,1.0,,,343.02553939819336,5.7m,306.15132999420166,5.1m,632.4566564559937,10.5m,523.6160793304443,8.7m,78.8%
3152,3152,0.0005354926903248888,0.00021114148839842528,1.0,,,343.1142461299896,5.7m,306.2400562763214,5.1m,632.6092431545258,10.5m,523.7686705589294,8.7m,78.8%
3153,3153,0.0005342789196584532,0.00015389471140224485,1.0,,,343.20277643203735,5.7m,306.3286044597626,5.1m,632.7699472904205,10.5m,523.9293787479401,8.7m,78.8%
3154,3154,0.0005330663615475428,0.00014440415508579462,1.0,,,343.2900559902191,5.7m,306.4158983230591,5.1m,632.9370720386505,10.5m,524.0965075492859,8.7m,78.8%
3155,3155,0.0005318550167401267,0.000139164317806717,1.0,,,343.37852692604065,5.7m,306.50438809394836,5.1m,633.1010177135468,10.6m,524.2604568004608,8.7m,78.9%
