step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5630,5630,0.001007599388751786,0.00515694048255682,1.0,,,338.771910905838,5.6m,316.82503867149353,5.3m,898.6728270053864,15.0m,800.1789309978485,13.3m,70.4%
5631,5631,0.0010068118763110817,0.006791431523859501,1.0,,,338.8256049156189,5.6m,316.87874579429626,5.3m,898.8127284049988,15.0m,800.318835735321,13.3m,70.4%
5632,5632,0.0010060245941387513,0.005025642443448305,1.0,,,338.88310718536377,5.6m,316.93626737594604,5.3m,898.9606056213379,15.0m,800.4667179584503,13.3m,70.4%
5633,5633,0.001005237542356203,0.005513122577220202,1.0,,,338.9379053115845,5.6m,316.99108362197876,5.3m,899.1042380332947,15.0m,800.6103549003601,13.3m,70.4%
5634,5634,0.001004450721084809,0.005214740723371506,1.0,,,338.9925045967102,5.6m,317.0457010269165,5.3m,899.2519347667694,15.0m,800.758054971695,13.3m,70.4%
5635,5635,0.0010036641304459084,0.005642837520688772,1.0,,,339.0469880104065,5.7m,317.100200176239,5.3m,899.3936846256256,15.0m,800.8998086452484,13.3m,70.4%
5636,5636,0.001002877770560803,0.005794502273201943,1.0,,,339.1022787094116,5.7m,317.15551257133484,5.3m,899.5396268367767,15.0m,801.0457553863525,13.4m,70.5%
5637,5637,0.0010020916415507599,0.00567060474678874,1.0,,,339.1576597690582,5.7m,317.21091389656067,5.3m,899.6826539039612,15.0m,801.1887865066528,13.4m,70.5%
5638,5638,0.001001305743537009,0.005724140144884586,1.0,,,339.21298003196716,5.7m,317.26625204086304,5.3m,899.8267185688019,15.0m,801.3328549861908,13.4m,70.5%
5639,5639,0.001000520076640747,0.0062687873467803,1.0,,,339.26713585853577,5.7m,317.32042264938354,5.3m,899.9682214260101,15.0m,801.4743614196777,13.4m,70.5%
5640,5640,0.0009997346409831328,0.005203517884016037,1.0,,,339.32054328918457,5.7m,317.37384152412415,5.3m,900.1051077842712,15.0m,801.6112506389618,13.4m,70.5%
5641,5641,0.0009989494366852896,0.006697322834283113,1.0,,,339.37424206733704,5.7m,317.42755341529846,5.3m,900.2538964748383,15.0m,801.7600433826447,13.4m,70.5%
5642,5642,0.0009981644638683068,0.008827369637787342,0.998,,,339.4281587600708,5.7m,317.48148107528687,5.3m,900.3938128948212,15.0m,801.8999629020691,13.4m,70.5%
5643,5643,0.0009973797226532366,0.04273996692895889,0.994,,,339.4826605319977,5.7m,317.53600096702576,5.3m,900.7941656112671,15.0m,802.3003203868866,13.4m,70.5%
5644,5644,0.0009965952131610974,0.05568651393055916,0.992,,,339.5365240573883,5.7m,317.5898790359497,5.3m,900.9442174434662,15.0m,802.4503765106201,13.4m,70.5%
5645,5645,0.000995810935512869,0.2596960451602936,0.95,,,339.5900876522064,5.7m,317.6434540748596,5.3m,901.0832965373993,15.0m,802.5894584655762,13.4m,70.6%
5646,5646,0.0009950268898294965,0.6511754693984986,0.828,,,339.6464030742645,5.7m,317.69979214668274,5.3m,901.2339100837708,15.0m,802.7400789260864,13.4m,70.6%
5647,5647,0.0009942430762318911,1.1455179319381714,0.68,,,339.7011752128601,5.7m,317.75458097457886,5.3m,901.3753757476807,15.0m,802.8815486431122,13.4m,70.6%
5648,5648,0.0009934594948409253,1.0216799664497376,0.726,,,339.75645780563354,5.7m,317.80988001823425,5.3m,901.5185704231262,15.0m,803.0247476100922,13.4m,70.6%
5649,5649,0.0009926761457774375,0.8167705297470093,0.776,,,339.8106324672699,5.7m,317.8640697002411,5.3m,901.6618499755859,15.0m,803.168030500412,13.4m,70.6%
5650,5650,0.000991893029162231,0.6081745505332947,0.854,,,339.8659472465515,5.7m,317.9194040298462,5.3m,901.8036615848541,15.0m,803.3098464012146,13.4m,70.6%
5651,5651,0.0009911101451160708,0.3950546894073486,0.922,,,339.92024970054626,5.7m,317.9737215042114,5.3m,901.9437348842621,15.0m,803.4499230384827,13.4m,70.6%
5652,5652,0.0009903274937596888,0.3106915509700775,0.952,,,339.97440814971924,5.7m,318.027893781662,5.3m,902.0938110351562,15.0m,803.6000025272369,13.4m,70.7%
5653,5653,0.000989545075213778,0.3051591193675995,0.93,,,340.0306980609894,5.7m,318.08420038223267,5.3m,902.2403423786163,15.0m,803.74653840065,13.4m,70.7%
5654,5654,0.0009887628895989995,0.2426492350101471,0.948,,,340.0844407081604,5.7m,318.1379563808441,5.3m,902.3787279129028,15.0m,803.884927034378,13.4m,70.7%
5655,5655,0.0009879809370359736,0.13285149705410004,0.99,,,340.13869857788086,5.7m,318.19223046302795,5.3m,902.5190351009369,15.0m,804.0252387523651,13.4m,70.7%
5656,5656,0.0009871992176452885,0.12481138443946839,0.984,,,340.1938171386719,5.7m,318.2473657131195,5.3m,902.6680390834808,15.0m,804.1742472648621,13.4m,70.7%
5657,5657,0.000986417731547496,0.0860731982588768,0.992,,,340.24704813957214,5.7m,318.3006067276001,5.3m,902.8056671619415,15.0m,804.3118784427643,13.4m,70.7%
5658,5658,0.0009856364788631093,0.05642189034819603,1.0,,,340.30168747901917,5.7m,318.3552646636963,5.3m,902.9483845233917,15.0m,804.4545993804932,13.4m,70.7%
5659,5659,0.000984855459712609,0.050499431937932965,0.998,,,340.3560748100281,5.7m,318.4096665382385,5.3m,903.0917718410492,15.1m,804.5979900360107,13.4m,70.7%
5660,5660,0.0009840746742164365,0.03984444865584374,0.996,,,340.4111795425415,5.7m,318.46478748321533,5.3m,903.2439072132111,15.1m,804.7501294612885,13.4m,70.8%
5661,5661,0.0009832941224950005,0.03144184663891792,0.998,,,340.46579098701477,5.7m,318.51941561698914,5.3m,903.3962182998657,15.1m,804.9024441242218,13.4m,70.8%
5662,5662,0.0009825138046686709,0.04293977366387844,0.994,,,340.5211374759674,5.7m,318.57478380203247,5.3m,903.5615510940552,15.1m,805.0677814483643,13.4m,70.8%
5663,5663,0.0009817337208577806,0.02112737464904785,1.0,,,340.57464265823364,5.7m,318.62830114364624,5.3m,903.7013278007507,15.1m,805.2075610160828,13.4m,70.8%
5664,5664,0.0009809538711826322,0.02652890978753567,0.996,,,340.62928771972656,5.7m,318.6829628944397,5.3m,903.8482186794281,15.1m,805.3544557094574,13.4m,70.8%
5665,5665,0.0009801742557634856,0.01672792114317417,1.0,,,340.6846134662628,5.7m,318.73830676078796,5.3m,903.9909145832062,15.1m,805.4971549510956,13.4m,70.8%
5666,5666,0.0009793948747205687,0.017312704384326937,0.998,,,340.7383961677551,5.7m,318.7921051979065,5.3m,904.1269462108612,15.1m,805.6331913471222,13.4m,70.8%
5667,5667,0.0009786157281740716,0.014636552199721336,1.0,,,340.793568611145,5.7m,318.84729504585266,5.3m,904.2735877037048,15.1m,805.7798373699188,13.4m,70.8%
5668,5668,0.0009778368162441466,0.012466076508164406,1.0,,,340.8483603000641,5.7m,318.9021043777466,5.3m,904.4148225784302,15.1m,805.9210767745972,13.4m,70.9%
5669,5669,0.0009770581390509138,0.012279436886310578,1.0,,,340.9039590358734,5.7m,318.957722902298,5.3m,904.5613799095154,15.1m,806.067638874054,13.4m,70.9%
5670,5670,0.0009762796967144543,0.009513950265944005,1.0,,,340.9577488899231,5.7m,319.011527299881,5.3m,904.7064137458801,15.1m,806.2126767635345,13.4m,70.9%
5671,5671,0.0009755014893548146,0.010120656572282314,1.0,,,341.01239943504333,5.7m,319.0661928653717,5.3m,904.8541219234467,15.1m,806.3603892326355,13.4m,70.9%
5672,5672,0.0009747235170920034,0.010429749578237533,1.0,,,341.06633400917053,5.7m,319.120139837265,5.3m,904.9905636310577,15.1m,806.4968349933624,13.4m,70.9%
5673,5673,0.0009739457800459929,0.009106293454766273,1.0,,,341.1217017173767,5.7m,319.175523519516,5.3m,905.1288328170776,15.1m,806.6351079940796,13.4m,70.9%
5674,5674,0.0009731682783367214,0.009053048752248287,1.0,,,341.17713022232056,5.7m,319.2309715747833,5.3m,905.2723405361176,15.1m,806.7786197662354,13.4m,70.9%
5675,5675,0.000972391012084088,0.006952358707785607,1.0,,,341.23391938209534,5.7m,319.2877867221832,5.3m,905.4118740558624,15.1m,806.9181573390961,13.4m,70.9%
5676,5676,0.0009716139814079577,0.007984638266265392,1.0,,,341.2903950214386,5.7m,319.3442807197571,5.3m,905.5648627281189,15.1m,807.0711500644684,13.5m,71.0%
5677,5677,0.0009708371864281584,0.006633250202983618,1.0,,,341.34678387641907,5.7m,319.4007170200348,5.3m,905.7119946479797,15.1m,807.2182908058167,13.5m,71.0%
5678,5678,0.0009700606272644823,0.008999999120831489,1.0,,,341.4006025791168,5.7m,319.4545509815216,5.3m,905.8515017032623,15.1m,807.3578016757965,13.5m,71.0%
5679,5679,0.0009692843040366841,0.007135466627776622,1.0,,,341.45544171333313,5.7m,319.50940799713135,5.3m,905.992044210434,15.1m,807.4983477592468,13.5m,71.0%
5680,5680,0.0009685082168644814,0.006618961285799742,1.0,6.690288006591797,0.0981,341.80541014671326,5.7m,319.56479263305664,5.3m,907.4790508747101,15.1m,807.6409299373627,13.5m,71.0%
5681,5681,0.0009677323658675585,0.006110789202153683,1.0,,,341.8588843345642,5.7m,319.61827874183655,5.3m,907.6170101165771,15.1m,807.7788934707642,13.5m,71.0%
5682,5682,0.0009669567511655594,0.007435482058674097,1.0,,,341.9125051498413,5.7m,319.67191076278687,5.3m,907.7598698139191,15.1m,807.921756029129,13.5m,71.0%
5683,5683,0.0009661813728780948,0.00674240192770958,1.0,,,341.96575808525085,5.7m,319.725172996521,5.3m,907.9066076278687,15.1m,808.0684967041016,13.5m,71.0%
5684,5684,0.0009654062311247387,0.006506518889218569,1.0,,,342.0202009677887,5.7m,319.7796335220337,5.3m,908.0481193065643,15.1m,808.2100121974945,13.5m,71.0%
5685,5685,0.0009646313260250257,0.006423671755939722,1.0,,,342.0739014148712,5.7m,319.83334708213806,5.3m,908.1857118606567,15.1m,808.347608089447,13.5m,71.1%
5686,5686,0.0009638566576984578,0.0059241395406425,1.0,,,342.12797832489014,5.7m,319.88743782043457,5.3m,908.3241853713989,15.1m,808.4860851764679,13.5m,71.1%
5687,5687,0.0009630822262644967,0.007718242362141609,1.0,,,342.1829025745392,5.7m,319.9423816204071,5.3m,908.4630084037781,15.1m,808.6249120235443,13.5m,71.1%
5688,5688,0.0009623080318425715,0.006450252752751112,1.0,,,342.23702669143677,5.7m,319.9965240955353,5.3m,908.6035513877869,15.1m,808.7654595375061,13.5m,71.1%
5689,5689,0.0009615340745520715,0.005132642701268196,1.0,,,342.2918393611908,5.7m,320.0513563156128,5.3m,908.7412853240967,15.1m,808.9031972885132,13.5m,71.1%
5690,5690,0.000960760354512349,0.005106020502746105,1.0,,,342.34746050834656,5.7m,320.10699367523193,5.3m,908.8869688510895,15.1m,809.0488841533661,13.5m,71.1%
5691,5691,0.000959986871842725,0.0067216472513973715,1.0,,,342.4023985862732,5.7m,320.1619517803192,5.3m,909.0266466140747,15.2m,809.1885650157928,13.5m,71.1%
5692,5692,0.0009592136266624772,0.005250247929245233,1.0,,,342.4581763744354,5.7m,320.2177515029907,5.3m,909.1655042171478,15.2m,809.3274252414703,13.5m,71.2%
5693,5693,0.0009584406190908519,0.005877911552786827,1.0,,,342.51199984550476,5.7m,320.27158665657043,5.3m,909.3093078136444,15.2m,809.471232175827,13.5m,71.2%
5694,5694,0.0009576678492470558,0.005750504024326801,1.0,,,342.5664703845978,5.7m,320.32607555389404,5.3m,909.447416305542,15.2m,809.6093444824219,13.5m,71.2%
5695,5695,0.0009568953172502583,0.006080355364829302,1.0,,,342.62159967422485,5.7m,320.38122367858887,5.3m,909.5885779857635,15.2m,809.7505102157593,13.5m,71.2%
5696,5696,0.0009561230232195961,0.006801921159029007,1.0,,,342.67690443992615,5.7m,320.436546087265,5.3m,909.7357814311981,15.2m,809.8977174758911,13.5m,71.2%
5697,5697,0.0009553509672741631,0.005572313733398914,1.0,,,342.7312796115875,5.7m,320.49093866348267,5.3m,909.878968000412,15.2m,810.0409073829651,13.5m,71.2%
5698,5698,0.0009545791495330242,0.005578637082129717,1.0,,,342.78665924072266,5.7m,320.54633927345276,5.3m,910.0167922973633,15.2m,810.1787347793579,13.5m,71.2%
5699,5699,0.0009538075701152005,0.006912453643977642,1.0,,,342.84038615226746,5.7m,320.60007762908936,5.3m,910.1556971073151,15.2m,810.3176429271698,13.5m,71.2%
5700,5700,0.0009530362291396807,0.0046697969287633895,1.0,,,342.89712381362915,5.7m,320.65684175491333,5.3m,910.2970542907715,15.2m,810.4590039253235,13.5m,71.2%
5701,5701,0.0009522651267254151,0.005433125462383032,1.0,,,342.9510905742645,5.7m,320.710821390152,5.3m,910.440313577652,15.2m,810.6022667884827,13.5m,71.3%
5702,5702,0.0009514942629913159,0.004742759671062231,1.0,,,343.0048201084137,5.7m,320.76456332206726,5.3m,910.5821702480316,15.2m,810.7441263198853,13.5m,71.3%
5703,5703,0.0009507236380562622,0.005754201881587506,1.0,,,343.0599181652069,5.7m,320.8196792602539,5.3m,910.72407746315,15.2m,810.8860373497009,13.5m,71.3%
5704,5704,0.000949953252039091,0.005301262836903333,1.0,,,343.11451172828674,5.7m,320.8742926120758,5.3m,910.8630867004395,15.2m,811.0250494480133,13.5m,71.3%
5705,5705,0.0009491831050586094,0.005385814435780048,1.0,,,343.1705379486084,5.7m,320.9303443431854,5.3m,911.0038137435913,15.2m,811.165780544281,13.5m,71.3%
5706,5706,0.0009484131972335815,0.005569536220282317,1.0,,,343.2250814437866,5.7m,320.984904050827,5.3m,911.1486098766327,15.2m,811.3105802536011,13.5m,71.3%
5707,5707,0.0009476435286827364,0.005655287712812424,1.0,,,343.2794065475464,5.7m,321.03924560546875,5.4m,911.2871015071869,15.2m,811.4490756988525,13.5m,71.3%
5708,5708,0.0009468740995247682,0.005859099369496107,1.0,,,343.33410453796387,5.7m,321.09396290779114,5.4m,911.424881696701,15.2m,811.5868592262268,13.5m,71.4%
5709,5709,0.0009461049098783306,0.007296300478279591,1.0,,,343.38936018943787,5.7m,321.14923572540283,5.4m,911.5659956932068,15.2m,811.727977514267,13.5m,71.4%
5710,5710,0.0009453359598620443,0.005071389190852642,1.0,,,343.4433717727661,5.7m,321.2032597064972,5.4m,911.7025446891785,15.2m,811.8645296096802,13.5m,71.4%
5711,5711,0.0009445672495944894,0.005855970412492752,1.0,,,343.49782252311707,5.7m,321.2577245235443,5.4m,911.8422343730927,15.2m,812.0042221546173,13.5m,71.4%
5712,5712,0.000943798779194211,0.0057794093936681746,1.0,,,343.551335811615,5.7m,321.31125044822693,5.4m,911.9855337142944,15.2m,812.147524356842,13.5m,71.4%
5713,5713,0.0009430305487797187,0.005637893669307232,1.0,,,343.60601806640625,5.7m,321.36595010757446,5.4m,912.1296088695526,15.2m,812.2916033267975,13.5m,71.4%
5714,5714,0.0009422625584694806,0.006062195815145969,1.0,,,343.6609570980072,5.7m,321.42090487480164,5.4m,912.2668266296387,15.2m,812.4288258552551,13.5m,71.4%
5715,5715,0.0009414948083819329,0.005379293415695429,1.0,,,343.71552205085754,5.7m,321.475487947464,5.4m,912.4056677818298,15.2m,812.5676708221436,13.5m,71.4%
5716,5716,0.0009407272986354708,0.0053010998256504535,1.0,,,343.7719302177429,5.7m,321.5319173336029,5.4m,912.544538974762,15.2m,812.706545829773,13.5m,71.5%
5717,5717,0.0009399600293484529,0.005237074341624975,1.0,,,343.82540941238403,5.7m,321.58540749549866,5.4m,912.6819605827332,15.2m,812.8439698219299,13.5m,71.5%
5718,5718,0.0009391930006392048,0.005033541712909937,1.0,,,343.8797233104706,5.7m,321.6397383213043,5.4m,912.8244206905365,15.2m,812.9864330291748,13.5m,71.5%
5719,5719,0.0009384262126260092,0.00604478070884943,1.0,,,343.9364094734192,5.7m,321.69644355773926,5.4m,912.965313911438,15.2m,813.1273305416107,13.6m,71.5%
5720,5720,0.0009376596654271167,0.005836319409310817,1.0,,,343.9908890724182,5.7m,321.75094056129456,5.4m,913.1111395359039,15.2m,813.2731597423553,13.6m,71.5%
5721,5721,0.0009368933591607366,0.005894637059420347,1.0,,,344.0451855659485,5.7m,321.80525374412537,5.4m,913.254950761795,15.2m,813.416974067688,13.6m,71.5%
5722,5722,0.0009361272939450446,0.0057942943647503855,1.0,,,344.10067915916443,5.7m,321.8607678413391,5.4m,913.3946146965027,15.2m,813.55664229393,13.6m,71.5%
5723,5723,0.0009353614698981765,0.0061582793705165385,1.0,,,344.15396451950073,5.7m,321.91406440734863,5.4m,913.5333857536316,15.2m,813.6954157352448,13.6m,71.5%
5724,5724,0.0009345958871382305,0.005943672206252813,1.0,,,344.20756912231445,5.7m,321.96768403053284,5.4m,913.670797586441,15.2m,813.8328309059143,13.6m,71.5%
5725,5725,0.0009338305457832725,0.006172664657235145,1.0,,,344.2617712020874,5.7m,322.02190017700195,5.4m,913.8079328536987,15.2m,813.969969034195,13.6m,71.6%
5726,5726,0.0009330654459513253,0.006199796706438065,1.0,,,344.3160455226898,5.7m,322.0761878490448,5.4m,913.9445145130157,15.2m,814.1065537929535,13.6m,71.6%
5727,5727,0.0009323005877603786,0.005395463921129703,1.0,,,344.3710505962372,5.7m,322.13120889663696,5.4m,914.0835897922516,15.2m,814.2456331253052,13.6m,71.6%
5728,5728,0.000931535971328382,0.006139368060976267,1.0,,,344.42536664009094,5.7m,322.18554282188416,5.4m,914.2285535335541,15.2m,814.3906011581421,13.6m,71.6%
5729,5729,0.0009307715967732487,0.00622091481089592,1.0,,,344.48185896873474,5.7m,322.2420518398285,5.4m,914.373509645462,15.2m,814.5355603694916,13.6m,71.6%
5730,5730,0.0009300074642128557,0.006515899639576673,1.0,,,344.53629446029663,5.7m,322.296502828598,5.4m,914.5138595104218,15.2m,814.6759135723114,13.6m,71.6%
5731,5731,0.0009292435737650402,0.006534921657294035,1.0,,,344.5921401977539,5.7m,322.3523700237274,5.4m,914.6530854701996,15.2m,814.8151438236237,13.6m,71.6%
5732,5732,0.0009284799255476066,0.005538722041994334,1.0,,,344.6463394165039,5.7m,322.40658593177795,5.4m,914.7952461242676,15.2m,814.9573080539703,13.6m,71.7%
5733,5733,0.0009277165196783174,0.007220378857105971,1.0,,,344.7010729312897,5.7m,322.4613378047943,5.4m,914.938036441803,15.2m,815.1001019477844,13.6m,71.7%
5734,5734,0.0009269533562748986,0.0055500221401453016,1.0,,,344.75686264038086,5.7m,322.5171458721161,5.4m,915.0764148235321,15.3m,815.2384839057922,13.6m,71.7%
5735,5735,0.000926190435455041,0.005485290501266718,1.0,,,344.81076407432556,5.7m,322.5710594654083,5.4m,915.2144377231598,15.3m,815.3765103816986,13.6m,71.7%
5736,5736,0.0009254277573363954,0.005839153274893761,1.0,,,344.866140127182,5.7m,322.62645268440247,5.4m,915.3564791679382,15.3m,815.5185556411743,13.6m,71.7%
5737,5737,0.0009246653220365775,0.005744932193309069,1.0,,,344.92015051841736,5.7m,322.6804783344269,5.4m,915.4947917461395,15.3m,815.65687084198,13.6m,71.7%
5738,5738,0.0009239031296731632,0.005739624049514532,1.0,,,344.9732778072357,5.7m,322.7336175441742,5.4m,915.6332244873047,15.3m,815.7953069210052,13.6m,71.7%
5739,5739,0.0009231411803636928,0.005394380550831556,1.0,,,345.0288474559784,5.8m,322.7892084121704,5.4m,915.7713150978088,15.3m,815.9334013462067,13.6m,71.7%
5740,5740,0.0009223794742256691,0.005165241256356239,1.0,,,345.0835030078888,5.8m,322.8438832759857,5.4m,915.9114995002747,15.3m,816.0735902786255,13.6m,71.8%
5741,5741,0.0009216180113765554,0.005011222835630179,1.0,,,345.1374671459198,5.8m,322.8978633880615,5.4m,916.0507037639618,15.3m,816.2128005027771,13.6m,71.8%
5742,5742,0.0009208567919337804,0.005575220055878162,1.0,,,345.1916778087616,5.8m,322.95209431648254,5.4m,916.1887385845184,15.3m,816.3508398532867,13.6m,71.8%
5743,5743,0.0009200958160147319,0.005743844952434301,1.0,,,345.2475998401642,5.8m,323.008038520813,5.4m,916.3287980556488,15.3m,816.4909031391144,13.6m,71.8%
5744,5744,0.0009193350837367637,0.005808170340955258,1.0,,,345.3019564151764,5.8m,323.06241178512573,5.4m,916.4688472747803,15.3m,816.6309566497803,13.6m,71.8%
5745,5745,0.0009185745952171887,0.0049066849052906035,1.0,,,345.356130361557,5.8m,323.1166021823883,5.4m,916.610817193985,15.3m,816.7729306221008,13.6m,71.8%
5746,5746,0.0009178143505732845,0.005936439469456672,1.0,,,345.40956354141235,5.8m,323.17004776000977,5.4m,916.7493541240692,15.3m,816.9114699363708,13.6m,71.8%
5747,5747,0.0009170543499222914,0.005380018223077059,1.0,,,345.46337485313416,5.8m,323.2238714694977,5.4m,916.8950946331024,15.3m,817.0572130680084,13.6m,71.8%
5748,5748,0.000916294593381409,0.0055173119977116585,1.0,,,345.5171947479248,5.8m,323.2777054309845,5.4m,917.035685300827,15.3m,817.1978063583374,13.6m,71.9%
5749,5749,0.0009155350810678035,0.005862514540553093,1.0,,,345.5730001926422,5.8m,323.33353209495544,5.4m,917.1760349273682,15.3m,817.3381597995758,13.6m,71.9%
5750,5750,0.0009147758130986001,0.006993633307516575,1.0,,,345.6273272037506,5.8m,323.3878767490387,5.4m,917.3174130916595,15.3m,817.4795415401459,13.6m,71.9%
5751,5751,0.0009140167895908864,0.005358934435993433,1.0,,,345.68117475509644,5.8m,323.4417369365692,5.4m,917.4565262794495,15.3m,817.6186578273773,13.6m,71.9%
5752,5752,0.0009132580106617148,0.006769962292164564,1.0,,,345.7353720664978,5.8m,323.4959452152252,5.4m,917.5981040000916,15.3m,817.7602386474609,13.6m,71.9%
5753,5753,0.0009124994764280978,0.005695301093161106,1.0,,,345.79544949531555,5.8m,323.55604457855225,5.4m,917.738208770752,15.3m,817.9003474712372,13.6m,71.9%
5754,5754,0.0009117411870070125,0.006190565161406994,1.0,,,345.85133171081543,5.8m,323.6119472980499,5.4m,917.8777806758881,15.3m,818.0399234294891,13.6m,71.9%
