step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14697,14697,0.0008186308580746575,0.00007029771950328723,1.0,,,631.2356219291687,10.5m,584.5555996894836,9.7m,1562.3261368274689,26.0m,1451.7752408981323,24.2m,73.5%
14698,14698,0.0008183402603652816,0.00010638833191478625,1.0,,,631.2536487579346,10.5m,584.5736308097839,9.7m,1562.4109539985657,26.0m,1451.8600616455078,24.2m,73.5%
14699,14699,0.0008180497041491956,0.0000663816899759695,1.0,,,631.2724254131317,10.5m,584.5924129486084,9.7m,1562.4952278137207,26.0m,1451.9443385601044,24.2m,73.5%
14700,14700,0.0008177591894335708,0.00007008910324657336,1.0,,,631.2905037403107,10.5m,584.6104946136475,9.7m,1562.5608115196228,26.0m,1452.0099258422852,24.2m,73.5%
14701,14701,0.0008174687162255741,0.00009218931518262252,1.0,,,631.309023141861,10.5m,584.6290175914764,9.7m,1562.6435678005219,26.0m,1452.0926852226257,24.2m,73.5%
14702,14702,0.0008171782845323717,0.000059121848607901484,1.0,,,631.3268127441406,10.5m,584.6468107700348,9.7m,1562.7280859947205,26.0m,1452.1772067546844,24.2m,73.5%
14703,14703,0.0008168878943611317,0.00008489489846397191,1.0,,,631.3457806110382,10.5m,584.6657822132111,9.7m,1562.8126406669617,26.0m,1452.261765241623,24.2m,73.5%
14704,14704,0.0008165975457190172,0.00008930921467253938,1.0,,,631.3645045757294,10.5m,584.6845095157623,9.7m,1562.8946681022644,26.0m,1452.3437957763672,24.2m,73.5%
14705,14705,0.0008163072386131943,0.00009066939674085006,1.0,,,631.3831088542938,10.5m,584.7031185626984,9.7m,1562.97771525383,26.0m,1452.42684674263,24.2m,73.5%
14706,14706,0.0008160169730508241,0.00007431268750224262,1.0,,,631.4016780853271,10.5m,584.7216925621033,9.7m,1563.0620613098145,26.1m,1452.5111966133118,24.2m,73.5%
14707,14707,0.0008157267490390705,0.00010343909525545314,1.0,,,631.419894695282,10.5m,584.7399129867554,9.7m,1563.130154132843,26.1m,1452.5792937278748,24.2m,73.5%
14708,14708,0.0008154365665850935,0.00006700992526020855,1.0,,,631.4390065670013,10.5m,584.7590291500092,9.7m,1563.2202498912811,26.1m,1452.669392824173,24.2m,73.5%
14709,14709,0.0008151464256960523,0.00006949782255105674,1.0,,,631.4575052261353,10.5m,584.7775323390961,9.7m,1563.3023054599762,26.1m,1452.7514514923096,24.2m,73.5%
14710,14710,0.0008148563263791076,0.00007379293674603105,1.0,,,631.4764287471771,10.5m,584.7964601516724,9.7m,1563.3884143829346,26.1m,1452.8375642299652,24.2m,73.6%
14711,14711,0.0008145662686414152,0.00008393525786232203,1.0,,,631.4948327541351,10.5m,584.8148679733276,9.7m,1563.4701054096222,26.1m,1452.9192593097687,24.2m,73.6%
14712,14712,0.0008142762524901343,0.00007542609819211066,1.0,,,631.5128853321075,10.5m,584.8329248428345,9.7m,1563.5353291034698,26.1m,1452.9844863414764,24.2m,73.6%
14713,14713,0.0008139862779324187,0.00007244467997225001,1.0,,,631.5308985710144,10.5m,584.8509421348572,9.7m,1563.6050899028778,26.1m,1453.0542504787445,24.2m,73.6%
14714,14714,0.0008136963449754248,0.00008402466482948512,1.0,,,631.5499351024628,10.5m,584.8699824810028,9.7m,1563.6882367134094,26.1m,1453.137401342392,24.2m,73.6%
14715,14715,0.0008134064536263058,0.00007852435373933986,1.0,,,631.5686795711517,10.5m,584.8887312412262,9.7m,1563.7755076885223,26.1m,1453.2246766090393,24.2m,73.6%
14716,14716,0.0008131166038922139,0.00005735158993047662,1.0,,,631.587982416153,10.5m,584.9080398082733,9.7m,1563.8448522090912,26.1m,1453.2940249443054,24.2m,73.6%
14717,14717,0.0008128267957803018,0.00007059096969896927,1.0,,,631.6069767475128,10.5m,584.9270379543304,9.7m,1563.924821138382,26.1m,1453.3739972114563,24.2m,73.6%
14718,14718,0.00081253702929772,0.00007408976671285927,1.0,,,631.6250927448273,10.5m,584.9451575279236,9.7m,1564.0093460083008,26.1m,1453.458524942398,24.2m,73.6%
14719,14719,0.0008122473044516173,0.00007540822116425261,1.0,,,631.6441624164581,10.5m,584.9642310142517,9.7m,1564.0773317813873,26.1m,1453.5265138149261,24.2m,73.6%
14720,14720,0.000811957621249143,0.00007026076491456479,1.0,,,631.6637990474701,10.5m,584.9838726520538,9.7m,1564.1635918617249,26.1m,1453.6127772331238,24.2m,73.6%
14721,14721,0.0008116679796974455,0.00008486747537972406,1.0,,,631.6820056438446,10.5m,585.0020835399628,9.8m,1564.2292392253876,26.1m,1453.6784274578094,24.2m,73.6%
14722,14722,0.0008113783798036711,0.00007065176760079339,1.0,,,631.7015995979309,10.5m,585.0216817855835,9.8m,1564.3134026527405,26.1m,1453.762594461441,24.2m,73.6%
14723,14723,0.0008110888215749639,0.00007259369158418849,1.0,,,631.7195158004761,10.5m,585.0396013259888,9.8m,1564.3982379436493,26.1m,1453.84743309021,24.2m,73.6%
14724,14724,0.0008107993050184706,0.0000910115268197842,1.0,,,631.73876953125,10.5m,585.0588619709015,9.8m,1564.4850392341614,26.1m,1453.9342381954193,24.2m,73.6%
14725,14725,0.0008105098301413339,0.00008447051368420944,1.0,,,631.7575192451477,10.5m,585.0776159763336,9.8m,1564.5719406604767,26.1m,1454.0211434364319,24.2m,73.6%
14726,14726,0.0008102203969506952,0.00008561611321056262,1.0,,,631.7759771347046,10.5m,585.0960776805878,9.8m,1564.6541702747345,26.1m,1454.1033759117126,24.2m,73.6%
14727,14727,0.0008099310054536968,0.00008231043466366827,1.0,,,631.7945084571838,10.5m,585.11461353302,9.8m,1564.7355246543884,26.1m,1454.1847336292267,24.2m,73.6%
14728,14728,0.0008096416556574809,0.00008071542106335983,1.0,,,631.8144555091858,10.5m,585.1345655918121,9.8m,1564.8223006725311,26.1m,1454.2715129852295,24.2m,73.6%
14729,14729,0.0008093523475691839,0.00008454680209979415,1.0,,,631.8326137065887,10.5m,585.1527276039124,9.8m,1564.9029116630554,26.1m,1454.3521280288696,24.2m,73.6%
14730,14730,0.0008090630811959454,0.00007473349251085892,1.0,,,631.851655960083,10.5m,585.1717748641968,9.8m,1564.9859726428986,26.1m,1454.43519282341,24.2m,73.7%
14731,14731,0.0008087738565449041,0.00008109569898806512,1.0,,,631.8697278499603,10.5m,585.1898512840271,9.8m,1565.0523309707642,26.1m,1454.5015552043915,24.2m,73.7%
14732,14732,0.0008084846736231948,0.00007931351865408942,1.0,,,631.8880293369293,10.5m,585.2081575393677,9.8m,1565.135136127472,26.1m,1454.584363937378,24.2m,73.7%
14733,14733,0.0008081955324379525,0.0000940656682359986,1.0,,,631.9060175418854,10.5m,585.2261502742767,9.8m,1565.2197542190552,26.1m,1454.6689856052399,24.2m,73.7%
14734,14734,0.000807906432996312,0.00009173870057566091,1.0,,,631.9256875514984,10.5m,585.2458248138428,9.8m,1565.290426492691,26.1m,1454.739661693573,24.2m,73.7%
14735,14735,0.0008076173753054086,0.00010829448729055002,1.0,,,631.9438533782959,10.5m,585.263994216919,9.8m,1565.3735740184784,26.1m,1454.8228125572205,24.2m,73.7%
14736,14736,0.0008073283593723709,0.00006112694973126054,1.0,,,631.9624178409576,10.5m,585.282562494278,9.8m,1565.4551322460175,26.1m,1454.904373884201,24.2m,73.7%
14737,14737,0.0008070393852043316,0.0001052093502948992,1.0,,,631.9807398319244,10.5m,585.3008885383606,9.8m,1565.5329194068909,26.1m,1454.9821648597717,24.2m,73.7%
14738,14738,0.0008067504528084222,0.00009470224176766351,1.0,,,631.99902510643,10.5m,585.319177865982,9.8m,1565.6174185276031,26.1m,1455.0666680335999,24.3m,73.7%
14739,14739,0.0008064615621917704,0.00007395267311949283,1.0,,,632.0169739723206,10.5m,585.337131023407,9.8m,1565.700424671173,26.1m,1455.14967751503,24.3m,73.7%
14740,14740,0.0008061727133615038,0.00008293628343380988,1.0,,,632.0346808433533,10.5m,585.354841709137,9.8m,1565.785451412201,26.1m,1455.234708070755,24.3m,73.7%
14741,14741,0.0008058839063247504,0.00006252407911233604,1.0,,,632.0526921749115,10.5m,585.3728575706482,9.8m,1565.8536729812622,26.1m,1455.3029327392578,24.3m,73.7%
14742,14742,0.0008055951410886376,0.00006868362106615677,1.0,,,632.0709071159363,10.5m,585.3910758495331,9.8m,1565.9365620613098,26.1m,1455.385824918747,24.3m,73.7%
14743,14743,0.0008053064176602871,0.0000776612723711878,1.0,,,632.0895285606384,10.5m,585.4097011089325,9.8m,1566.021725654602,26.1m,1455.4709911346436,24.3m,73.7%
14744,14744,0.0008050177360468248,0.00007662892312509939,1.0,,,632.1077752113342,10.5m,585.4279520511627,9.8m,1566.1054482460022,26.1m,1455.5547180175781,24.3m,73.7%
14745,14745,0.0008047290962553741,0.00008592724771006033,1.0,,,632.1262354850769,10.5m,585.4464173316956,9.8m,1566.188963651657,26.1m,1455.6382384300232,24.3m,73.7%
14746,14746,0.0008044404982930561,0.00008094310760498047,1.0,,,632.144317150116,10.5m,585.4645025730133,9.8m,1566.2547371387482,26.1m,1455.7040162086487,24.3m,73.7%
14747,14747,0.0008041519421669913,0.00007811427349224687,1.0,,,632.1631083488464,10.5m,585.4832978248596,9.8m,1566.336396932602,26.1m,1455.7856798171997,24.3m,73.7%
14748,14748,0.0008038634278842999,0.00008253574196714908,1.0,,,632.1809272766113,10.5m,585.5011205673218,9.8m,1566.417308330536,26.1m,1455.866595506668,24.3m,73.7%
14749,14749,0.0008035749554521027,0.00008336782775586471,1.0,,,632.200117111206,10.5m,585.5203144550323,9.8m,1566.485597372055,26.1m,1455.9348871707916,24.3m,73.7%
14750,14750,0.0008032865248775137,0.00007173061021603644,1.0,,,632.2185678482056,10.5m,585.5387694835663,9.8m,1566.568056344986,26.1m,1456.0173499584198,24.3m,73.8%
14751,14751,0.0008029981361676519,0.00005572676673182286,1.0,,,632.2373144626617,10.5m,585.5575211048126,9.8m,1566.6504876613617,26.1m,1456.0997846126556,24.3m,73.8%
14752,14752,0.0008027097893296331,0.00006926298374310136,1.0,,,632.2551498413086,10.5m,585.5753607749939,9.8m,1566.7318704128265,26.1m,1456.1811714172363,24.3m,73.8%
14753,14753,0.0008024214843705719,0.00007758855645079166,1.0,,,632.2733497619629,10.5m,585.5935666561127,9.8m,1566.813749074936,26.1m,1456.2630534172058,24.3m,73.8%
14754,14754,0.0008021332212975804,0.00006351113552227616,1.0,,,632.2917301654816,10.5m,585.6119499206543,9.8m,1566.8979942798615,26.1m,1456.34730219841,24.3m,73.8%
14755,14755,0.0008018450001177727,0.00007748127245577052,1.0,,,632.3095815181732,10.5m,585.6298050880432,9.8m,1566.982118844986,26.1m,1456.4314303398132,24.3m,73.8%
14756,14756,0.0008015568208382618,0.00011063098645536229,1.0,,,632.3276364803314,10.5m,585.6478641033173,9.8m,1567.065908908844,26.1m,1456.5152230262756,24.3m,73.8%
14757,14757,0.0008012686834661545,0.00006044864494469948,1.0,,,632.347414970398,10.5m,585.6676478385925,9.8m,1567.1534876823425,26.1m,1456.60280585289,24.3m,73.8%
14758,14758,0.0008009805880085624,0.00006917714927112684,1.0,,,632.365430355072,10.5m,585.6856670379639,9.8m,1567.24121260643,26.1m,1456.6905348300934,24.3m,73.8%
14759,14759,0.0008006925344725949,0.00008044957940001041,1.0,,,632.3836829662323,10.5m,585.7039234638214,9.8m,1567.3103020191193,26.1m,1456.7596280574799,24.3m,73.8%
14760,14760,0.0008004045228653583,0.00008154273382388055,1.0,,,632.4013676643372,10.5m,585.7216122150421,9.8m,1567.3913536071777,26.1m,1456.8406827449799,24.3m,73.8%
14761,14761,0.0008001165531939582,0.00007768750219838694,1.0,,,632.4193186759949,10.5m,585.7395687103271,9.8m,1567.4737253189087,26.1m,1456.9230589866638,24.3m,73.8%
14762,14762,0.0007998286254655017,0.0000736260408302769,1.0,,,632.4370894432068,10.5m,585.7573437690735,9.8m,1567.5543427467346,26.1m,1457.0036795139313,24.3m,73.8%
14763,14763,0.0007995407396870926,0.0000778961184551008,1.0,,,632.455069065094,10.5m,585.7753312587738,9.8m,1567.6359436511993,26.1m,1457.0852854251862,24.3m,73.8%
14764,14764,0.0007992528958658328,0.00009703755495138466,1.0,,,632.4732148647308,10.5m,585.7934811115265,9.8m,1567.701604604721,26.1m,1457.1509494781494,24.3m,73.8%
14765,14765,0.0007989650940088256,0.00007414341234834865,1.0,,,632.4912796020508,10.5m,585.8115515708923,9.8m,1567.7905926704407,26.1m,1457.2399408817291,24.3m,73.8%
14766,14766,0.0007986773341231734,0.00007166862633312121,1.0,,,632.5092856884003,10.5m,585.8295621871948,9.8m,1567.874319076538,26.1m,1457.323670387268,24.3m,73.8%
14767,14767,0.0007983896162159751,0.000084298852016218,1.0,,,632.5271239280701,10.5m,585.8474037647247,9.8m,1567.960018157959,26.1m,1457.409372806549,24.3m,73.8%
14768,14768,0.0007981019402943292,0.00010125518019776791,1.0,,,632.5451128482819,10.5m,585.8653962612152,9.8m,1568.0440905094147,26.1m,1457.4934487342834,24.3m,73.8%
14769,14769,0.0007978143063653355,0.00007898449985077605,1.0,,,632.5642471313477,10.5m,585.8845362663269,9.8m,1568.110394001007,26.1m,1457.5597546100616,24.3m,73.8%
14770,14770,0.0007975267144360906,0.00008067727321758866,1.0,,,632.5821964740753,10.5m,585.9024896621704,9.8m,1568.1928441524506,26.1m,1457.6422083377838,24.3m,73.9%
14771,14771,0.0007972391645136892,0.000057554243539925665,1.0,,,632.6002726554871,10.5m,585.9205710887909,9.8m,1568.273737192154,26.1m,1457.7231049537659,24.3m,73.9%
14772,14772,0.0007969516566052278,0.00007422923954436556,1.0,,,632.618038892746,10.5m,585.9383418560028,9.8m,1568.3582305908203,26.1m,1457.807602405548,24.3m,73.9%
14773,14773,0.0007966641907177995,0.00009610414417693391,1.0,,,632.6356835365295,10.5m,585.9559917449951,9.8m,1568.4435815811157,26.1m,1457.8929567337036,24.3m,73.9%
14774,14774,0.000796376766858498,0.00006735205533914268,1.0,,,632.6533904075623,10.5m,585.9737029075623,9.8m,1568.527981042862,26.1m,1457.9773597717285,24.3m,73.9%
14775,14775,0.0007960893850344143,0.00007402896881103516,1.0,,,632.6713683605194,10.5m,585.9916841983795,9.8m,1568.6119165420532,26.1m,1458.0612978935242,24.3m,73.9%
14776,14776,0.0007958020452526406,0.0000932848488446325,1.0,,,632.6898515224457,10.5m,586.010171175003,9.8m,1568.695098400116,26.1m,1458.1444838047028,24.3m,73.9%
14777,14777,0.0007955147475202658,0.00007928371633170173,1.0,,,632.7078111171722,10.5m,586.0281357765198,9.8m,1568.7635824680328,26.1m,1458.2129724025726,24.3m,73.9%
14778,14778,0.000795227491844378,0.00008351325959665701,1.0,,,632.7277126312256,10.5m,586.048041343689,9.8m,1568.8461735248566,26.1m,1458.2955667972565,24.3m,73.9%
14779,14779,0.0007949402782320667,0.00006311058677965775,1.0,,,632.7457494735718,10.5m,586.0660808086395,9.8m,1568.9136407375336,26.1m,1458.3630378246307,24.3m,73.9%
14780,14780,0.0007946531066904167,0.00007063984958222136,1.0,,,632.7642951011658,10.5m,586.0846328735352,9.8m,1568.9987208843231,26.1m,1458.4481208324432,24.3m,73.9%
14781,14781,0.0007943659772265152,0.00007107615238055587,1.0,,,632.7821867465973,10.5m,586.1025278568268,9.8m,1569.066691160202,26.2m,1458.516095161438,24.3m,73.9%
14782,14782,0.0007940788898474458,0.0000643241437501274,1.0,,,632.8000864982605,10.5m,586.1204314231873,9.8m,1569.131618976593,26.2m,1458.581026315689,24.3m,73.9%
14783,14783,0.0007937918445602932,0.00009489655349170789,1.0,,,632.81902551651,10.5m,586.1393749713898,9.8m,1569.2133746147156,26.2m,1458.6627855300903,24.3m,73.9%
14784,14784,0.0007935048413721394,0.00008692860865266994,1.0,,,632.8367111682892,10.5m,586.1570646762848,9.8m,1569.2948405742645,26.2m,1458.7442562580109,24.3m,73.9%
14785,14785,0.0007932178802900649,0.00008327126852236688,1.0,,,632.8552889823914,10.5m,586.1756467819214,9.8m,1569.3618032932281,26.2m,1458.8112223148346,24.3m,73.9%
14786,14786,0.0007929309613211519,0.00007540941442130134,1.0,,,632.8742878437042,10.5m,586.1946492195129,9.8m,1569.445909023285,26.2m,1458.8953318595886,24.3m,73.9%
14787,14787,0.0007926440844724786,0.00007210135663626716,1.0,,,632.8926944732666,10.5m,586.2130646705627,9.8m,1569.5286138057709,26.2m,1458.978042125702,24.3m,73.9%
14788,14788,0.0007923572497511242,0.000082271100836806,1.0,,,632.9112946987152,10.5m,586.2316689491272,9.8m,1569.5939979553223,26.2m,1459.0434291362762,24.3m,73.9%
14789,14789,0.0007920704571641661,0.00012677549966610968,1.0,,,632.9292786121368,10.5m,586.2496566772461,9.8m,1569.6642298698425,26.2m,1459.1136646270752,24.3m,73.9%
14790,14790,0.0007917837067186794,0.0000788021061453037,1.0,,,632.9478323459625,10.5m,586.268214225769,9.8m,1569.7461516857147,26.2m,1459.1955897808075,24.3m,74.0%
14791,14791,0.0007914969984217408,0.00009114265412790701,1.0,,,632.9659099578857,10.5m,586.2862963676453,9.8m,1569.8274970054626,26.2m,1459.2769379615784,24.3m,74.0%
14792,14792,0.0007912103322804232,0.00007066488615237176,1.0,,,632.9840457439423,10.5m,586.3044369220734,9.8m,1569.9129145145416,26.2m,1459.3623585700989,24.3m,74.0%
14793,14793,0.0007909237083018015,0.000083372593508102,1.0,,,633.0018544197083,10.6m,586.3222498893738,9.8m,1569.9791502952576,26.2m,1459.4285969734192,24.3m,74.0%
14794,14794,0.000790637126492946,0.00006184339872561395,1.0,,,633.0200936794281,10.6m,586.3404927253723,9.8m,1570.0453429222107,26.2m,1459.494793176651,24.3m,74.0%
14795,14795,0.0007903505868609294,0.00008412480383412912,1.0,,,633.0378887653351,10.6m,586.3582928180695,9.8m,1570.1257610321045,26.2m,1459.575217962265,24.3m,74.0%
14796,14796,0.0007900640894128215,0.00009406804747413844,1.0,,,633.0558657646179,10.6m,586.3762745857239,9.8m,1570.1916289329529,26.2m,1459.6410887241364,24.3m,74.0%
14797,14797,0.00078977763415569,0.00008145928586600348,1.0,,,633.0741922855377,10.6m,586.3946063518524,9.8m,1570.2765917778015,26.2m,1459.7260553836823,24.3m,74.0%
14798,14798,0.0007894912210966048,0.00007711171929258853,1.0,,,633.0922524929047,10.6m,586.412672996521,9.8m,1570.350111246109,26.2m,1459.79957985878,24.3m,74.0%
14799,14799,0.0007892048502426313,0.00007341265882132575,1.0,,,633.1111662387848,10.6m,586.4315900802612,9.8m,1570.4382555484772,26.2m,1459.887727022171,24.3m,74.0%
14800,14800,0.0007889185216008365,0.00006521582690766081,1.0,18.01022958984375,0.0324,633.6671319007874,10.6m,586.4508593082428,9.8m,1571.827649116516,26.2m,1459.9563977718353,24.3m,74.0%
14801,14801,0.0007886322351782843,0.00006545424548676237,1.0,,,633.6855616569519,10.6m,586.4692931175232,9.8m,1571.9091413021088,26.2m,1460.0378954410553,24.3m,74.0%
14802,14802,0.0007883459909820398,0.00007852435373933986,1.0,,,633.7039422988892,10.6m,586.4876780509949,9.8m,1571.991418838501,26.2m,1460.1201782226562,24.3m,74.0%
14803,14803,0.0007880597890191648,0.00007419824396492913,1.0,,,633.7216947078705,10.6m,586.5054354667664,9.8m,1572.0772638320923,26.2m,1460.2060265541077,24.3m,74.0%
14804,14804,0.000787773629296721,0.00006522893818328157,1.0,,,633.7397730350494,10.6m,586.5235180854797,9.8m,1572.1667540073395,26.2m,1460.2955203056335,24.3m,74.0%
14805,14805,0.00078748751182177,0.00007764220208628103,1.0,,,633.7576553821564,10.6m,586.5414052009583,9.8m,1572.247936964035,26.2m,1460.376707315445,24.3m,74.0%
14806,14806,0.0007872014366013707,0.00008406758570345119,1.0,,,633.7758593559265,10.6m,586.5596132278442,9.8m,1572.328949689865,26.2m,1460.4577236175537,24.3m,74.0%
14807,14807,0.0007869154036425813,0.00010673284850781783,1.0,,,633.7946724891663,10.6m,586.5784306526184,9.8m,1572.414264202118,26.2m,1460.5430414676666,24.3m,74.0%
14808,14808,0.00078662941295246,0.0001005494559649378,1.0,,,633.8125615119934,10.6m,586.5963237285614,9.8m,1572.4957237243652,26.2m,1460.6245048046112,24.3m,74.0%
14809,14809,0.000786343464538064,0.00006456136907218024,1.0,,,633.8305108547211,10.6m,586.6142773628235,9.8m,1572.5624723434448,26.2m,1460.6912565231323,24.3m,74.0%
14810,14810,0.0007860575584064484,0.00006728410517098382,1.0,,,633.8485655784607,10.6m,586.6323373317719,9.8m,1572.6470062732697,26.2m,1460.7757942676544,24.3m,74.1%
14811,14811,0.0007857716945646665,0.00009663343371357769,1.0,,,633.8663973808289,10.6m,586.6501739025116,9.8m,1572.728507757187,26.2m,1460.8572993278503,24.3m,74.1%
14812,14812,0.0007854858730197723,0.00006973743438720703,1.0,,,633.8841841220856,10.6m,586.6679663658142,9.8m,1572.8157348632812,26.2m,1460.944530248642,24.3m,74.1%
14813,14813,0.0007852000937788203,0.00005366563709685579,1.0,,,633.9021530151367,10.6m,586.6859409809113,9.8m,1573.0366170406342,26.2m,1461.1654160022736,24.4m,74.1%
14814,14814,0.0007849143568488581,0.00007615447248099372,1.0,,,633.9198472499847,10.6m,586.703638792038,9.8m,1573.1018571853638,26.2m,1461.2306592464447,24.4m,74.1%
14815,14815,0.000784628662236938,0.00010690569615690038,1.0,,,633.9375624656677,10.6m,586.7213594913483,9.8m,1573.1829717159271,26.2m,1461.3117773532867,24.4m,74.1%
