step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5209,5209,0.0012419712822884321,1.0,last: 0.0012419712822884321,last: 1.0,,,,,(nested_data),87.77079010009766,(nested_data),0.01455047819763422,254.71021151542664,241.65034341812134,282.20401096343994
5210,5210,0.0004088973696343601,1.0,last: 0.0004088973696343601,last: 1.0,,,,,(nested_data),87.77029418945312,(nested_data),0.011350647546350956,254.78031373023987,241.72046041488647,282.2554748058319
5211,5211,0.00013187884469516574,1.0,last: 0.00013187884469516574,last: 1.0,,,,,(nested_data),87.76973724365234,(nested_data),0.0017184775788336992,254.84797716140747,241.78813791275024,282.3082592487335
5212,5212,0.001037460903947552,1.0,last: 0.001037460903947552,last: 1.0,,,,,(nested_data),87.76921081542969,(nested_data),0.2077169120311737,254.91538047790527,241.85555601119995,282.36269450187683
5213,5213,0.0011882163677364589,1.0,last: 0.0011882163677364589,last: 1.0,,,,,(nested_data),87.76876068115234,(nested_data),0.24257507920265198,254.98294830322266,241.92313861846924,282.41454005241394
5214,5214,0.00019834950294656057,1.0,last: 0.00019834950294656057,last: 1.0,,,,,(nested_data),87.76831817626953,(nested_data),0.0019042581552639604,255.0508258342743,241.99102878570557,282.46949911117554
5215,5215,0.0006271290003011624,1.0,last: 0.0006271290003011624,last: 1.0,,,,,(nested_data),87.76789093017578,(nested_data),0.15184064209461212,255.11830115318298,242.0585172176361,282.5238573551178
5216,5216,0.00019579823051268857,1.0,last: 0.00019579823051268857,last: 1.0,,,,,(nested_data),87.76744842529297,(nested_data),0.016123240813612938,255.18610048294067,242.12633180618286,282.5773422718048
5217,5217,0.00022462216205894946,1.0,last: 0.00022462216205894946,last: 1.0,,,,,(nested_data),87.7669677734375,(nested_data),0.009863624349236488,255.25407791137695,242.1943233013153,282.62883973121643
5218,5218,0.0001477305532898754,1.0,last: 0.0001477305532898754,last: 1.0,,,,,(nested_data),87.76644134521484,(nested_data),0.0027578389272093773,255.32172083854675,242.26197981834412,282.6825907230377
5219,5219,0.000231830053186665,1.0,last: 0.000231830053186665,last: 1.0,,,,,(nested_data),87.76588439941406,(nested_data),0.03982655704021454,255.3894784450531,242.32975101470947,282.73585391044617
5220,5220,0.0003414863720536232,1.0,last: 0.0003414863720536232,last: 1.0,,,,,(nested_data),87.76531982421875,(nested_data),0.0621139258146286,255.4572172164917,242.39750361442566,282.78750348091125
5221,5221,0.00014631097631839413,1.0,last: 0.00014631097631839413,last: 1.0,,,,,(nested_data),87.76473999023438,(nested_data),0.024745337665081024,255.52984857559204,242.47014904022217,282.841192483902
5222,5222,0.00026360314960281056,1.0,last: 0.00026360314960281056,last: 1.0,,,,,(nested_data),87.76414489746094,(nested_data),0.027508042752742767,255.59728455543518,242.53759908676147,282.89429783821106
5223,5223,0.00017632096850623687,1.0,last: 0.00017632096850623687,last: 1.0,,,,,(nested_data),87.76353454589844,(nested_data),0.0032528594601899385,255.66493010520935,242.6052587032318,282.9476854801178
5224,5224,0.00044751346421738466,1.0,last: 0.00044751346421738466,last: 1.0,,,,,(nested_data),87.762939453125,(nested_data),0.08914964646100998,255.7326362133026,242.67297792434692,283.0011250972748
5225,5225,0.0017766055061171453,1.0,last: 0.0017766055061171453,last: 1.0,,,,,(nested_data),87.76244354248047,(nested_data),0.36244693398475647,255.80030274391174,242.74065899848938,283.0530381202698
5226,5226,0.00014040145479763546,1.0,last: 0.00014040145479763546,last: 1.0,,,,,(nested_data),87.76201629638672,(nested_data),0.006415455136448145,255.86758255958557,242.80796599388123,283.10651683807373
5227,5227,0.00029902597966914373,1.0,last: 0.00029902597966914373,last: 1.0,,,,,(nested_data),87.7615737915039,(nested_data),0.005323932506144047,255.9354224205017,242.8758201599121,283.15951228141785
5228,5228,0.0001741594567041223,1.0,last: 0.0001741594567041223,last: 1.0,,,,,(nested_data),87.7610855102539,(nested_data),0.005333451088517904,256.0029363632202,242.94334816932678,283.2128767967224
5229,5229,0.00010614495976672819,1.0,last: 0.00010614495976672819,last: 1.0,,,,,(nested_data),87.76055145263672,(nested_data),0.0026287585496902466,256.0706732273102,243.0111105442047,283.2672679424286
5230,5230,0.0001354675031810378,1.0,last: 0.0001354675031810378,last: 1.0,,,,,(nested_data),87.75997161865234,(nested_data),0.0023044913541525602,256.13816690444946,243.07861948013306,283.3182578086853
5231,5231,0.00019372164582212765,1.0,last: 0.00019372164582212765,last: 1.0,,,,,(nested_data),87.75936126708984,(nested_data),0.01227308064699173,256.20616269111633,243.14663362503052,283.37181758880615
5232,5232,0.00029273673581580324,1.0,last: 0.00029273673581580324,last: 1.0,,,,,(nested_data),87.75875854492188,(nested_data),0.033937547355890274,256.27390909194946,243.2143943309784,283.4231836795807
5233,5233,0.0003198311869831135,1.0,last: 0.0003198311869831135,last: 1.0,,,,,(nested_data),87.75814819335938,(nested_data),0.005241279490292072,256.3419337272644,243.28243350982666,283.47508215904236
5234,5234,0.0004074132178599636,1.0,last: 0.0004074132178599636,last: 1.0,,,,,(nested_data),87.75753021240234,(nested_data),0.06681828945875168,256.4096186161041,243.35013508796692,283.52843475341797
5235,5235,0.0002461553489168485,1.0,last: 0.0002461553489168485,last: 1.0,,,,,(nested_data),87.75692749023438,(nested_data),0.03228643536567688,256.4778525829315,243.41839981079102,283.58263993263245
5236,5236,0.000170327202261736,1.0,last: 0.000170327202261736,last: 1.0,,,,,(nested_data),87.75630950927734,(nested_data),0.02930527739226818,256.5454375743866,243.48599886894226,283.6373839378357
5237,5237,0.00006717378845981633,1.0,last: 0.00006717378845981633,last: 1.0,,,,,(nested_data),87.75566864013672,(nested_data),0.0012629060074687004,256.6132664680481,243.55384421348572,283.6889932155609
5238,5238,0.0001480563856118048,1.0,last: 0.0001480563856118048,last: 1.0,,,,,(nested_data),87.7550048828125,(nested_data),0.0021300618536770344,256.6809630393982,243.62155866622925,283.7416207790375
5239,5239,0.00015933114181583126,1.0,last: 0.00015933114181583126,last: 1.0,,,,,(nested_data),87.75434112548828,(nested_data),0.01170729286968708,256.7487721443176,243.68938207626343,283.7932744026184
5240,5240,0.00011568686381603281,1.0,last: 0.00011568686381603281,last: 1.0,,,,,(nested_data),87.75366973876953,(nested_data),0.01676490716636181,256.81862783432007,243.75926065444946,283.8463695049286
5241,5241,0.0002442601975053549,1.0,last: 0.0002442601975053549,last: 1.0,,,,,(nested_data),87.75300598144531,(nested_data),0.02643677033483982,256.8864028453827,243.82704973220825,283.8994209766388
5242,5242,0.000557827123751243,1.0,last: 0.000557827123751243,last: 1.0,,,,,(nested_data),87.75237274169922,(nested_data),0.14938212931156158,256.9539701938629,243.8946340084076,283.95143389701843
5243,5243,0.00021314288567130766,1.0,last: 0.00021314288567130766,last: 1.0,,,,,(nested_data),87.75175476074219,(nested_data),0.013320556841790676,257.0218892097473,243.96256828308105,284.00442910194397
5244,5244,0.00010515232686884701,1.0,last: 0.00010515232686884701,last: 1.0,,,,,(nested_data),87.7511215209961,(nested_data),0.01121894083917141,257.08946204185486,244.03016090393066,284.05647134780884
5245,5245,0.00013219664639715727,1.0,last: 0.00013219664639715727,last: 1.0,,,,,(nested_data),87.75047302246094,(nested_data),0.0012915272964164615,257.15822196006775,244.09893822669983,284.10790848731995
5246,5246,0.00009983725069711606,1.0,last: 0.00009983725069711606,last: 1.0,,,,,(nested_data),87.74980163574219,(nested_data),0.00580936623737216,257.22569131851196,244.16642093658447,284.15952920913696
5247,5247,0.0001871984409323583,1.0,last: 0.0001871984409323583,last: 1.0,,,,,(nested_data),87.74913787841797,(nested_data),0.014590650796890259,257.3115973472595,244.25234198570251,284.21196460723877
5248,5248,0.00008138080670808752,1.0,last: 0.00008138080670808752,last: 1.0,,,,,(nested_data),87.74845123291016,(nested_data),0.001566601567901671,257.397225856781,244.33798503875732,284.26409888267517
5249,5249,0.00008129300937677423,1.0,last: 0.00008129300937677423,last: 1.0,,,,,(nested_data),87.74774932861328,(nested_data),0.00418960303068161,257.4651963710785,244.40596961975098,284.31745409965515
5250,5250,0.00010155870055314153,1.0,last: 0.00010155870055314153,last: 1.0,,,,,(nested_data),87.7470474243164,(nested_data),0.004366809036582708,257.53338527679443,244.47417831420898,284.3688623905182
5251,5251,0.00017421006923541428,1.0,last: 0.00017421006923541428,last: 1.0,,,,,(nested_data),87.74635314941406,(nested_data),0.01956220716238022,257.6012682914734,244.54207611083984,284.42275500297546
5252,5252,0.0001563357375562191,1.0,last: 0.0001563357375562191,last: 1.0,,,,,(nested_data),87.74566650390625,(nested_data),0.013714254833757877,257.66921401023865,244.61003828048706,284.47474932670593
5253,5253,0.0000793490001039269,1.0,last: 0.0000793490001039269,last: 1.0,,,,,(nested_data),87.7449722290039,(nested_data),0.0017256824066862464,257.7371687889099,244.6780068874359,284.52765464782715
5254,5254,0.0001775174083498617,1.0,last: 0.0001775174083498617,last: 1.0,,,,,(nested_data),87.7442855834961,(nested_data),0.02609441429376602,257.80509757995605,244.7459523677826,284.5813081264496
5255,5255,0.00018441335395133745,1.0,last: 0.00018441335395133745,last: 1.0,,,,,(nested_data),87.74359893798828,(nested_data),0.0066711679100990295,257.872921705246,244.81379318237305,284.6332643032074
5256,5256,0.00006404006892504791,1.0,last: 0.00006404006892504791,last: 1.0,,,,,(nested_data),87.7428970336914,(nested_data),0.0028067450039088726,257.9405527114868,244.88144063949585,284.6852524280548
5257,5257,0.00013466804986819625,1.0,last: 0.00013466804986819625,last: 1.0,,,,,(nested_data),87.74219512939453,(nested_data),0.0022923711221665144,258.00840854644775,244.94931173324585,284.73851704597473
5258,5258,0.00007004945926989118,1.0,last: 0.00007004945926989118,last: 1.0,,,,,(nested_data),87.7414779663086,(nested_data),0.0010162565158680081,258.0761044025421,245.01702189445496,284.79019498825073
5259,5259,0.00006901903592127686,1.0,last: 0.00006901903592127686,last: 1.0,,,,,(nested_data),87.74075317382812,(nested_data),0.0015896214172244072,258.1444857120514,245.0854184627533,284.84329628944397
5260,5260,0.00008519761943413566,1.0,last: 0.00008519761943413566,last: 1.0,,,,,(nested_data),87.74002838134766,(nested_data),0.003008828032761812,258.21273851394653,245.1536853313446,284.8959093093872
5261,5261,0.00009126733891510715,1.0,last: 0.00009126733891510715,last: 1.0,,,,,(nested_data),87.73930358886719,(nested_data),0.004156098235398531,258.28076171875,245.22172260284424,284.94843912124634
5262,5262,0.00009868394239068342,1.0,last: 0.00009868394239068342,last: 1.0,,,,,(nested_data),87.73857116699219,(nested_data),0.0006001978181302547,258.3485200405121,245.28949642181396,285.00265073776245
5263,5263,0.0001482726715039462,1.0,last: 0.0001482726715039462,last: 1.0,,,,,(nested_data),87.73785400390625,(nested_data),0.011896217241883278,258.4172205924988,245.35821437835693,285.0557396411896
5264,5264,0.00016255617471567046,1.0,last: 0.00016255617471567046,last: 1.0,,,,,(nested_data),87.73712921142578,(nested_data),0.0013519097119569778,258.48499298095703,245.4260025024414,285.10793113708496
5265,5265,0.00011771068170977135,1.0,last: 0.00011771068170977135,last: 1.0,,,,,(nested_data),87.73641204833984,(nested_data),0.006733209826052189,258.5527060031891,245.4937300682068,285.1631569862366
5266,5266,0.00009398733692554136,1.0,last: 0.00009398733692554136,last: 1.0,,,,,(nested_data),87.7356948852539,(nested_data),0.007096860092133284,258.6209273338318,245.56196522712708,285.21663665771484
5267,5267,0.00021912944037467242,1.0,last: 0.00021912944037467242,last: 1.0,12.538473986816406,0.0724,last: 12.538473986816406,last: 0.0724,(nested_data),87.73499298095703,(nested_data),0.037783704698085785,258.85211205482483,245.6332666873932,285.27022910118103
5268,5268,0.00010480140316455315,1.0,last: 0.00010480140316455315,last: 1.0,,,,,(nested_data),87.73429107666016,(nested_data),0.002243287395685911,258.97599267959595,245.7571656703949,285.323876619339
5269,5269,0.0002977626801778873,1.0,last: 0.0002977626801778873,last: 1.0,,,,,(nested_data),87.73360443115234,(nested_data),0.048000190407037735,259.0433475971222,245.82453799247742,285.3761248588562
5270,5270,0.00006934436009032651,1.0,last: 0.00006934436009032651,last: 1.0,,,,,(nested_data),87.73291778564453,(nested_data),0.0014642253518104553,259.1106901168823,245.89190101623535,285.42779517173767
5271,5271,0.00017777483444660901,1.0,last: 0.00017777483444660901,last: 1.0,,,,,(nested_data),87.73223876953125,(nested_data),0.04244855418801308,259.1779878139496,245.95921182632446,285.48052167892456
5272,5272,0.0001295366429258138,1.0,last: 0.0001295366429258138,last: 1.0,,,,,(nested_data),87.73155212402344,(nested_data),0.010682168416678905,259.2457718849182,246.0270116329193,285.5315535068512
5273,5273,0.00029350824654102327,1.0,last: 0.00029350824654102327,last: 1.0,,,,,(nested_data),87.73088073730469,(nested_data),0.03588978201150894,259.3130431175232,246.0943009853363,285.5857093334198
5274,5274,0.00009115858934819698,1.0,last: 0.00009115858934819698,last: 1.0,,,,,(nested_data),87.7302017211914,(nested_data),0.004838997032493353,259.38076996803284,246.16204142570496,285.6362133026123
5275,5275,0.0003549070314814647,1.0,last: 0.0003549070314814647,last: 1.0,,,,,(nested_data),87.72955322265625,(nested_data),0.08088775724172592,259.4486291408539,246.22992134094238,285.68946409225464
5276,5276,0.00009606091771274805,1.0,last: 0.00009606091771274805,last: 1.0,,,,,(nested_data),87.72889709472656,(nested_data),0.00550387566909194,259.5159420967102,246.29725098609924,285.7409372329712
5277,5277,0.0001843633025418967,1.0,last: 0.0001843633025418967,last: 1.0,,,,,(nested_data),87.72823333740234,(nested_data),0.012650471180677414,259.5835964679718,246.36492037773132,285.7927384376526
5278,5278,0.0007049691226954261,1.0,last: 0.0007049691226954261,last: 1.0,,,,,(nested_data),87.72761535644531,(nested_data),0.30453354120254517,259.65076065063477,246.43209838867188,285.8440523147583
5279,5279,0.00007999849525125076,1.0,last: 0.00007999849525125076,last: 1.0,,,,,(nested_data),87.72703552246094,(nested_data),0.005225266329944134,259.71801924705505,246.49937534332275,285.8943359851837
5280,5280,0.00010411130827075492,1.0,last: 0.00010411130827075492,last: 1.0,,,,,(nested_data),87.72644805908203,(nested_data),0.003753479802981019,259.7852222919464,246.5665922164917,285.94479990005493
5281,5281,0.0000719826486116896,1.0,last: 0.0000719826486116896,last: 1.0,,,,,(nested_data),87.72583770751953,(nested_data),0.0019259646069258451,259.8525812625885,246.6339647769928,285.996298789978
5282,5282,0.00031869562497983375,1.0,last: 0.00031869562497983375,last: 1.0,,,,,(nested_data),87.7252426147461,(nested_data),0.02024281769990921,259.93837094306946,246.71977138519287,286.04874300956726
5283,5283,0.00008608829191265006,1.0,last: 0.00008608829191265006,last: 1.0,,,,,(nested_data),87.7246322631836,(nested_data),0.0032164668664336205,260.02384996414185,246.80526423454285,286.1010115146637
5284,5284,0.00009106473725599548,1.0,last: 0.00009106473725599548,last: 1.0,,,,,(nested_data),87.72399139404297,(nested_data),0.002404499799013138,260.14746618270874,246.92889857292175,286.15532398223877
5285,5285,0.00007079182735954721,1.0,last: 0.00007079182735954721,last: 1.0,,,,,(nested_data),87.72332000732422,(nested_data),0.0038385551888495684,260.21505784988403,246.99650478363037,286.2081332206726
5286,5286,0.00026537025502572457,1.0,last: 0.00026537025502572457,last: 1.0,,,,,(nested_data),87.72266387939453,(nested_data),0.030392838642001152,260.2827527523041,247.0642261505127,286.26022958755493
5287,5287,0.0015622527586917083,1.0,last: 0.0015622527586917083,last: 1.0,,,,,(nested_data),87.72209167480469,(nested_data),0.5412653684616089,260.3505482673645,247.13203835487366,286.31131172180176
5288,5288,0.00009080514467010895,1.0,last: 0.00009080514467010895,last: 1.0,,,,,(nested_data),87.72166442871094,(nested_data),0.005959227681159973,260.41927218437195,247.2007782459259,286.3657908439636
