step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5088,5088,0.07170863449573517,1.0,last: 17.160864741007487,last: 0.02666666666666667,,,,,(nested_data),108.13151550292969,(nested_data),1.0525513887405396,1206.477966785431,1059.283100605011,262.3859715461731
5089,5089,0.07409695267677308,0.9966666666666667,last: 18.5626354598999,last: 0.02666666666666667,,,,,(nested_data),108.12589263916016,(nested_data),1.2034754753112793,1206.6608526706696,1059.4659986495972,262.43585205078125
5090,5090,0.05998935619990031,1.0,last: 17.998110885620118,last: 0.02666666666666667,,,,,(nested_data),108.12005615234375,(nested_data),0.4960952699184418,1206.843960762024,1059.6491227149963,262.48818349838257
5091,5091,0.08940911809603373,1.0,last: 17.88651601155599,last: 0.02666666666666667,,,,,(nested_data),108.1150131225586,(nested_data),1.367293357849121,1207.0445430278778,1059.8497169017792,262.54012656211853
5092,5092,0.07482007086277008,1.0,last: 19.625837020874023,last: 0.02666666666666667,,,,,(nested_data),108.11070251464844,(nested_data),0.7768104076385498,1207.2279772758484,1060.033164024353,262.59131121635437
5093,5093,0.07356561481952667,1.0,last: 19.014783020019532,last: 0.02666666666666667,,,,,(nested_data),108.1064453125,(nested_data),0.7457548379898071,1207.4103844165802,1060.2155845165253,262.64264583587646
5094,5094,0.08064283808072407,1.0,last: 20.018335647583008,last: 0.023333333333333334,,,,,(nested_data),108.10227966308594,(nested_data),1.0441612005233765,1207.639044046402,1060.4442579746246,262.69347500801086
5095,5095,0.0835857645670573,1.0,last: 18.33687381744385,last: 0.023333333333333334,,,,,(nested_data),108.09864044189453,(nested_data),1.1975815296173096,1207.823001384735,1060.6282279491425,262.74440479278564
5096,5096,0.07757102111975352,1.0,last: 17.992823206583658,last: 0.02666666666666667,,,,,(nested_data),108.0954818725586,(nested_data),1.2283968925476074,1208.003793001175,1060.8090324401855,262.79697585105896
5097,5097,0.07765111049016317,1.0,last: 18.30426030476888,last: 0.02,,,,,(nested_data),108.09268951416016,(nested_data),0.7945737838745117,1208.1879713535309,1060.9932236671448,262.8473916053772
5098,5098,0.07783186902602514,1.0,last: 18.1945006052653,last: 0.023333333333333334,,,,,(nested_data),108.08960723876953,(nested_data),0.7521981596946716,1208.3720393180847,1061.1773052215576,262.89859676361084
5099,5099,0.07352128247419994,1.0,last: 16.81405927022298,last: 0.023333333333333334,,,,,(nested_data),108.0858154296875,(nested_data),0.8686916828155518,1208.5542492866516,1061.3595275878906,262.9500033855438
5100,5100,0.07688546001911163,1.0,last: 16.327890803019205,last: 0.023333333333333334,,,,,(nested_data),108.08210754394531,(nested_data),1.177092432975769,1208.7607109546661,1061.5660021305084,263.0017910003662
5101,5101,0.0811700580517451,1.0,last: 16.122283782958984,last: 0.023333333333333334,,,,,(nested_data),108.07877349853516,(nested_data),0.962936282157898,1208.9441459178925,1061.7494509220123,263.05205488204956
5102,5102,0.0896830028295517,1.0,last: 17.334688822428387,last: 0.02,,,,,(nested_data),108.07608795166016,(nested_data),1.9019204378128052,1209.1383373737335,1061.9436547756195,263.10290265083313
5103,5103,0.07144257624944052,1.0,last: 17.455080134073892,last: 0.023333333333333334,,,,,(nested_data),108.07420349121094,(nested_data),0.7847278118133545,1209.322063446045,1062.1273941993713,263.15495920181274
5104,5104,0.0793194114168485,1.0,last: 17.59574078877767,last: 0.023333333333333334,,,,,(nested_data),108.0721435546875,(nested_data),0.7674520611763,1209.5054194927216,1062.3107614517212,263.2050852775574
5105,5105,0.08265162428220113,1.0,last: 17.38135787963867,last: 0.023333333333333334,,,,,(nested_data),108.0697250366211,(nested_data),1.4413211345672607,1209.7055208683014,1062.5108749866486,263.2555525302887
5106,5106,0.09446943879127502,0.9966666666666667,last: 17.839467798868814,last: 0.023333333333333334,,,,,(nested_data),108.06887817382812,(nested_data),2.0780298709869385,1209.8886334896088,1062.693999528885,263.3066997528076
5107,5107,0.09132157127062479,1.0,last: 16.4345884958903,last: 0.023333333333333334,,,,,(nested_data),108.06957244873047,(nested_data),0.8612034320831299,1210.0731806755066,1062.8785603046417,263.3587155342102
5108,5108,0.09121741483608882,1.0,last: 16.82236282348633,last: 0.02666666666666667,,,,,(nested_data),108.0697021484375,(nested_data),0.8937018513679504,1210.2596819400787,1063.065072774887,263.4101734161377
5109,5109,0.08855670253435771,0.9966666666666667,last: 17.447848981221515,last: 0.02666666666666667,,,,,(nested_data),108.06912231445312,(nested_data),0.5778388977050781,1210.4447662830353,1063.250171661377,263.46173882484436
5110,5110,0.0827253117163976,1.0,last: 16.21056006113688,last: 0.02666666666666667,,,,,(nested_data),108.06785583496094,(nested_data),0.7274799346923828,1210.6355547904968,1063.4409716129303,263.5126006603241
5111,5111,0.0757778783639272,1.0,last: 16.600686416625976,last: 0.02666666666666667,,,,,(nested_data),108.06558990478516,(nested_data),0.6868077516555786,1210.8162009716034,1063.6216311454773,263.56292247772217
5112,5112,0.0655040102203687,1.0,last: 17.364621073404948,last: 0.023333333333333334,,,,,(nested_data),108.06208801269531,(nested_data),0.6996628046035767,1211.0008289813995,1063.8062710762024,263.61303067207336
5113,5113,0.07849105437596639,1.0,last: 16.67793696085612,last: 0.023333333333333334,,,,,(nested_data),108.05827331542969,(nested_data),0.9978249669075012,1211.183437347412,1063.9888920783997,263.6634941101074
5114,5114,0.06503397971391678,1.0,last: 17.43524595896403,last: 0.023333333333333334,,,,,(nested_data),108.05367279052734,(nested_data),0.6169386506080627,1211.3653876781464,1064.1708555221558,263.7145359516144
5115,5115,0.06791960179805756,1.0,last: 16.5652468363444,last: 0.023333333333333334,,,,,(nested_data),108.04828643798828,(nested_data),0.6815793514251709,1211.603765487671,1064.4092450141907,263.7675573825836
5116,5116,0.08978253245353698,0.9966666666666667,last: 17.720216013590495,last: 0.023333333333333334,,,,,(nested_data),108.04353332519531,(nested_data),1.911097764968872,1211.8330981731415,1064.6385905742645,263.8179018497467
5117,5117,0.08244240919748942,1.0,last: 18.084908065795897,last: 0.023333333333333334,,,,,(nested_data),108.04039001464844,(nested_data),0.8971099257469177,1212.0158951282501,1064.821398973465,263.87019777297974
5118,5118,0.09495307048161825,1.0,last: 17.742740427652993,last: 0.023333333333333334,,,,,(nested_data),108.03820037841797,(nested_data),0.844581127166748,1212.2084474563599,1065.0139653682709,263.92280769348145
5119,5119,0.06939069618781407,1.0,last: 19.660153261820476,last: 0.023333333333333334,,,,,(nested_data),108.03524017333984,(nested_data),0.7852715253829956,1212.400503396988,1065.2060372829437,263.9745852947235
5120,5120,0.07458517173926035,1.0,last: 18.289935836791994,last: 0.023333333333333334,,,,,(nested_data),108.03180694580078,(nested_data),1.0121182203292847,1212.5973584651947,1065.402904033661,264.0273685455322
5121,5121,0.08036983072757721,1.0,last: 16.714474029541016,last: 0.02,,,,,(nested_data),108.02872467041016,(nested_data),1.8482613563537598,1212.812271118164,1065.617828130722,264.07802534103394
5122,5122,0.08211098909378052,1.0,last: 17.530137405395507,last: 0.023333333333333334,,,,,(nested_data),108.02656555175781,(nested_data),0.6734066605567932,1213.044181585312,1065.8497536182404,264.12999868392944
5123,5123,0.07917254288991292,1.0,last: 17.46918566385905,last: 0.023333333333333334,,,,,(nested_data),108.02423095703125,(nested_data),0.9767950177192688,1213.2589659690857,1066.064552783966,264.1827120780945
5124,5124,0.08868145187695821,1.0,last: 17.949899495442708,last: 0.023333333333333334,,,,,(nested_data),108.0218505859375,(nested_data),0.897596538066864,1213.4404017925262,1066.2460012435913,264.23253870010376
5125,5125,0.07887282898028691,1.0,last: 18.376856282552083,last: 0.03,,,,,(nested_data),108.01913452148438,(nested_data),0.7964203953742981,1213.6226227283478,1066.4282352924347,264.2827682495117
5126,5126,0.0715519027908643,1.0,last: 18.801889088948567,last: 0.02666666666666667,,,,,(nested_data),108.01556396484375,(nested_data),0.9226118922233582,1213.8126666545868,1066.6183280944824,264.333340883255
5127,5127,0.06853472769260406,1.0,last: 17.900038630167643,last: 0.023333333333333334,,,,,(nested_data),108.01070404052734,(nested_data),0.41116052865982056,1214.0120046138763,1066.8176791667938,264.38463139533997
5128,5128,0.06402637928724289,1.0,last: 18.612678197224934,last: 0.023333333333333334,,,,,(nested_data),108.00460052490234,(nested_data),0.434237003326416,1214.1932067871094,1066.9988915920258,264.43498039245605
5129,5129,0.07335069119930267,1.0,last: 18.16148462931315,last: 0.023333333333333334,,,,,(nested_data),107.9981689453125,(nested_data),0.9326289296150208,1214.3762879371643,1067.1819865703583,264.48504853248596
5130,5130,0.0705625166495641,1.0,last: 17.29068061828613,last: 0.02666666666666667,,,,,(nested_data),107.99150848388672,(nested_data),0.7467536330223083,1214.5646131038666,1067.3703274726868,264.53524923324585
5131,5131,0.06974297165870666,1.0,last: 17.48938710530599,last: 0.02666666666666667,,,,,(nested_data),107.9847640991211,(nested_data),0.7811952233314514,1214.757169008255,1067.56289935112,264.58749628067017
5132,5132,0.07085922797520955,0.9966666666666667,last: 19.20172088623047,last: 0.023333333333333334,,,,,(nested_data),107.97793579101562,(nested_data),1.167712926864624,1214.9620711803436,1067.7678155899048,264.6381001472473
5133,5133,0.08203622420628866,1.0,last: 19.156575571695964,last: 0.02,4.83186806564331,0.0751,last: 26.386519296264648,last: 0.0087,(nested_data),107.97216033935547,(nested_data),1.1541911363601685,1217.022956609726,1067.949755191803,264.68767952919006
5134,5134,0.07689753512541453,1.0,last: 19.546189092000326,last: 0.02,,,,,(nested_data),107.9670639038086,(nested_data),1.1327475309371948,1217.2113432884216,1068.1381568908691,264.7389991283417
5135,5135,0.07735393385092418,1.0,last: 18.50686096191406,last: 0.023333333333333334,,,,,(nested_data),107.96253967285156,(nested_data),0.7020979523658752,1217.3944170475006,1068.3212451934814,264.79044103622437
5136,5136,0.07134529113769532,1.0,last: 18.463875058492025,last: 0.023333333333333334,,,,,(nested_data),107.95783996582031,(nested_data),0.9057552218437195,1217.5850706100464,1068.5119097232819,264.8408694267273
5137,5137,0.07959969858328501,0.9966666666666667,last: 18.090164998372394,last: 0.023333333333333334,,,,,(nested_data),107.95299530029297,(nested_data),0.9456677436828613,1217.7688987255096,1068.6957485675812,264.8907833099365
5138,5138,0.06672593156496684,1.0,last: 17.68320915222168,last: 0.023333333333333334,,,,,(nested_data),107.94783020019531,(nested_data),0.612557590007782,1217.9586305618286,1068.885493516922,264.9409840106964
5139,5139,0.0737327602505684,1.0,last: 17.92635701497396,last: 0.023333333333333334,,,,,(nested_data),107.94249725341797,(nested_data),1.0176090002059937,1218.1435585021973,1069.0704340934753,264.9920973777771
5140,5140,0.06839890201886495,1.0,last: 17.52112604777018,last: 0.02666666666666667,,,,,(nested_data),107.93697357177734,(nested_data),0.7231089472770691,1218.3343031406403,1069.261191368103,265.0432415008545
5141,5141,0.06347717712322871,1.0,last: 16.891794662475586,last: 0.03,,,,,(nested_data),107.93087005615234,(nested_data),0.6161453723907471,1218.5251858234406,1069.4520864486694,265.0929160118103
5142,5142,0.07141861577828724,1.0,last: 19.461765899658204,last: 0.02666666666666667,,,,,(nested_data),107.92444610595703,(nested_data),0.6189109086990356,1218.7084085941315,1069.6353197097778,265.1436402797699
5143,5143,0.06646041552225748,1.0,last: 16.512289733886718,last: 0.023333333333333334,,,,,(nested_data),107.91761016845703,(nested_data),1.118781566619873,1218.9064481258392,1069.833370923996,265.1934025287628
5144,5144,0.07374168902635575,1.0,last: 17.583316040039062,last: 0.023333333333333334,,,,,(nested_data),107.91127014160156,(nested_data),0.6052022576332092,1219.1238896846771,1070.0508239269257,265.24662232398987
5145,5145,0.06809495925903321,1.0,last: 16.780380350748697,last: 0.03,,,,,(nested_data),107.9049072265625,(nested_data),0.7790578603744507,1219.310721874237,1070.2376682758331,265.2964553833008
5146,5146,0.06735815286636353,1.0,last: 18.495200322469074,last: 0.023333333333333334,,,,,(nested_data),107.89849090576172,(nested_data),0.8534550666809082,1219.4957375526428,1070.4226953983307,265.34680461883545
5147,5147,0.07920597970485688,1.0,last: 18.287436548868815,last: 0.023333333333333334,,,,,(nested_data),107.8929672241211,(nested_data),1.765615463256836,1219.6775460243225,1070.6045167446136,265.39826011657715
5148,5148,0.07641182820002237,0.9966666666666667,last: 21.369887720743815,last: 0.02,,,,,(nested_data),107.8888168334961,(nested_data),1.3784040212631226,1219.8592567443848,1070.7862386703491,265.450412273407
5149,5149,0.08777582228183746,1.0,last: 20.49290417989095,last: 0.016666666666666666,,,,,(nested_data),107.88575744628906,(nested_data),0.9163857698440552,1220.0417346954346,1070.9687292575836,265.50241255760193
5150,5150,0.07958217789729437,1.0,last: 20.03725171407064,last: 0.02,,,,,(nested_data),107.88251495361328,(nested_data),0.524714469909668,1220.2261910438538,1071.1531972885132,265.5542416572571
5151,5151,0.06943187365929286,1.0,last: 20.498438212076824,last: 0.023333333333333334,,,,,(nested_data),107.87841033935547,(nested_data),0.7605725526809692,1220.410709619522,1071.3377285003662,265.6048159599304
5152,5152,0.0705174943804741,1.0,last: 20.01351100921631,last: 0.023333333333333334,,,,,(nested_data),107.87360382080078,(nested_data),0.6714417338371277,1220.5980153083801,1071.525047302246,265.65644884109497
5153,5153,0.06653917133808136,1.0,last: 18.000850728352866,last: 0.03,,,,,(nested_data),107.86805725097656,(nested_data),1.004493236541748,1220.7835903167725,1071.7106351852417,265.7071301937103
5154,5154,0.06607053935527801,1.0,last: 19.09427858988444,last: 0.02,,,,,(nested_data),107.86221313476562,(nested_data),0.6406120657920837,1220.9692029953003,1071.8962614536285,265.75774908065796
5155,5155,0.0754426246881485,1.0,last: 19.155635197957356,last: 0.023333333333333334,,,,,(nested_data),107.8567123413086,(nested_data),1.2115116119384766,1221.154334306717,1072.0814037322998,265.8111343383789
5156,5156,0.06431839634974798,1.0,last: 20.043836263020832,last: 0.023333333333333334,,,,,(nested_data),107.85115051269531,(nested_data),0.8695054054260254,1221.3394367694855,1072.266518831253,265.8647196292877
5157,5157,0.07310823947191239,1.0,last: 23.183541107177735,last: 0.016666666666666666,,,,,(nested_data),107.84561157226562,(nested_data),0.6716281771659851,1221.5209934711456,1072.448088169098,265.91517186164856
5158,5158,0.06749509861071905,1.0,last: 19.408496373494465,last: 0.02,,,,,(nested_data),107.83952331542969,(nested_data),0.6192185282707214,1221.7031378746033,1072.6302454471588,265.9660315513611
5159,5159,0.056825002332528435,1.0,last: 20.002964604695638,last: 0.023333333333333334,,,,,(nested_data),107.83226013183594,(nested_data),0.536702573299408,1221.8871681690216,1072.8142874240875,266.0172300338745
5160,5160,0.05442080547412236,1.0,last: 19.133193537394206,last: 0.023333333333333334,,,,,(nested_data),107.82393646240234,(nested_data),0.43145716190338135,1222.070032119751,1072.997162103653,266.06866455078125
5161,5161,0.05443649580081304,1.0,last: 19.380172856648763,last: 0.023333333333333334,,,,,(nested_data),107.81455993652344,(nested_data),0.5938449501991272,1222.316124677658,1073.243267774582,266.11995577812195
5162,5162,0.057106388608614604,1.0,last: 18.66967089335124,last: 0.023333333333333334,,,,,(nested_data),107.80492401123047,(nested_data),0.8959574103355408,1222.5088903903961,1073.4360508918762,266.1706690788269
5163,5163,0.05525015066067378,1.0,last: 17.534154103597004,last: 0.02666666666666667,,,,,(nested_data),107.79508209228516,(nested_data),0.3939763009548187,1222.699047088623,1073.6262221336365,266.2231616973877
5164,5164,0.05218549142281215,1.0,last: 17.324930000305176,last: 0.023333333333333334,,,,,(nested_data),107.78469848632812,(nested_data),0.4377143681049347,1222.8853249549866,1073.8125116825104,266.2740306854248
