step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3133,3133,0.43180182147026064,0.984,last: 8.908435684204102,last: 0.014,,,,,(nested_data),80.77581024169922,(nested_data),1.25894033908844,1163.941843509674,1005.2110698223114,166.62571907043457
3134,3134,0.4528708417415619,0.986,last: 8.757693176269532,last: 0.014,,,,,(nested_data),80.77484893798828,(nested_data),1.4118015766143799,1164.2655816078186,1005.5348207950592,166.6769082546234
3135,3135,0.39164075899124146,0.988,last: 8.785569580078125,last: 0.016,,,,,(nested_data),80.77201080322266,(nested_data),1.047820806503296,1164.632236480713,1005.9014904499054,166.73242449760437
3136,3136,0.40358546018600466,0.99,last: 7.782711082458496,last: 0.012,,,,,(nested_data),80.76708221435547,(nested_data),1.2531020641326904,1164.9929633140564,1006.262232542038,166.78603672981262
3137,3137,0.3973275997638702,0.99,last: 7.803645492553711,last: 0.014,,,,,(nested_data),80.76040649414062,(nested_data),1.279545783996582,1165.36275100708,1006.6320321559906,166.83771896362305
3138,3138,0.41476932406425476,0.986,last: 8.019478893280029,last: 0.016,,,,,(nested_data),80.75236511230469,(nested_data),1.092426061630249,1165.6669490337372,1006.9362437725067,166.88925671577454
3139,3139,0.42694070720672606,0.986,last: 8.409160514831543,last: 0.014,,,,,(nested_data),80.74568939208984,(nested_data),1.5014580488204956,1166.0201709270477,1007.2894771099091,166.94020175933838
3140,3140,0.41819233417510987,0.982,last: 8.288919876098634,last: 0.016,,,,,(nested_data),80.73947143554688,(nested_data),1.4355616569519043,1166.3189315795898,1007.5882496833801,166.99198007583618
3141,3141,0.41683723354339597,0.99,last: 7.792138114929199,last: 0.014,,,,,(nested_data),80.73458862304688,(nested_data),1.206164836883545,1166.6217799186707,1007.8911139965057,167.04391074180603
3142,3142,0.4119731507301331,0.99,last: 7.739112495422363,last: 0.014,,,,,(nested_data),80.73143005371094,(nested_data),1.4252833127975464,1166.948044538498,1008.217395067215,167.09628462791443
3143,3143,0.46694060707092283,0.99,last: 7.996490829467773,last: 0.018,,,,,(nested_data),80.73191833496094,(nested_data),1.402625322341919,1167.2506403923035,1008.5200054645538,167.1476526260376
3144,3144,0.4793119015693664,0.984,last: 8.026289443969727,last: 0.014,,,,,(nested_data),80.73432159423828,(nested_data),1.5998578071594238,1167.5539546012878,1008.8233363628387,167.2001736164093
3145,3145,0.477904399394989,0.986,last: 8.16079849243164,last: 0.018,,,,,(nested_data),80.7379379272461,(nested_data),1.4705966711044312,1167.8556187152863,1009.1250150203705,167.25305557250977
3146,3146,0.43970750403404235,0.988,last: 8.073473419189453,last: 0.016,,,,,(nested_data),80.7409896850586,(nested_data),1.2016358375549316,1168.2046809196472,1009.4740891456604,167.30455374717712
3147,3147,0.44734992456436157,0.988,last: 7.281793830871582,last: 0.014,,,,,(nested_data),80.7430191040039,(nested_data),1.5825881958007812,1168.5039703845978,1009.7733919620514,167.356365442276
3148,3148,0.47135388731956485,0.978,last: 7.667693367004395,last: 0.012,,,,,(nested_data),80.74513244628906,(nested_data),1.1100748777389526,1168.8391683101654,1010.1086030006409,167.4075152873993
3149,3149,0.4600257930755615,0.986,last: 7.735490489959717,last: 0.016,,,,,(nested_data),80.7482681274414,(nested_data),1.5166245698928833,1169.1363134384155,1010.4057605266571,167.45985674858093
3150,3150,0.46467067623138425,0.992,last: 8.184220024108887,last: 0.014,,,,,(nested_data),80.75321960449219,(nested_data),1.4550299644470215,1169.4895370006561,1010.7589964866638,167.51142764091492
3151,3151,0.4748513569831848,0.986,last: 8.546714027404786,last: 0.018,,,,,(nested_data),80.75874328613281,(nested_data),1.5162789821624756,1169.8234887123108,1011.0929622650146,167.56471991539001
3152,3152,0.510711766242981,0.984,last: 8.799625106811524,last: 0.012,,,,,(nested_data),80.76779174804688,(nested_data),1.6203287839889526,1170.18759059906,1011.4570798873901,167.6173861026764
3153,3153,0.4742998876571655,0.992,last: 8.169460983276368,last: 0.016,,,,,(nested_data),80.77957153320312,(nested_data),1.2617287635803223,1170.5067858695984,1011.7762887477875,167.66913890838623
3154,3154,0.4783247265815735,0.996,last: 9.007203086853027,last: 0.018,,,,,(nested_data),80.79188537597656,(nested_data),1.8348309993743896,1170.8755514621735,1012.1450662612915,167.7211298942566
3155,3155,0.4197058746814728,0.988,last: 9.306409812927246,last: 0.016,,,,,(nested_data),80.80156707763672,(nested_data),1.4136197566986084,1171.1695051193237,1012.4390335083008,167.77324891090393
3156,3156,0.47738287210464475,0.992,last: 8.849605484008789,last: 0.018,,,,,(nested_data),80.8105697631836,(nested_data),1.4053876399993896,1171.5250220298767,1012.7945642471313,167.8256368637085
3157,3157,0.4445362901687622,0.988,last: 8.74442510986328,last: 0.018,,,,,(nested_data),80.81864166259766,(nested_data),1.6458684206008911,1171.8217520713806,1013.0913078784943,167.87970089912415
3158,3158,0.4355306317806244,0.99,last: 8.186628486633301,last: 0.018,,,,,(nested_data),80.8254165649414,(nested_data),1.4286638498306274,1172.120046377182,1013.3896133899689,167.93103861808777
3159,3159,0.4420824990272522,0.988,last: 8.428900421142577,last: 0.016,,,,,(nested_data),80.8309097290039,(nested_data),1.4156914949417114,1172.4212131500244,1013.6907951831818,167.98531079292297
3160,3160,0.41634844326972964,0.988,last: 9.029447589874268,last: 0.018,4.356524472427368,0.0844,last: 10.987449452209473,last: 0.0141,(nested_data),80.83454895019531,(nested_data),0.9470521807670593,1174.7011275291443,1014.0173280239105,168.04014492034912
3161,3161,0.43715872025489805,0.982,last: 8.753757701873779,last: 0.014,,,,,(nested_data),80.8364028930664,(nested_data),1.434581995010376,1175.005124092102,1014.3213422298431,168.09231638908386
3162,3162,0.44999445104599,0.99,last: 9.189917728424073,last: 0.018,,,,,(nested_data),80.83866119384766,(nested_data),1.2572989463806152,1175.3055639266968,1014.6217978000641,168.14443516731262
3163,3163,0.4501475229263306,0.992,last: 8.01769164276123,last: 0.014,,,,,(nested_data),80.8415298461914,(nested_data),1.7035036087036133,1175.6084473133087,1014.9246971607208,168.19611406326294
3164,3164,0.4873867702484131,0.98,last: 7.543939136505127,last: 0.012,,,,,(nested_data),80.84689331054688,(nested_data),1.8028545379638672,1175.9329707622528,1015.249237537384,168.24745655059814
3165,3165,0.4607168574333191,0.99,last: 7.911503684997559,last: 0.014,,,,,(nested_data),80.85271453857422,(nested_data),1.73578941822052,1176.2530782222748,1015.5693571567535,168.30066895484924
3166,3166,0.4716019072532654,0.988,last: 9.084768661499023,last: 0.012,,,,,(nested_data),80.86000061035156,(nested_data),1.606381893157959,1176.552265882492,1015.8685567378998,168.35384464263916
3167,3167,0.4461402897834778,0.988,last: 7.300465721130371,last: 0.01,,,,,(nested_data),80.86779022216797,(nested_data),1.7529592514038086,1176.853256225586,1016.1695580482483,168.40745639801025
3168,3168,0.41286216855049135,0.996,last: 8.035847400665283,last: 0.016,,,,,(nested_data),80.8745346069336,(nested_data),1.3178678750991821,1177.203110218048,1016.5194263458252,168.45930457115173
3169,3169,0.4524320387840271,0.994,last: 7.951848808288574,last: 0.014,,,,,(nested_data),80.88088989257812,(nested_data),1.5348756313323975,1177.5278813838959,1016.8442091941833,168.51276397705078
3170,3170,0.44522185635566713,0.992,last: 7.5403311233520505,last: 0.014,,,,,(nested_data),80.88664245605469,(nested_data),1.625218391418457,1177.8534162044525,1017.169759273529,168.56509923934937
3171,3171,0.396697135925293,0.996,last: 7.860291755676269,last: 0.016,,,,,(nested_data),80.8897705078125,(nested_data),1.2497317790985107,1178.2259728908539,1017.5423295497894,168.6169617176056
3172,3172,0.42777047514915467,0.994,last: 7.779013923645019,last: 0.016,,,,,(nested_data),80.89065551757812,(nested_data),1.939708948135376,1178.525244474411,1017.8416152000427,168.66863989830017
3173,3173,0.4310006549358368,0.99,last: 7.46327507019043,last: 0.014,,,,,(nested_data),80.89288330078125,(nested_data),1.3514121770858765,1178.8398671150208,1018.1562511920929,168.7224669456482
3174,3174,0.4825814297199249,0.984,last: 7.449783760070801,last: 0.014,,,,,(nested_data),80.89659881591797,(nested_data),1.4435423612594604,1179.174817085266,1018.4912147521973,168.77690148353577
3175,3175,0.46538113117218016,0.984,last: 7.608000984191895,last: 0.014,,,,,(nested_data),80.90089416503906,(nested_data),1.5694589614868164,1179.5089077949524,1018.8253185749054,168.82884240150452
3176,3176,0.455900438785553,0.986,last: 8.889330158233642,last: 0.016,,,,,(nested_data),80.90483856201172,(nested_data),1.5282114744186401,1179.8103623390198,1019.126784324646,168.884761095047
3177,3177,0.444965083360672,0.992,last: 8.124844493865966,last: 0.016,,,,,(nested_data),80.9094467163086,(nested_data),1.2918578386306763,1180.1385564804077,1019.4549911022186,168.9391632080078
3178,3178,0.4541941609382629,0.996,last: 7.4925791320800785,last: 0.016,,,,,(nested_data),80.91338348388672,(nested_data),1.7240232229232788,1180.495923757553,1019.8123695850372,168.99135613441467
3179,3179,0.44316919493675233,0.994,last: 7.555904460906983,last: 0.016,,,,,(nested_data),80.91778564453125,(nested_data),1.3934834003448486,1180.864994764328,1020.1814548969269,169.04344153404236
3180,3180,0.40503678178787234,0.996,last: 7.85268196105957,last: 0.018,,,,,(nested_data),80.92001342773438,(nested_data),1.3047895431518555,1181.16929936409,1020.4857726097107,169.09683561325073
3181,3181,0.43400681209564207,0.998,last: 7.771070182800293,last: 0.014,,,,,(nested_data),80.92186737060547,(nested_data),1.4683665037155151,1181.4957175254822,1020.8122036457062,169.1495771408081
3182,3182,0.4091554675102234,0.992,last: 7.642070999145508,last: 0.016,,,,,(nested_data),80.92178344726562,(nested_data),1.123773217201233,1181.8507437705994,1021.1672413349152,169.2016351222992
3183,3183,0.4122102065086365,0.994,last: 8.581491371154785,last: 0.018,,,,,(nested_data),80.91914367675781,(nested_data),1.4697139263153076,1182.1732795238495,1021.4897892475128,169.25503611564636
3184,3184,0.42370461869239806,0.99,last: 7.526022129058838,last: 0.012,,,,,(nested_data),80.9161148071289,(nested_data),1.7781505584716797,1182.515939950943,1021.8324625492096,169.30664491653442
3185,3185,0.430394303560257,0.994,last: 7.3077721824646,last: 0.016,,,,,(nested_data),80.91476440429688,(nested_data),1.457523226737976,1182.816832780838,1022.1333677768707,169.3582820892334
3186,3186,0.4059817519187927,0.992,last: 7.699266983032227,last: 0.014,,,,,(nested_data),80.91175079345703,(nested_data),1.4939173460006714,1183.117350578308,1022.4338986873627,169.40987730026245
3187,3187,0.4145803697109222,0.996,last: 8.31108115386963,last: 0.016,,,,,(nested_data),80.90918731689453,(nested_data),1.4165610074996948,1183.4387526512146,1022.7553155422211,169.4631712436676
3188,3188,0.4351495776176453,0.996,last: 8.319396488189698,last: 0.012,,,,,(nested_data),80.9079360961914,(nested_data),1.3270751237869263,1183.7545397281647,1023.0711154937744,169.5188503265381
3189,3189,0.4537869794368744,0.986,last: 7.409288967132569,last: 0.014,,,,,(nested_data),80.90900421142578,(nested_data),1.5735790729522705,1184.0906145572662,1023.4072031974792,169.570716381073
3190,3190,0.4392555680274963,1.0,last: 8.54683186340332,last: 0.02,,,,,(nested_data),80.91290283203125,(nested_data),1.4178146123886108,1184.449767589569,1023.7663700580597,169.62325263023376
3191,3191,0.443441969871521,0.998,last: 8.511151466369629,last: 0.016,,,,,(nested_data),80.9163589477539,(nested_data),1.5279698371887207,1184.8231909275055,1024.139808177948,169.67720556259155
3192,3192,0.4272113108634949,0.994,last: 8.604775451660156,last: 0.016,,,,,(nested_data),80.92015075683594,(nested_data),1.4832249879837036,1185.1813869476318,1024.4980187416077,169.73068118095398
3193,3193,0.39977065539360046,0.994,last: 8.296260456085205,last: 0.018,,,,,(nested_data),80.9246826171875,(nested_data),1.5765671730041504,1185.4865517616272,1024.803195476532,169.78454518318176
3194,3194,0.4693063793182373,0.986,last: 7.478394676208496,last: 0.016,,,,,(nested_data),80.92997741699219,(nested_data),1.6260682344436646,1185.7874619960785,1025.1041181087494,169.8362913131714
3195,3195,0.4451087636947632,0.988,last: 7.698299827575684,last: 0.018,,,,,(nested_data),80.93485260009766,(nested_data),1.6778208017349243,1186.094129562378,1025.410799741745,169.88933944702148
3196,3196,0.4362153775691986,0.996,last: 7.375111431121826,last: 0.014,,,,,(nested_data),80.9393310546875,(nested_data),1.5000125169754028,1186.401094198227,1025.71777677536,169.94422602653503
3197,3197,0.4399583954811096,0.996,last: 7.905919868469239,last: 0.018,,,,,(nested_data),80.94342803955078,(nested_data),1.3962829113006592,1186.7403180599213,1026.0570147037506,169.99633049964905
3198,3198,0.4807343330383301,0.988,last: 8.837793815612793,last: 0.018,,,,,(nested_data),80.94933319091797,(nested_data),1.6960067749023438,1187.0992999076843,1026.4160115718842,170.04796934127808
3199,3199,0.44819476175308226,0.988,last: 7.7728923873901365,last: 0.014,,,,,(nested_data),80.95536041259766,(nested_data),1.7700778245925903,1187.3942730426788,1026.7109971046448,170.09946370124817
3200,3200,0.42897686529159545,0.996,last: 7.849887474060059,last: 0.018,4.484377515411377,0.0836,last: 8.690734790039063,last: 0.0144,(nested_data),80.96068572998047,(nested_data),1.4249190092086792,1189.8641076087952,1027.037635087967,170.15172934532166
3201,3201,0.43017681121826173,0.992,last: 8.371824447631836,last: 0.018,,,,,(nested_data),80.96538543701172,(nested_data),1.4269585609436035,1190.1676135063171,1027.3411507606506,170.20731854438782
3202,3202,0.45683496427536013,0.992,last: 9.106484474182128,last: 0.016,,,,,(nested_data),80.97212982177734,(nested_data),1.3702417612075806,1190.4690942764282,1027.6426441669464,170.26316690444946
3203,3203,0.4462747449874878,0.988,last: 8.385691387176514,last: 0.02,,,,,(nested_data),80.9799575805664,(nested_data),1.505443811416626,1190.7663598060608,1027.9399206638336,170.31828212738037
3204,3204,0.4721077017784119,0.99,last: 8.412950973510743,last: 0.016,,,,,(nested_data),80.98696899414062,(nested_data),2.338951587677002,1191.0777213573456,1028.2512924671173,170.3702471256256
3205,3205,0.5289656224250794,0.982,last: 8.07608366394043,last: 0.018,,,,,(nested_data),80.99818420410156,(nested_data),1.8756964206695557,1191.3976137638092,1028.5711960792542,170.42431712150574
3206,3206,0.48674406051635744,0.984,last: 7.603431228637695,last: 0.014,,,,,(nested_data),81.01168823242188,(nested_data),1.4638729095458984,1191.7248780727386,1028.8984713554382,170.476868391037
3207,3207,0.5027131471633911,0.984,last: 7.577268753051758,last: 0.016,,,,,(nested_data),81.0248794555664,(nested_data),1.7119479179382324,1192.0303812026978,1029.2039878368378,170.5288462638855
3208,3208,0.5236440954208375,0.984,last: 8.138957164764404,last: 0.014,,,,,(nested_data),81.0399169921875,(nested_data),1.7123093605041504,1192.3524813652039,1029.5261001586914,170.58313298225403
3209,3209,0.5184063177108764,0.98,last: 7.638865837097168,last: 0.014,,,,,(nested_data),81.05638122558594,(nested_data),1.8092814683914185,1192.660712480545,1029.8343422412872,170.63569140434265
3210,3210,0.564250274181366,0.988,last: 7.778460720062256,last: 0.018,,,,,(nested_data),81.07606506347656,(nested_data),1.9170663356781006,1192.9791612625122,1030.1528017520905,170.68880414962769
3211,3211,0.569844717502594,0.972,last: 9.12575650024414,last: 0.02,,,,,(nested_data),81.0979232788086,(nested_data),2.104750871658325,1193.2958796024323,1030.4695312976837,170.74266624450684
3212,3212,0.6025416240692139,0.978,last: 8.352588485717773,last: 0.014,,,,,(nested_data),81.12158203125,(nested_data),2.0440101623535156,1193.6233005523682,1030.7969641685486,170.79468894004822
3213,3213,0.5666757087707519,0.982,last: 9.760456336975098,last: 0.02,,,,,(nested_data),81.1451644897461,(nested_data),1.6630780696868896,1193.9373478889465,1031.1110224723816,170.8462061882019
3214,3214,0.5473894696235657,0.986,last: 9.12043577194214,last: 0.014,,,,,(nested_data),81.16580200195312,(nested_data),1.7260788679122925,1194.2560756206512,1031.4297614097595,170.89837265014648
3215,3215,0.595305570602417,0.964,last: 10.628895957946778,last: 0.018,,,,,(nested_data),81.18685913085938,(nested_data),1.694701910018921,1194.5842185020447,1031.7579171657562,170.94965291023254
3216,3216,0.5272635049819946,0.99,last: 8.043386196136474,last: 0.016,,,,,(nested_data),81.20800018310547,(nested_data),1.7232204675674438,1194.9696221351624,1032.1433334350586,171.00227856636047
