step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15657,15657,0.0002798869566840751,1.9442950724624098e-6,1.0,,,6734.591515302658,1.9h,6082.073044061661,1.7h,7571.807208299637,2.1h,6907.433276891708,1.9h,78.3%
15658,15658,0.0002797631463858386,7.249868504004553e-6,1.0,,,6734.977307319641,1.9h,6082.458842277527,1.7h,7572.23458313942,2.1h,6907.86065530777,1.9h,78.3%
15659,15659,0.00027963936002723685,1.8119752348866314e-6,1.0,,,6735.362070322037,1.9h,6082.8436114788055,1.7h,7572.6800372600555,2.1h,6908.30611205101,1.9h,78.3%
15660,15660,0.0002795155976113239,1.1408310274418909e-6,1.0,,,6735.74662232399,1.9h,6083.228168725967,1.7h,7573.128148317337,2.1h,6908.75422668457,1.9h,78.3%
15661,15661,0.00027939185914115365,2.3543693623651054e-6,1.0,,,6736.131595611572,1.9h,6083.613149166107,1.7h,7573.5768303871155,2.1h,6909.202912807465,1.9h,78.3%
15662,15662,0.0002792681446197797,1.3363333710003645e-6,1.0,,,6736.517272949219,1.9h,6083.998832464218,1.7h,7574.023506164551,2.1h,6909.649591445923,1.9h,78.3%
15663,15663,0.00027914445405025415,1.5985926529538119e-6,1.0,,,6736.902823209763,1.9h,6084.384390830994,1.7h,7574.46999502182,2.1h,6910.096084117889,1.9h,78.3%
15664,15664,0.00027902078743562863,1.3470624298861366e-6,1.0,,,6737.28804898262,1.9h,6084.769623041153,1.7h,7574.898491382599,2.1h,6910.524584531784,1.9h,78.3%
15665,15665,0.0002788971447789551,1.7261466018680949e-6,1.0,,,6737.673535108566,1.9h,6085.155115842819,1.7h,7575.346468448639,2.1h,6910.972565412521,1.9h,78.3%
15666,15666,0.0002787735260832841,2.164832876587752e-6,1.0,,,6738.0582802295685,1.9h,6085.539866447449,1.7h,7575.799150466919,2.1h,6911.425251960754,1.9h,78.3%
15667,15667,0.0002786499313516655,4.110245972697158e-6,1.0,,,6738.443100690842,1.9h,6085.924692869186,1.7h,7576.2469165325165,2.1h,6911.873022079468,1.9h,78.3%
15668,15668,0.0002785263605871491,1.862035669546458e-6,1.0,,,6738.828994989395,1.9h,6086.310594081879,1.7h,7576.676760673523,2.1h,6912.3028700351715,1.9h,78.3%
15669,15669,0.00027840281379278427,2.3078745834936853e-6,1.0,,,6739.213765144348,1.9h,6086.695369720459,1.7h,7577.113044261932,2.1h,6912.739157438278,1.9h,78.3%
15670,15670,0.00027827929097161896,1.503225230408134e-6,1.0,,,6739.599135637283,1.9h,6087.080747127533,1.7h,7577.5330147743225,2.1h,6913.159132242203,1.9h,78.3%
15671,15671,0.0002781557921267009,1.7404485151928383e-6,1.0,,,6739.9842212200165,1.9h,6087.465846776962,1.7h,7577.98002910614,2.1h,6913.606154918671,1.9h,78.4%
15672,15672,0.0002780323172610776,2.042045052803587e-6,1.0,,,6740.369173288345,1.9h,6087.850804805756,1.7h,7578.42990064621,2.1h,6914.056029319763,1.9h,78.4%
15673,15673,0.00027790886637779573,1.7285278863710119e-6,1.0,,,6740.754491329193,1.9h,6088.236130952835,1.7h,7578.879353046417,2.1h,6914.505485773087,1.9h,78.4%
15674,15674,0.0002777854394799007,1.6724956003599801e-6,1.0,,,6741.139523029327,1.9h,6088.621168613434,1.7h,7579.313639640808,2.1h,6914.939776182175,1.9h,78.4%
15675,15675,0.0002776620365704383,4.701535508502275e-6,1.0,,,6741.524022102356,1.9h,6089.005673646927,1.7h,7579.760365724564,2.1h,6915.38650560379,1.9h,78.4%
15676,15676,0.00027753865765245433,1.1813617948064348e-6,1.0,,,6741.909455060959,1.9h,6089.391113519669,1.7h,7580.211644649506,2.1h,6915.837788581848,1.9h,78.4%
15677,15677,0.00027741530272899144,1.5795156559761381e-6,1.0,,,6742.294210195541,1.9h,6089.775874376297,1.7h,7580.654815196991,2.1h,6916.280962467194,1.9h,78.4%
15678,15678,0.000277291971803094,1.1777857434935869e-6,1.0,,,6742.679243564606,1.9h,6090.16091299057,1.7h,7581.105201482773,2.1h,6916.731352329254,1.9h,78.4%
15679,15679,0.0002771686648778054,1.139638584390923e-6,1.0,,,6743.064084529877,1.9h,6090.545760393143,1.7h,7581.551366567612,2.1h,6917.177520990372,1.9h,78.4%
15680,15680,0.0002770453819561679,1.5437543152074796e-6,1.0,,,6743.448829650879,1.9h,6090.930511236191,1.7h,7582.000169992447,2.1h,6917.626328229904,1.9h,78.4%
15681,15681,0.0002769221230412229,3.709736974997213e-6,1.0,,,6743.833957195282,1.9h,6091.315644264221,1.7h,7582.451153755188,2.1h,6918.077315568924,1.9h,78.4%
15682,15682,0.00027679888813601203,1.2314301648075342e-6,1.0,,,6744.218651533127,1.9h,6091.700345039368,1.7h,7582.86922955513,2.1h,6918.495394706726,1.9h,78.4%
15683,15683,0.0002766756772435769,2.1338349597499474e-6,1.0,,,6744.603869438171,1.9h,6092.085569381714,1.7h,7583.29034614563,2.1h,6918.916515111923,1.9h,78.4%
15684,15684,0.00027655249036695587,1.2338132910372224e-6,1.0,,,6744.988718032837,1.9h,6092.470424175262,1.7h,7583.7185072898865,2.1h,6919.344680309296,1.9h,78.4%
15685,15685,0.0002764293275091895,1.6498518289154163e-6,1.0,,,6745.37356877327,1.9h,6092.855281591415,1.7h,7584.168407678604,2.1h,6919.794584512711,1.9h,78.4%
15686,15686,0.0002763061886733169,1.987199666473316e-6,1.0,,,6745.758600234985,1.9h,6093.240318536758,1.7h,7584.616870164871,2.1h,6920.243050813675,1.9h,78.4%
15687,15687,0.0002761830738623761,1.5222984711726896e-6,1.0,,,6746.144208192825,1.9h,6093.625933885574,1.7h,7585.068775177002,2.1h,6920.694960594177,1.9h,78.4%
15688,15688,0.00027605998307940433,1.7905134245665977e-6,1.0,,,6746.529309272766,1.9h,6094.0110421180725,1.7h,7585.486246347427,2.1h,6921.112434864044,1.9h,78.4%
15689,15689,0.00027593691632743934,1.4507734431390418e-6,1.0,,,6746.915073156357,1.9h,6094.396812915802,1.7h,7585.9162774086,2.1h,6921.542470216751,1.9h,78.4%
15690,15690,0.0002758138736095177,1.941908330991282e-6,1.0,,,6747.300737142563,1.9h,6094.782484292984,1.7h,7586.370754241943,2.1h,6921.996949911118,1.9h,78.5%
15691,15691,0.00027569085492867536,2.0944841162418016e-6,1.0,,,6747.684858798981,1.9h,6095.166611671448,1.7h,7586.815784931183,2.1h,6922.441984653473,1.9h,78.5%
15692,15692,0.0002755678602879472,1.7571376156411134e-6,1.0,,,6748.06915807724,1.9h,6095.550917863846,1.7h,7587.233601808548,2.1h,6922.859805583954,1.9h,78.5%
15693,15693,0.0002754448896903686,2.124289603671059e-6,1.0,,,6748.4548172950745,1.9h,6095.9365837574005,1.7h,7587.651952266693,2.1h,6923.278160572052,1.9h,78.5%
15694,15694,0.0002753219431389735,2.228002394986106e-6,1.0,,,6748.839081048965,1.9h,6096.320853710175,1.7h,7588.078810214996,2.1h,6923.705021858215,1.9h,78.5%
15695,15695,0.00027519902063679507,1.5747497855045367e-6,1.0,,,6749.223710775375,1.9h,6096.705489397049,1.7h,7588.5249979496,2.1h,6924.151214361191,1.9h,78.5%
15696,15696,0.0002750761221868668,1.2230845641170162e-6,1.0,,,6749.608468770981,1.9h,6097.0902531147,1.7h,7588.971377372742,2.1h,6924.5975975990295,1.9h,78.5%
15697,15697,0.0002749532477922212,4.582343790389132e-6,1.0,,,6749.9947736263275,1.9h,6097.476571083069,1.7h,7589.418801546097,2.1h,6925.045026063919,1.9h,78.5%
15698,15698,0.0002748303974558898,1.4793821901548653e-6,1.0,,,6750.379786014557,1.9h,6097.861590385437,1.7h,7589.865498304367,2.1h,6925.491727352142,1.9h,78.5%
15699,15699,0.0002747075711809037,1.7928994247995432e-6,1.0,,,6750.765017747879,1.9h,6098.246831417084,1.7h,7590.309914827347,2.1h,6925.936149120331,1.9h,78.5%
15700,15700,0.00027458476897029377,2.140984961442882e-6,1.0,,,6751.149654388428,1.9h,6098.631473302841,1.7h,7590.737218141556,2.1h,6926.3634560108185,1.9h,78.5%
15701,15701,0.0002744619908270901,1.263616081814689e-6,1.0,,,6751.53497838974,1.9h,6099.016804456711,1.7h,7591.157786130905,2.1h,6926.784027338028,1.9h,78.5%
15702,15702,0.00027433923675432157,1.7559483330842341e-6,1.0,,,6751.92026925087,1.9h,6099.4021010398865,1.7h,7591.58491897583,2.1h,6927.211164236069,1.9h,78.5%
15703,15703,0.00027421650675501775,1.2981868258066243e-6,1.0,,,6752.305368423462,1.9h,6099.787206888199,1.7h,7592.001522779465,2.1h,6927.627771854401,1.9h,78.5%
15704,15704,0.00027409380083220626,1.7869419480120996e-6,1.0,,,6752.690053462982,1.9h,6100.171896934509,1.7h,7592.447067975998,2.1h,6928.07332110405,1.9h,78.5%
15705,15705,0.0002739711189889152,4.691772228397895e-6,1.0,,,6753.07509469986,1.9h,6100.556944608688,1.7h,7592.894680023193,2.1h,6928.520937204361,1.9h,78.5%
15706,15706,0.00027384846122817125,1.3172582566767233e-6,1.0,,,6753.46013212204,1.9h,6100.941989183426,1.7h,7593.322710752487,2.1h,6928.9489731788635,1.9h,78.5%
15707,15707,0.0002737258275530012,9.739388315210818e-7,1.0,,,6753.845670461655,1.9h,6101.327534914017,1.7h,7593.769147396088,2.1h,6929.395414590836,1.9h,78.5%
15708,15708,0.00027360321796643096,1.1658647963486145e-6,1.0,,,6754.2311153411865,1.9h,6101.712986469269,1.7h,7594.216059923172,2.1h,6929.842331647873,1.9h,78.5%
15709,15709,0.0002734806324714852,2.0348936868685996e-6,1.0,,,6754.616041898727,1.9h,6102.09791970253,1.7h,7594.633400440216,2.1h,6930.259675979614,1.9h,78.5%
15710,15710,0.0002733580710711894,1.4626881875301478e-6,1.0,,,6755.001283407211,1.9h,6102.483167171478,1.7h,7595.060664176941,2.1h,6930.686945438385,1.9h,78.5%
15711,15711,0.0002732355337685669,3.8526479329448195e-6,1.0,,,6755.386157512665,1.9h,6102.868047237396,1.7h,7595.506401538849,2.1h,6931.132686138153,1.9h,78.6%
15712,15712,0.00027311302056664177,9.596333075023722e-7,1.0,,,6755.771418094635,1.9h,6103.253314971924,1.7h,7595.938054800034,2.1h,6931.564343452454,1.9h,78.6%
15713,15713,0.00027299053146843645,1.0991066619681077e-6,1.0,,,6756.155933380127,1.9h,6103.63783621788,1.7h,7596.367204904556,2.1h,6931.993497133255,1.9h,78.6%
15714,15714,0.0002728680664769737,2.545097086112946e-6,1.0,,,6756.540395259857,1.9h,6104.022304058075,1.7h,7596.794277191162,2.1h,6932.420574188232,1.9h,78.6%
15715,15715,0.00027274562559527504,2.152906790797715e-6,1.0,,,6756.925333976746,1.9h,6104.407252788544,1.7h,7597.241250276566,2.1h,6932.86755156517,1.9h,78.6%
15716,15716,0.0002726232088263612,1.2969922136107925e-6,1.0,,,6757.310072898865,1.9h,6104.791996955872,1.7h,7597.668553829193,2.1h,6933.294858455658,1.9h,78.6%
15717,15717,0.00027250081617325334,1.5890522672634689e-6,1.0,,,6757.6959862709045,1.9h,6105.17791724205,1.7h,7598.110919952393,2.1h,6933.737228870392,1.9h,78.6%
15718,15718,0.00027237844763897064,3.3377491490682587e-6,1.0,,,6758.080775022507,1.9h,6105.562712669373,1.7h,7598.527969121933,2.1h,6934.154282093048,1.9h,78.6%
15719,15719,0.0002722561032265333,1.2409664486767724e-6,1.0,,,6758.466224193573,1.9h,6105.948168754578,1.7h,7598.9759821891785,2.1h,6934.602299690247,1.9h,78.6%
15720,15720,0.00027213378293895947,1.7464043321524515e-6,1.0,,,6758.851208686829,1.9h,6106.333158731461,1.7h,7599.419625997543,2.1h,6935.045948028564,1.9h,78.6%
15721,15721,0.0002720114867792671,1.4591189574275632e-6,1.0,,,6759.235728025436,1.9h,6106.717684030533,1.7h,7599.864975690842,2.1h,6935.491302490234,1.9h,78.6%
15722,15722,0.00027188921475047433,1.2063956728525228e-6,1.0,,,6759.620721578598,1.9h,6107.10268330574,1.7h,7600.311646938324,2.1h,6935.9379777908325,1.9h,78.6%
15723,15723,0.00027176696685559743,1.1527513697728863e-6,1.0,,,6760.005354166031,1.9h,6107.487322330475,1.7h,7600.7405564785,2.1h,6936.366890668869,1.9h,78.6%
15724,15724,0.00027164474309765343,1.3005698565393686e-6,1.0,,,6760.389851331711,1.9h,6107.871824979782,1.7h,7601.168036222458,2.1h,6936.794373512268,1.9h,78.6%
15725,15725,0.0002715225434796574,2.726297861954663e-6,1.0,,,6760.774850845337,1.9h,6108.256830453873,1.7h,7601.613526344299,2.1h,6937.239867448807,1.9h,78.6%
15726,15726,0.00027140036800462535,2.0718484302051365e-6,1.0,,,6761.159875869751,1.9h,6108.641862630844,1.7h,7602.061964273453,2.1h,6937.688309669495,1.9h,78.6%
15727,15727,0.00027127821667557116,1.6009768660296685e-6,1.0,,,6761.545114517212,1.9h,6109.027108669281,1.7h,7602.4921271800995,2.1h,6938.118476867676,1.9h,78.6%
15728,15728,0.00027115608949550865,1.3482515350915491e-6,1.0,,,6761.929730892181,1.9h,6109.411731481552,1.7h,7602.919058084488,2.1h,6938.54541182518,1.9h,78.6%
15729,15729,0.00027103398646745184,2.354372409172356e-6,1.0,,,6762.315004348755,1.9h,6109.797011852264,1.7h,7603.366201639175,2.1h,6938.992560625076,1.9h,78.6%
15730,15730,0.0002709119075944133,3.427227620704798e-6,1.0,,,6762.700117111206,1.9h,6110.182130813599,1.7h,7603.792563915253,2.1h,6939.418927907944,1.9h,78.6%
15731,15731,0.00027078985287940465,1.107452326323255e-6,1.0,,,6763.0850467681885,1.9h,6110.567065954208,1.7h,7604.238951444626,2.1h,6939.865319728851,1.9h,78.7%
15732,15732,0.0002706678223254379,2.7096055418951435e-6,1.0,,,6763.469666004181,1.9h,6110.951691150665,1.7h,7604.685695171356,2.1h,6940.312067747116,1.9h,78.7%
15733,15733,0.00027054581593552435,1.5449445527337957e-6,1.0,,,6763.854697227478,1.9h,6111.336733579636,1.7h,7605.13321518898,2.1h,6940.759593009949,1.9h,78.7%
15734,15734,0.00027042383371267403,1.7261380980926332e-6,1.0,,,6764.2400505542755,1.9h,6111.722096443176,1.7h,7605.582318544388,2.1h,6941.208701610565,1.9h,78.7%
15735,15735,0.0002703018756598965,2.013435996559565e-6,1.0,,,6764.62580537796,1.9h,6112.107859134674,1.7h,7606.031790733337,2.1h,6941.658178091049,1.9h,78.7%
15736,15736,0.0002701799417802015,3.013511231984012e-6,1.0,,,6765.010613918304,1.9h,6112.492673635483,1.7h,7606.457278251648,2.1h,6942.083669185638,1.9h,78.7%
15737,15737,0.0002700580320765974,4.647797213692684e-6,1.0,,,6765.395192623138,1.9h,6112.877259016037,1.7h,7606.90006685257,2.1h,6942.52646279335,1.9h,78.7%
15738,15738,0.0002699361465520917,3.4820423024939373e-6,1.0,,,6765.780506849289,1.9h,6113.262579441071,1.7h,7607.347594976425,2.1h,6942.973994970322,1.9h,78.7%
15739,15739,0.00026981428520969235,1.5318344867409906e-6,1.0,,,6766.165382146835,1.9h,6113.647461414337,1.7h,7607.796713590622,2.1h,6943.423117399216,1.9h,78.7%
15740,15740,0.00026969244805240646,2.135021950380178e-6,1.0,,,6766.550164461136,1.9h,6114.032249450684,1.7h,7608.2453327178955,2.1h,6943.871741294861,1.9h,78.7%
15741,15741,0.00026957063508323975,9.727465021569515e-7,1.0,,,6766.937721252441,1.9h,6114.4198179244995,1.7h,7608.677807569504,2.1h,6944.304221153259,1.9h,78.7%
15742,15742,0.00026944884630519757,1.322028456343105e-6,1.0,,,6767.322797060013,1.9h,6114.804899692535,1.7h,7609.104929447174,2.1h,6944.731347560883,1.9h,78.7%
15743,15743,0.0002693270817212857,1.5878629255894339e-6,1.0,,,6767.7077350616455,1.9h,6115.189843654633,1.7h,7609.535356044769,2.1h,6945.161778450012,1.9h,78.7%
15744,15744,0.0002692053413345081,1.8501192698749946e-6,1.0,,,6768.093163728714,1.9h,6115.575279712677,1.7h,7609.9831302165985,2.1h,6945.609556913376,1.9h,78.7%
15745,15745,0.00026908362514786835,1.1515585447341437e-6,1.0,,,6768.480452775955,1.9h,6115.96257686615,1.7h,7610.412822008133,2.1h,6946.039253473282,1.9h,78.7%
15746,15746,0.00026896193316437006,2.2744969464838503e-6,1.0,,,6768.865215301514,1.9h,6116.3473472595215,1.7h,7610.829827785492,2.1h,6946.45626449585,1.9h,78.7%
15747,15747,0.00026884026538701635,2.0456124366319274e-6,1.0,,,6769.250323295593,1.9h,6116.732462644577,1.7h,7611.277117729187,2.1h,6946.903558731079,1.9h,78.7%
15748,15748,0.0002687186218188079,1.162288390332833e-6,1.0,,,6769.635845661163,1.9h,6117.1179921627045,1.7h,7611.722862005234,2.1h,6947.349307060242,1.9h,78.7%
15749,15749,0.00026859700246274716,1.7762076186045305e-6,1.0,,,6770.020916223526,1.9h,6117.5030698776245,1.7h,7612.1698405742645,2.1h,6947.796289920807,1.9h,78.7%
15750,15750,0.0002684754073218349,1.779788553903927e-6,1.0,,,6770.40626168251,1.9h,6117.888422250748,1.7h,7612.618677377701,2.1h,6948.245130777359,1.9h,78.8%
15751,15751,0.00026835383639907124,3.2114530222315806e-6,1.0,,,6770.791086673737,1.9h,6118.273253917694,1.7h,7613.062263727188,2.1h,6948.688720703125,1.9h,78.8%
15752,15752,0.00026823228969745545,1.4173957424645779e-6,1.0,,,6771.175853729248,1.9h,6118.658035993576,1.7h,7613.50737118721,2.1h,6949.133834838867,1.9h,78.8%
15753,15753,0.00026811076721998677,3.1006089557195083e-6,1.0,,,6771.561100244522,1.9h,6119.043293237686,1.7h,7613.951375246048,2.1h,6949.577843904495,1.9h,78.8%
15754,15754,0.00026798926896966463,1.9764757962548175e-6,1.0,,,6771.9466817379,1.9h,6119.42888045311,1.7h,7614.377544641495,2.1h,6950.004016637802,1.9h,78.8%
15755,15755,0.00026786779494948523,1.1384470872144448e-6,1.0,,,6772.331100702286,1.9h,6119.8133063316345,1.7h,7614.8202538490295,2.1h,6950.446729898453,1.9h,78.8%
15756,15756,0.0002677463451624466,1.600970936124213e-6,1.0,,,6772.715552568436,1.9h,6120.197764635086,1.7h,7615.266628503799,2.1h,6950.8931086063385,1.9h,78.8%
15757,15757,0.0002676249196115458,1.758327543939231e-6,1.0,,,6773.1009640693665,1.9h,6120.583183050156,1.7h,7615.71009850502,2.1h,6951.336582660675,1.9h,78.8%
15758,15758,0.0002675035182997785,1.2516942933871177e-6,1.0,,,6773.4863538742065,1.9h,6120.968579530716,1.7h,7616.157560586929,2.1h,6951.784049749374,1.9h,78.8%
15759,15759,0.0002673821412301398,1.3601745058622328e-6,1.0,,,6773.871702194214,1.9h,6121.353937387466,1.7h,7616.602943897247,2.1h,6952.229437589645,1.9h,78.8%
15760,15760,0.0002672607884056249,1.0931461747532011e-6,1.0,,,6774.256831884384,1.9h,6121.739074468613,1.7h,7617.0195960998535,2.1h,6952.646094322205,1.9h,78.8%
15761,15761,0.00026713945982922884,1.4460041347774678e-6,1.0,,,6774.641569137573,1.9h,6122.123817443848,1.7h,7617.463336467743,2.1h,6953.089838981628,1.9h,78.8%
15762,15762,0.0002670181555039437,1.047848472808255e-6,1.0,,,6775.0273361206055,1.9h,6122.509589672089,1.7h,7617.9029150009155,2.1h,6953.529421567917,1.9h,78.8%
15763,15763,0.0002668968754327634,1.9335400065756405e-6,1.0,,,6775.412020683289,1.9h,6122.894279956818,1.7h,7618.349529266357,2.1h,6953.976039648056,1.9h,78.8%
15764,15764,0.0002667756196186807,1.6033563952078111e-6,1.0,,,6775.796696901321,1.9h,6123.278961181641,1.7h,7618.7954869270325,2.1h,6954.422001123428,1.9h,78.8%
15765,15765,0.00026665438806468706,1.7619071604713098e-6,1.0,,,6776.182564020157,1.9h,6123.664835453033,1.7h,7619.225013494492,2.1h,6954.851531744003,1.9h,78.8%
15766,15766,0.00026653318077377356,1.7654778002906825e-6,1.0,,,6776.566982984543,1.9h,6124.049259901047,1.7h,7619.640874147415,2.1h,6955.267395734787,1.9h,78.8%
15767,15767,0.0002664119977489312,1.186130084533943e-6,1.0,,,6776.951704740524,1.9h,6124.433986902237,1.7h,7620.058505296707,2.1h,6955.685031175613,1.9h,78.8%
15768,15768,0.0002662908389931506,1.7499872956250328e-6,1.0,,,6777.336791276932,1.9h,6124.819078922272,1.7h,7620.504160642624,2.1h,6956.130690336227,1.9h,78.8%
15769,15769,0.0002661697045094199,2.2363444077200258e-6,1.0,,,6777.722041606903,1.9h,6125.204335927963,1.7h,7620.949719429016,2.1h,6956.576252698898,1.9h,78.8%
15770,15770,0.0002660485943007287,3.5535927781893407e-6,1.0,,,6778.107018470764,1.9h,6125.589319944382,1.7h,7621.368536710739,2.1h,6956.995073795319,1.9h,78.8%
15771,15771,0.00026592750837006556,1.3530205978895537e-6,1.0,,,6778.492237329483,1.9h,6125.9745461940765,1.7h,7621.786661624908,2.1h,6957.413203239441,1.9h,78.9%
15772,15772,0.0002658064467204179,1.879915944300592e-6,1.0,,,6778.876234531403,1.9h,6126.358549594879,1.7h,7622.232604503632,2.1h,6957.859149694443,1.9h,78.9%
15773,15773,0.0002656854093547725,2.0038960337842584e-6,1.0,,,6779.262095928192,1.9h,6126.744418382645,1.7h,7622.652027845383,2.1h,6958.278576850891,1.9h,78.9%
15774,15774,0.0002655643962761163,1.5437561705766712e-6,1.0,,,6779.647157907486,1.9h,6127.12948679924,1.7h,7623.096395969391,2.1h,6958.722948789597,1.9h,78.9%
15775,15775,0.0002654434074874351,1.4185868076310725e-6,1.0,,,6780.033056735992,1.9h,6127.515392303467,1.7h,7623.544567108154,2.1h,6959.171123981476,1.9h,78.9%
15776,15776,0.0002653224429917135,2.9873593121010343e-6,1.0,,,6780.418058395386,1.9h,6127.90040397644,1.7h,7623.96485209465,2.1h,6959.591414690018,1.9h,78.9%
15777,15777,0.0002652015027919369,3.4987505205208435e-6,1.0,,,6780.803397893906,1.9h,6128.285754203796,1.7h,7624.411501407623,2.1h,6960.038069009781,1.9h,78.9%
15778,15778,0.00026508058689108955,1.5318355508497916e-6,1.0,,,6781.188065767288,1.9h,6128.670430183411,1.7h,7624.858325481415,2.1h,6960.484897375107,1.9h,78.9%
15779,15779,0.00026495969529215447,1.8572737099020742e-6,1.0,,,6781.573223829269,1.9h,6129.055595397949,1.7h,7625.304628133774,2.1h,6960.931203365326,1.9h,78.9%
15780,15780,0.00026483882799811445,2.7513110580912326e-6,1.0,,,6781.958536148071,1.9h,6129.44091463089,1.7h,7625.751529216766,2.1h,6961.37810921669,1.9h,78.9%
15781,15781,0.0002647179850119522,1.496068016422214e-6,1.0,,,6782.344445943832,1.9h,6129.82683134079,1.7h,7626.17751455307,2.1h,6961.80409860611,1.9h,78.9%
15782,15782,0.00026459716633664925,1.945480216818396e-6,1.0,,,6782.72908449173,1.9h,6130.211475610733,1.7h,7626.626697301865,2.1h,6962.253284931183,1.9h,78.9%
15783,15783,0.00026447637197518626,8.261192624559044e-7,1.0,,,6783.114007949829,1.9h,6130.596405506134,1.7h,7627.054183959961,2.1h,6962.680775880814,1.9h,78.9%
15784,15784,0.00026435560193054406,1.2469269995563082e-6,1.0,,,6783.498808860779,1.9h,6130.9812116622925,1.7h,7627.4997935295105,2.1h,6963.126388549805,1.9h,78.9%
15785,15785,0.00026423485620570276,1.2659928870561997e-6,1.0,,,6783.883052349091,1.9h,6131.365460634232,1.7h,7627.927425861359,2.1h,6963.55402469635,1.9h,78.9%
15786,15786,0.0002641141348036415,1.966916461242363e-6,1.0,,,6784.267693042755,1.9h,6131.750107049942,1.7h,7628.373968362808,2.1h,6964.000571489334,1.9h,78.9%
