step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3854,3854,0.0000166433972931051,0.00003476405156834517,1.0,,,274.8257222175598,4.6m,245.05850863456726,4.1m,717.358318567276,12.0m,584.0704667568207,9.7m,96.4%
3855,3855,0.000016417974051183507,0.00003618955600541085,1.0,,,274.879545211792,4.6m,245.11234784126282,4.1m,717.502046585083,12.0m,584.2141990661621,9.7m,96.4%
3856,3856,0.00001619408280743912,0.000031306982040405275,1.0,,,274.93402194976807,4.6m,245.16684126853943,4.1m,717.6486775875092,12.0m,584.3608341217041,9.7m,96.4%
3857,3857,0.000015971723699978962,0.0000314846039400436,1.0,,,274.98806953430176,4.6m,245.22090578079224,4.1m,717.7883610725403,12.0m,584.5005214214325,9.7m,96.4%
3858,3858,0.00001575089686596582,0.000030268192262155936,1.0,,,275.0425889492035,4.6m,245.27544116973877,4.1m,717.9300739765167,12.0m,584.6422374248505,9.7m,96.5%
3859,3859,0.000015531602441616285,0.00003706789034185931,1.0,,,275.0966031551361,4.6m,245.32948303222656,4.1m,718.0705463886261,12.0m,584.7827136516571,9.7m,96.5%
3860,3860,0.000015313840562202427,0.000035065412579569966,1.0,,,275.1503005027771,4.6m,245.3831970691681,4.1m,718.2135310173035,12.0m,584.9257025718689,9.7m,96.5%
3861,3861,0.000015097611362050687,0.00003360629078815691,1.0,,,275.2041480541229,4.6m,245.43706107139587,4.1m,718.3604655265808,12.0m,585.0726408958435,9.8m,96.5%
3862,3862,0.000014882914974542149,0.000029034614388365297,1.0,,,275.2585530281067,4.6m,245.49148392677307,4.1m,718.5091781616211,12.0m,585.2213575839996,9.8m,96.5%
3863,3863,0.000014669751532112263,0.00003356528261792846,1.0,,,275.3124530315399,4.6m,245.54540157318115,4.1m,718.6522173881531,12.0m,585.3644006252289,9.8m,96.6%
3864,3864,0.000014458121166251126,0.00003661370254121721,1.0,,,275.36682391166687,4.6m,245.59979677200317,4.1m,718.7958238124847,12.0m,585.5080111026764,9.8m,96.6%
3865,3865,0.000014248024007502649,0.00003161668809480034,1.0,,,275.420706987381,4.6m,245.65369248390198,4.1m,718.9360637664795,12.0m,585.6482541561127,9.8m,96.6%
3866,3866,0.00001403946018546566,0.00005847525606804993,1.0,,,275.47421860694885,4.6m,245.70722007751465,4.1m,719.0734345912933,12.0m,585.7856287956238,9.8m,96.7%
3867,3867,0.000013832429828792529,0.000026132106853765436,1.0,,,275.53043603897095,4.6m,245.76346278190613,4.1m,719.216784954071,12.0m,585.9289832115173,9.8m,96.7%
3868,3868,0.000013626933065189989,0.00003979158401489258,1.0,,,275.585604429245,4.6m,245.8186514377594,4.1m,719.3573527336121,12.0m,586.0695555210114,9.8m,96.7%
3869,3869,0.000013422970021419139,0.000027216195987421088,1.0,,,275.64133191108704,4.6m,245.87440133094788,4.1m,719.4981722831726,12.0m,586.2103800773621,9.8m,96.7%
3870,3870,0.00001322054082329434,0.000037718296371167523,1.0,,,275.697306394577,4.6m,245.93039178848267,4.1m,719.6372907161713,12.0m,586.3495016098022,9.8m,96.8%
3871,3871,0.000013019645595683765,0.000024901628494262694,1.0,,,275.7524485588074,4.6m,245.98555707931519,4.1m,719.7773697376251,12.0m,586.4895839691162,9.8m,96.8%
3872,3872,0.000012820284462510228,0.00003452563262544572,1.0,,,275.8071792125702,4.6m,246.0403175354004,4.1m,719.9259777069092,12.0m,586.6381969451904,9.8m,96.8%
3873,3873,0.000012622457546749527,0.000030947446924983526,1.0,,,275.8614110946655,4.6m,246.09456634521484,4.1m,720.0701603889465,12.0m,586.7823832035065,9.8m,96.8%
3874,3874,0.00001242616497043127,0.000028190374345285818,1.0,,,275.91630816459656,4.6m,246.14948415756226,4.1m,720.2099821567535,12.0m,586.9222095012665,9.8m,96.9%
3875,3875,0.0000122314068546386,0.00003232169157126918,1.0,,,275.97076749801636,4.6m,246.20396304130554,4.1m,720.3511095046997,12.0m,587.0633411407471,9.8m,96.9%
3876,3876,0.000012038183319507917,0.00003453493089182302,1.0,,,276.02467250823975,4.6m,246.25788593292236,4.1m,720.4912700653076,12.0m,587.2035055160522,9.8m,96.9%
3877,3877,0.000011846494484229159,0.000034551382239442316,1.0,,,276.0794355869293,4.6m,246.3126699924469,4.1m,720.6322128772736,12.0m,587.3444521427155,9.8m,96.9%
3878,3878,0.000011656340467045797,0.000036219596688169984,1.0,,,276.1345365047455,4.6m,246.36779189109802,4.1m,720.7718143463135,12.0m,587.4840571880341,9.8m,97.0%
3879,3879,0.000011467721385254557,0.000028920888958964496,1.0,,,276.1883862018585,4.6m,246.42165851593018,4.1m,720.9147417545319,12.0m,587.6269879341125,9.8m,97.0%
3880,3880,0.000011280637355205145,0.00003098535542085301,1.0,7.34552177734375,0.0926,276.5384199619293,4.6m,246.4776291847229,4.1m,722.353179693222,12.0m,587.7723982334137,9.8m,97.0%
3881,3881,0.000011095088492299974,0.000029957532722619362,1.0,,,276.5915582180023,4.6m,246.5307788848877,4.1m,722.4932837486267,12.0m,587.9125061035156,9.8m,97.0%
3882,3882,0.000010911074910995265,0.000025200605348800308,1.0,,,276.645423412323,4.6m,246.5846598148346,4.1m,722.6319527626038,12.0m,588.0511786937714,9.8m,97.0%
3883,3883,0.000010728596724799664,0.000027450561567093245,1.0,,,276.6992218494415,4.6m,246.6384744644165,4.1m,722.7776086330414,12.0m,588.1968379020691,9.8m,97.1%
3884,3884,0.000010547654046275078,0.00002917170518776402,1.0,,,276.7533152103424,4.6m,246.69258761405945,4.1m,722.9252970218658,12.0m,588.3445301055908,9.8m,97.1%
3885,3885,0.000010368246987035834,0.00003617262831539847,1.0,,,276.807576417923,4.6m,246.7468671798706,4.1m,723.0675718784332,12.1m,588.4868092536926,9.8m,97.1%
3886,3886,0.00001019037565774924,0.00002558541293547023,1.0,,,276.8617467880249,4.6m,246.8010551929474,4.1m,723.2079212665558,12.1m,588.627162694931,9.8m,97.2%
3887,3887,0.000010014040168135586,0.000034400701464619486,1.0,,,276.9163463115692,4.6m,246.85567665100098,4.1m,723.3484773635864,12.1m,588.7677218914032,9.8m,97.2%
3888,3888,9.839240626967028e-6,0.000032605647837044674,1.0,,,276.97184562683105,4.6m,246.91119623184204,4.1m,723.4922182559967,12.1m,588.9114670753479,9.8m,97.2%
3889,3889,9.665977142068707e-6,0.00003399109814199619,1.0,,,277.0264015197754,4.6m,246.9657700061798,4.1m,723.6355192661285,12.1m,589.0547723770142,9.8m,97.2%
3890,3890,9.494249820318736e-6,0.00003456330334302038,1.0,,,277.0797905921936,4.6m,247.0191731452942,4.1m,723.7757494449615,12.1m,589.1950061321259,9.8m,97.2%
3891,3891,9.324058767646828e-6,0.000046358346822671594,1.0,,,277.1338109970093,4.6m,247.0732078552246,4.1m,723.9149057865143,12.1m,589.334166765213,9.8m,97.3%
3892,3892,9.155404089035394e-6,0.00002325701700465288,1.0,,,277.1876811981201,4.6m,247.12709426879883,4.1m,724.0585422515869,12.1m,589.4778075218201,9.8m,97.3%
3893,3893,8.98828588851899e-6,0.000033125877234851944,1.0,,,277.2414803504944,4.6m,247.1809093952179,4.1m,724.2044909000397,12.1m,589.6237595081329,9.8m,97.3%
3894,3894,8.822704269184604e-6,0.0001241428864886984,1.0,,,277.2969710826874,4.6m,247.2364182472229,4.1m,724.3478302955627,12.1m,589.7671024799347,9.8m,97.4%
3895,3895,8.658659333171364e-6,0.00004733180985203944,1.0,,,277.35720586776733,4.6m,247.29668927192688,4.1m,724.4911932945251,12.1m,589.9104733467102,9.8m,97.4%
3896,3896,8.496151181670547e-6,0.00002503013619570993,1.0,,,277.4111087322235,4.6m,247.35060811042786,4.1m,724.6305656433105,12.1m,590.0498497486115,9.8m,97.4%
3897,3897,8.3351799149253e-6,0.000029448032699292526,1.0,,,277.4651618003845,4.6m,247.4046778678894,4.1m,724.7704179286957,12.1m,590.1897058486938,9.8m,97.4%
3898,3898,8.17574563223064e-6,0.000027349233423592523,1.0,,,277.520099401474,4.6m,247.4596312046051,4.1m,724.9091746807098,12.1m,590.3284661769867,9.8m,97.5%
3899,3899,8.017848431933455e-6,0.000035982608795166015,1.0,,,277.57382345199585,4.6m,247.51337361335754,4.1m,725.0473153591156,12.1m,590.4666104316711,9.8m,97.5%
3900,3900,7.861488411433054e-6,0.00003204703296069056,1.0,,,277.62656116485596,4.6m,247.56612277030945,4.1m,725.1883952617645,12.1m,590.6076929569244,9.8m,97.5%
3901,3901,7.706665667180063e-6,0.00002944397964165546,1.0,,,277.680278301239,4.6m,247.6198582649231,4.1m,725.3339774608612,12.1m,590.7532784938812,9.8m,97.5%
3902,3902,7.553380294676699e-6,0.00004824280700995587,1.0,,,277.7353436946869,4.6m,247.67494654655457,4.1m,725.476499080658,12.1m,590.895804643631,9.8m,97.5%
3903,3903,7.4016323884776035e-6,0.00003177642812079284,1.0,,,277.7905466556549,4.6m,247.73016953468323,4.1m,725.6250095367432,12.1m,591.0443186759949,9.9m,97.6%
3904,3904,7.251422042187901e-6,0.000021888017785386182,1.0,,,277.8439326286316,4.6m,247.78356742858887,4.1m,725.7667682170868,12.1m,591.18608045578,9.9m,97.6%
3905,3905,7.102749348465139e-6,0.00003219223019550555,1.0,,,277.8981077671051,4.6m,247.83776092529297,4.1m,725.9111726284027,12.1m,591.3304889202118,9.9m,97.6%
3906,3906,6.955614399018181e-6,0.000040545940632000566,1.0,,,277.9520511627197,4.6m,247.8917202949524,4.1m,726.0502338409424,12.1m,591.4695534706116,9.9m,97.7%
3907,3907,6.810017284607204e-6,0.00003603815994574688,1.0,,,278.0060760974884,4.6m,247.94576144218445,4.1m,726.1919686794281,12.1m,591.611291885376,9.9m,97.7%
3908,3908,6.665958095043699e-6,0.00003256368599249981,1.0,,,278.06118083000183,4.6m,248.00088381767273,4.1m,726.3325560092926,12.1m,591.7518827915192,9.9m,97.7%
3909,3909,6.523436919190749e-6,0.000031300067523261534,1.0,,,278.11570715904236,4.6m,248.05542993545532,4.1m,726.4736986160278,12.1m,591.8930296897888,9.9m,97.7%
3910,3910,6.382453844962754e-6,0.000027773142050136814,1.0,,,278.17048501968384,4.6m,248.11022520065308,4.1m,726.6124792098999,12.1m,592.0318148136139,9.9m,97.8%
3911,3911,6.2430089593248695e-6,0.00003325104681425728,1.0,,,278.2240090370178,4.6m,248.1637635231018,4.1m,726.7514185905457,12.1m,592.1707572937012,9.9m,97.8%
3912,3912,6.105102348293568e-6,0.000026999712019460275,1.0,,,278.27801156044006,4.6m,248.21778273582458,4.1m,726.8930084705353,12.1m,592.3123502731323,9.9m,97.8%
3913,3913,5.968734096936913e-6,0.000031374454352771865,1.0,,,278.3319318294525,4.6m,248.27171730995178,4.1m,727.033173084259,12.1m,592.4525184631348,9.9m,97.8%
3914,3914,5.833904289373727e-6,0.00003242826493806206,1.0,,,278.3863594532013,4.6m,248.3261637687683,4.1m,727.178971529007,12.1m,592.59832072258,9.9m,97.9%
3915,3915,5.700613008773593e-6,0.00006434416779666208,1.0,,,278.4410808086395,4.6m,248.38090419769287,4.1m,727.3168196678162,12.1m,592.7361719608307,9.9m,97.9%
3916,3916,5.568860337357131e-6,0.00003108525263087358,1.0,,,278.4950387477875,4.6m,248.4348771572113,4.1m,727.4565432071686,12.1m,592.8758981227875,9.9m,97.9%
3917,3917,5.438646356396273e-6,0.000028023958278936335,1.0,,,278.5494556427002,4.6m,248.48931097984314,4.1m,727.5977730751038,12.1m,593.0171320438385,9.9m,97.9%
3918,3918,5.309971146213713e-6,0.000026710033271228895,1.0,,,278.60387897491455,4.6m,248.5437536239624,4.1m,727.736870765686,12.1m,593.156233549118,9.9m,98.0%
3919,3919,5.182834786182348e-6,0.00002637600898742676,1.0,,,278.656617641449,4.6m,248.59650349617004,4.1m,727.8730585575104,12.1m,593.2924246788025,9.9m,98.0%
3920,3920,5.057237354726666e-6,0.00002812099469883833,1.0,7.332265875244141,0.0924,279.00387144088745,4.7m,248.65029120445251,4.1m,729.3004293441772,12.2m,593.4307227134705,9.9m,98.0%
3921,3921,4.933178929321085e-6,0.00002725315111456439,1.0,,,279.0587549209595,4.7m,248.70519948005676,4.1m,729.4436538219452,12.2m,593.5739521980286,9.9m,98.0%
3922,3922,4.810659586491333e-6,0.000032492160884430635,1.0,,,279.11350440979004,4.7m,248.75996732711792,4.1m,729.5825598239899,12.2m,593.7128622531891,9.9m,98.0%
3923,3923,4.689679401813624e-6,0.00003359603841090575,1.0,,,279.16727781295776,4.7m,248.81375694274902,4.1m,729.7226355075836,12.2m,593.8529417514801,9.9m,98.1%
3924,3924,4.570238449914094e-6,0.00003874945716233924,1.0,,,279.2227418422699,4.7m,248.8692421913147,4.1m,729.8685276508331,12.2m,593.9988379478455,9.9m,98.1%
3925,3925,4.452336804470476e-6,0.000026607274819980376,1.0,,,279.2778379917145,4.7m,248.92435717582703,4.1m,730.012433052063,12.2m,594.1427462100983,9.9m,98.1%
3926,3926,4.335974538210148e-6,0.00003475236908707302,1.0,,,279.3357515335083,4.7m,248.98231983184814,4.1m,730.1610095500946,12.2m,594.2913272380829,9.9m,98.2%
3927,3927,4.221151722911528e-6,0.0000331192018056754,1.0,,,279.3901274204254,4.7m,249.0367136001587,4.2m,730.3051633834839,12.2m,594.4354856014252,9.9m,98.2%
3928,3928,4.107868429402403e-6,0.00003018331530620344,1.0,,,279.444712638855,4.7m,249.09131479263306,4.2m,730.446836233139,12.2m,594.5771622657776,9.9m,98.2%
3929,3929,3.996124727562431e-6,0.00003529119526501745,1.0,,,279.4995198249817,4.7m,249.14613938331604,4.2m,730.5878310203552,12.2m,594.7181603908539,9.9m,98.2%
3930,3930,3.8859206863200855e-6,0.000025537729350617156,1.0,,,279.5551221370697,4.7m,249.20176076889038,4.2m,730.7351410388947,12.2m,594.8654737472534,9.9m,98.2%
3931,3931,3.7772563736551557e-6,0.000024993181359604932,1.0,,,279.60844254493713,4.7m,249.25509810447693,4.2m,730.872969865799,12.2m,595.0033051967621,9.9m,98.3%
3932,3932,3.670131856597079e-6,0.000027777910436270758,1.0,,,279.6632390022278,4.7m,249.3099136352539,4.2m,731.016227722168,12.2m,595.146567106247,9.9m,98.3%
3933,3933,3.5645472012254975e-6,0.00002835345282801427,1.0,,,279.71756196022034,4.7m,249.36425304412842,4.2m,731.1574683189392,12.2m,595.2878115177155,9.9m,98.3%
3934,3934,3.4605024726708114e-6,0.00003409814863698557,1.0,,,279.77311635017395,4.7m,249.41982507705688,4.2m,731.2973940372467,12.2m,595.4277412891388,9.9m,98.4%
3935,3935,3.3579977351125163e-6,0.00003391623508650809,1.0,,,279.82768082618713,4.7m,249.4744086265564,4.2m,731.4427852630615,12.2m,595.5731363296509,9.9m,98.4%
3936,3936,3.257033051781144e-6,0.000028426170523744077,1.0,,,279.88092398643494,4.7m,249.52766513824463,4.2m,731.5821163654327,12.2m,595.7124700546265,9.9m,98.4%
3937,3937,3.1576084849563204e-6,0.00002942037596949376,1.0,,,279.9347550868988,4.7m,249.58151292800903,4.2m,731.7214164733887,12.2m,595.8517735004425,9.9m,98.4%
3938,3938,3.059724095968431e-6,0.000046038388943998145,1.0,,,279.9885311126709,4.7m,249.63530588150024,4.2m,731.8634004592896,12.2m,595.9937608242035,9.9m,98.5%
3939,3939,2.963379945197232e-6,0.000029194593502325006,1.0,,,280.04280281066895,4.7m,249.68959498405457,4.2m,732.0066738128662,12.2m,596.1370368003845,9.9m,98.5%
3940,3940,2.868576092072962e-6,0.00002749586111167446,1.0,,,280.0966773033142,4.7m,249.74348878860474,4.2m,732.1507306098938,12.2m,596.2810974121094,9.9m,98.5%
3941,3941,2.7753125950752318e-6,0.000037316322064725685,1.0,,,280.150919675827,4.7m,249.79774928092957,4.2m,732.2938919067383,12.2m,596.4242622852325,9.9m,98.5%
3942,3942,2.6835895117335773e-6,0.00003998184239026159,1.0,,,280.2046983242035,4.7m,249.85154366493225,4.2m,732.4358196258545,12.2m,596.5661935806274,9.9m,98.6%
3943,3943,2.5934068986271845e-6,0.00003769421594915912,1.0,,,280.25899624824524,4.7m,249.9058587551117,4.2m,732.5792484283447,12.2m,596.7096266746521,9.9m,98.6%
3944,3944,2.5047648113859985e-6,0.00003930068027693778,1.0,,,280.3123228549957,4.7m,249.9591987133026,4.2m,732.7181961536407,12.2m,596.8485779762268,9.9m,98.6%
3945,3945,2.4176633046882257e-6,0.000027895927225472407,1.0,,,280.36645007133484,4.7m,250.01334381103516,4.2m,732.8581664562225,12.2m,596.9885520935059,9.9m,98.6%
3946,3946,2.3321024322625544e-6,0.00003288960459758528,1.0,,,280.42050075531006,4.7m,250.06740760803223,4.2m,732.9959669113159,12.2m,597.1263556480408,10.0m,98.7%
3947,3947,2.248082246887599e-6,0.000029148340021492915,1.0,,,280.4755735397339,4.7m,250.12249898910522,4.2m,733.1352722644806,12.2m,597.2656650543213,10.0m,98.7%
3948,3948,2.165602800390791e-6,0.00005592417679145001,1.0,,,280.52995324134827,4.7m,250.17689776420593,4.2m,733.2808363437653,12.2m,597.4112324714661,10.0m,98.7%
3949,3949,2.084664143649766e-6,0.00003664994236896746,1.0,,,280.5850954055786,4.7m,250.23205828666687,4.2m,733.4206113815308,12.2m,597.5510110855103,10.0m,98.7%
3950,3950,2.0052663265915307e-6,0.00003311061830027029,1.0,,,280.63929986953735,4.7m,250.28628063201904,4.2m,733.5590028762817,12.2m,597.6894061565399,10.0m,98.8%
3951,3951,1.9274093981927415e-6,0.000028733492305036636,1.0,,,280.6931700706482,4.7m,250.340167760849,4.2m,733.6997120380402,12.2m,597.8301186561584,10.0m,98.8%
3952,3952,1.8510934064794255e-6,0.000031334638450061904,1.0,,,280.7476589679718,4.7m,250.39467597007751,4.2m,733.8430354595184,12.2m,597.973445892334,10.0m,98.8%
3953,3953,1.7763183985269823e-6,0.00004048776600393467,1.0,,,280.80293798446655,4.7m,250.44997453689575,4.2m,733.9818694591522,12.2m,598.1122832298279,10.0m,98.8%
3954,3954,1.70308442046046e-6,0.00003232789062894881,1.0,,,280.856605052948,4.7m,250.5036585330963,4.2m,734.1227622032166,12.2m,598.2531802654266,10.0m,98.9%
3955,3955,1.6313915174542784e-6,0.000029121398809365927,1.0,,,280.9112174510956,4.7m,250.558287858963,4.2m,734.2617018222809,12.2m,598.3921234607697,10.0m,98.9%
3956,3956,1.561239733732506e-6,0.000026622533681802452,1.0,,,280.96512746810913,4.7m,250.61221575737,4.2m,734.3992311954498,12.2m,598.5296561717987,10.0m,98.9%
3957,3957,1.492629112567751e-6,0.00003203892699093558,1.0,,,281.0183720588684,4.7m,250.6654736995697,4.2m,734.541965007782,12.2m,598.6723928451538,10.0m,98.9%
3958,3958,1.425559696282825e-6,0.000029842615098459647,1.0,,,281.0725610256195,4.7m,250.7196798324585,4.2m,734.6836092472076,12.2m,598.8140397071838,10.0m,99.0%
3959,3959,1.360031526249634e-6,0.000025521278585074468,1.0,,,281.12740540504456,4.7m,250.77454495429993,4.2m,734.8210079669952,12.2m,598.9514422416687,10.0m,99.0%
3960,3960,1.2960446428889004e-6,0.00003672361356439069,1.0,7.344881201171875,0.0924,281.47679448127747,4.7m,250.82900500297546,4.2m,736.226131439209,12.3m,599.0882425308228,10.0m,99.0%
3961,3961,1.2335990856709957e-6,0.000033915042178705335,1.0,,,281.5308663845062,4.7m,250.88309502601624,4.2m,736.3675332069397,12.3m,599.2296481132507,10.0m,99.0%
3962,3962,1.1726948931159402e-6,0.000027732372313039378,1.0,,,281.58370661735535,4.7m,250.93594932556152,4.2m,736.5058395862579,12.3m,599.3679568767548,10.0m,99.1%
3963,3963,1.1133321027920158e-6,0.000039413690275978294,1.0,,,281.63782930374146,4.7m,250.99008464813232,4.2m,736.6423239707947,12.3m,599.5044438838959,10.0m,99.1%
3964,3964,1.0555107513171533e-6,0.00003785109538875986,1.0,,,281.6923015117645,4.7m,251.04457449913025,4.2m,736.7804579734802,12.3m,599.6425812244415,10.0m,99.1%
3965,3965,9.992308743586552e-7,0.000030905723615433086,1.0,,,281.74610233306885,4.7m,251.09839129447937,4.2m,736.9226031303406,12.3m,599.7847301959991,10.0m,99.1%
3966,3966,9.444925066329181e-7,0.00003042554869898595,1.0,,,281.8000280857086,4.7m,251.15233421325684,4.2m,737.0606932640076,12.3m,599.9228239059448,10.0m,99.2%
3967,3967,8.91295681904877e-7,0.000025559902016539126,1.0,,,281.8536901473999,4.7m,251.20601201057434,4.2m,737.1984932422638,12.3m,600.0606272220612,10.0m,99.2%
3968,3968,8.39640432989394e-7,0.000041807412839261815,1.0,,,281.9070200920105,4.7m,251.25935435295105,4.2m,737.3348722457886,12.3m,600.1970093250275,10.0m,99.2%
3969,3969,7.895267917501475e-7,0.00003170084982411936,1.0,,,281.96054196357727,4.7m,251.312890291214,4.2m,737.4741611480713,12.3m,600.3363015651703,10.0m,99.2%
3970,3970,7.409547890990772e-7,0.000028070211614249274,1.0,,,282.01485419273376,4.7m,251.36722016334534,4.2m,737.6133797168732,12.3m,600.475524187088,10.0m,99.2%
3971,3971,6.939244549986044e-7,0.00005558156975894235,1.0,,,282.0708603858948,4.7m,251.42325067520142,4.2m,737.7590084075928,12.3m,600.6211605072021,10.0m,99.3%
3972,3972,6.484358184588568e-7,0.00003107595402980223,1.0,,,282.1269769668579,4.7m,251.47938513755798,4.2m,737.9027225971222,12.3m,600.7648787498474,10.0m,99.3%
3973,3973,6.044889075398887e-7,0.00003092932698200457,1.0,,,282.1813168525696,4.7m,251.53374314308167,4.2m,738.0457544326782,12.3m,600.9079148769379,10.0m,99.3%
3974,3974,5.620837493500156e-7,0.000032427549711428585,1.0,,,282.23527002334595,4.7m,251.58771467208862,4.2m,738.1873352527618,12.3m,601.0495007038116,10.0m,99.4%
