step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1754,1754,0.0111491068605976,3.358834336853027,0.2246,1747038959.430114,2025/05/12 17:35:59,5486.702955007553,1.5h,,
1755,1755,0.011060137347139974,3.3705799697875976,0.2274,1747038962.4037154,2025/05/12 17:36:02,5489.676556348801,1.5h,,
1756,1756,0.010971510653981846,3.3747370777130126,0.2246,1747038965.4002268,2025/05/12 17:36:05,5492.673067808151,1.5h,,
1757,1757,0.010883226999800776,3.3617388896942137,0.2332,1747038968.399206,2025/05/12 17:36:08,5495.6720468997955,1.5h,,
1758,1758,0.010795286602427866,3.362394235610962,0.2244,1747038971.36062,2025/05/12 17:36:11,5498.633460998535,1.5h,,
1759,1759,0.010707689678847398,3.366990687561035,0.2214,1747038974.3568995,2025/05/12 17:36:14,5501.629740476608,1.5h,,
1760,1760,0.010620436445195947,3.3696263286590575,0.232,1747038978.8977299,2025/05/12 17:36:18,5506.170570850372,1.5h,3.4390082000732423,0.1879
1761,1761,0.010533527116762248,3.358840403366089,0.2288,1747038982.213384,2025/05/12 17:36:22,5509.486224889755,1.5h,,
1762,1762,0.010446961907986486,3.3523861183166503,0.2272,1747038985.2889938,2025/05/12 17:36:25,5512.561834812164,1.5h,,
1763,1763,0.010360741032459604,3.3584332347869874,0.233,1747038988.4253047,2025/05/12 17:36:28,5515.6981456279755,1.5h,,
1764,1764,0.010274864702923128,3.3570179542541503,0.2296,1747038991.4372976,2025/05/12 17:36:31,5518.710138559341,1.5h,,
1765,1765,0.010189333131268326,3.3652451469421387,0.2254,1747038994.4593055,2025/05/12 17:36:34,5521.732146501541,1.5h,,
1766,1766,0.01010414652853587,3.3593672485351562,0.2298,1747038997.463178,2025/05/12 17:36:37,5524.736018896103,1.5h,,
1767,1767,0.010019305104915206,3.3608423751831054,0.233,1747039000.444273,2025/05/12 17:36:40,5527.71711397171,1.5h,,
1768,1768,0.0099348090697441,3.3526192863464357,0.2338,1747039003.4170635,2025/05/12 17:36:43,5530.68990445137,1.5h,,
1769,1769,0.009850658631508165,3.364642212295532,0.223,1747039006.414716,2025/05/12 17:36:46,5533.68755698204,1.5h,,
1770,1770,0.009766853997840226,3.3641030223846435,0.2258,1747039009.4134464,2025/05/12 17:36:49,5536.686287403107,1.5h,,
1771,1771,0.009683395375519878,3.3533974235534667,0.2262,1747039012.4039092,2025/05/12 17:36:52,5539.6767501831055,1.5h,,
1772,1772,0.009600282970472964,3.3506242683410643,0.2272,1747039015.4150686,2025/05/12 17:36:55,5542.687909603119,1.5h,,
1773,1773,0.009517516987771125,3.359413455581665,0.2328,1747039018.3803155,2025/05/12 17:36:58,5545.653156518936,1.5h,,
1774,1774,0.009435097631631159,3.34799575843811,0.2322,1747039021.3557298,2025/05/12 17:37:01,5548.628570795059,1.5h,,
1775,1775,0.009353025105414605,3.3491177101135254,0.2356,1747039024.3319798,2025/05/12 17:37:04,5551.604820728302,1.5h,,
1776,1776,0.009271299611627362,3.348362070465088,0.2316,1747039027.2939494,2025/05/12 17:37:07,5554.566790342331,1.5h,,
1777,1777,0.009189921351918859,3.354134711074829,0.2254,1747039030.2623887,2025/05/12 17:37:10,5557.535229682922,1.5h,,
1778,1778,0.009108890527081945,3.3538077392578125,0.2332,1747039033.2565277,2025/05/12 17:37:13,5560.529368638992,1.5h,,
1779,1779,0.009028207337052023,3.3538909065246583,0.226,1747039036.2349546,2025/05/12 17:37:16,5563.507795572281,1.5h,,
1780,1780,0.008947871980906928,3.357066928100586,0.228,1747039040.7128603,2025/05/12 17:37:20,5567.9857013225555,1.5h,3.4024387298583982,0.1901
1781,1781,0.008867884656866169,3.350442635345459,0.2284,1747039044.0892916,2025/05/12 17:37:24,5571.362132549286,1.5h,,
1782,1782,0.008788245562290457,3.3450831405639647,0.239,1747039047.1331658,2025/05/12 17:37:27,5574.406006813049,1.5h,,
1783,1783,0.00870895489368139,3.3516611278533937,0.2244,1747039050.123285,2025/05/12 17:37:30,5577.396126031876,1.5h,,
1784,1784,0.008630012846680789,3.346705507659912,0.2218,1747039053.114402,2025/05/12 17:37:33,5580.387243032455,1.6h,,
1785,1785,0.008551419616070293,3.3921189567565917,0.2228,1747039056.1323204,2025/05/12 17:37:36,5583.405161380768,1.6h,,
1786,1786,0.008473175395770933,3.366435553741455,0.2298,1747039059.1341083,2025/05/12 17:37:39,5586.4069492816925,1.6h,,
1787,1787,0.008395280378842525,3.352703395843506,0.2288,1747039062.1441252,2025/05/12 17:37:42,5589.416966199875,1.6h,,
1788,1788,0.00831773475748326,3.3582335258483886,0.2264,1747039065.1512742,2025/05/12 17:37:45,5592.424115180969,1.6h,,
1789,1789,0.008240538723029269,3.3512724006652834,0.2304,1747039068.130193,2025/05/12 17:37:48,5595.4030339717865,1.6h,,
1790,1790,0.008163692465954072,3.3466563362121584,0.226,1747039071.0892787,2025/05/12 17:37:51,5598.362119674683,1.6h,,
1791,1791,0.00808719617586818,3.3433592048645018,0.2356,1747039074.0507085,2025/05/12 17:37:54,5601.3235495090485,1.6h,,
1792,1792,0.008011050041518595,3.346397396850586,0.2276,1747039077.0103514,2025/05/12 17:37:57,5604.283192396164,1.6h,,
1793,1793,0.00793525425078834,3.357987603378296,0.226,1747039079.9713886,2025/05/12 17:37:59,5607.24422955513,1.6h,,
1794,1794,0.007859808990695953,3.352192371368408,0.2264,1747039082.9563859,2025/05/12 17:38:02,5610.2292268276215,1.6h,,
1795,1795,0.00778471444739519,3.3556371189117433,0.2274,1747039085.9491174,2025/05/12 17:38:05,5613.221958398819,1.6h,,
1796,1796,0.007709970806174287,3.3506060146331786,0.2318,1747039088.9483376,2025/05/12 17:38:08,5616.221178531647,1.6h,,
1797,1797,0.007635578251455771,3.3494696392059327,0.235,1747039091.9243674,2025/05/12 17:38:11,5619.197208404541,1.6h,,
1798,1798,0.007561536966795945,3.3481823844909666,0.228,1747039094.9279523,2025/05/12 17:38:14,5622.200793266296,1.6h,,
1799,1799,0.007487847134884207,3.351361388397217,0.2286,1747039097.890489,2025/05/12 17:38:17,5625.163330078125,1.6h,,
1800,1800,0.007414508937543013,3.3454262645721435,0.2296,1747039102.3862371,2025/05/12 17:38:22,5629.659078121185,1.6h,3.436976786804199,0.1876
1801,1801,0.0073415225557269485,3.350353184890747,0.228,1747039105.657467,2025/05/12 17:38:25,5632.930307865143,1.6h,,
1802,1802,0.0072688881695227425,3.337754890060425,0.2308,1747039108.6324086,2025/05/12 17:38:28,5635.905249595642,1.6h,,
1803,1803,0.007196605958148501,3.33826947593689,0.2286,1747039111.589285,2025/05/12 17:38:31,5638.862125873566,1.6h,,
1804,1804,0.00712467609995336,3.3403694805145263,0.2316,1747039114.5686872,2025/05/12 17:38:34,5641.841528177261,1.6h,,
1805,1805,0.007053098772417167,3.342073234939575,0.2284,1747039117.531469,2025/05/12 17:38:37,5644.804310083389,1.6h,,
1806,1806,0.0069818741521498,3.336140844345093,0.2296,1747039120.4944606,2025/05/12 17:38:40,5647.767301559448,1.6h,,
1807,1807,0.006911002414890962,3.3446912105560305,0.2324,1747039123.495059,2025/05/12 17:38:43,5650.767899990082,1.6h,,
1808,1808,0.006840483735509575,3.3320092895507814,0.2316,1747039126.5030956,2025/05/12 17:38:46,5653.775936603546,1.6h,,
1809,1809,0.006770318288003537,3.3359809844970703,0.2344,1747039129.4581358,2025/05/12 17:38:49,5656.730976819992,1.6h,,
1810,1810,0.006700506245499079,3.337591047668457,0.2308,1747039132.4278994,2025/05/12 17:38:52,5659.700740337372,1.6h,,
1811,1811,0.006631047780250462,3.334892221069336,0.2288,1747039135.3918676,2025/05/12 17:38:55,5662.664708614349,1.6h,,
1812,1812,0.006561943063639577,3.3373978507995608,0.233,1747039138.3543336,2025/05/12 17:38:58,5665.62717461586,1.6h,,
1813,1813,0.006493192266175398,3.355088671875,0.2326,1747039141.3564239,2025/05/12 17:39:01,5668.629264831543,1.6h,,
1814,1814,0.006424795557493764,3.343327417755127,0.2336,1747039144.3060265,2025/05/12 17:39:04,5671.578867435455,1.6h,,
1815,1815,0.006356753106356646,3.3326890480041502,0.2346,1747039147.2533686,2025/05/12 17:39:07,5674.526209592819,1.6h,,
1816,1816,0.006289065080652098,3.3308831909179686,0.2302,1747039150.2341435,2025/05/12 17:39:10,5677.506984472275,1.6h,,
1817,1817,0.006221731647393605,3.337279399108887,0.2356,1747039153.2000637,2025/05/12 17:39:13,5680.472904682159,1.6h,,
1818,1818,0.006154752972719671,3.3430533512115477,0.2374,1747039156.1596909,2025/05/12 17:39:16,5683.432531833649,1.6h,,
1819,1819,0.0060881292218935654,3.3298761909484864,0.2342,1747039159.1625128,2025/05/12 17:39:19,5686.435353755951,1.6h,,
1820,1820,0.006021860559302725,3.3340811065673828,0.2344,1747039163.7669678,2025/05/12 17:39:23,5691.039808750153,1.6h,3.3997993927001953,0.194
1821,1821,0.005955947148458522,3.3434918884277343,0.2296,1747039167.0625744,2025/05/12 17:39:27,5694.335415363312,1.6h,,
1822,1822,0.0058903891519957435,3.3333597080230715,0.2296,1747039170.0435917,2025/05/12 17:39:30,5697.316432714462,1.6h,,
1823,1823,0.005825186731672198,3.333517687988281,0.2316,1747039173.0892782,2025/05/12 17:39:33,5700.3621191978455,1.6h,,
1824,1824,0.005760340048368411,3.3279131172180176,0.239,1747039176.1430151,2025/05/12 17:39:36,5703.415856122971,1.6h,,
1825,1825,0.00569584926208711,3.332092561721802,0.2364,1747039179.1647136,2025/05/12 17:39:39,5706.437554597855,1.6h,,
1826,1826,0.005631714531952908,3.3365889099121095,0.2304,1747039182.1573927,2025/05/12 17:39:42,5709.430233716965,1.6h,,
1827,1827,0.005567936016211838,3.3349443519592286,0.2356,1747039185.1325934,2025/05/12 17:39:45,5712.405434370041,1.6h,,
1828,1828,0.00550451387223112,3.3235848129272463,0.2324,1747039188.1315773,2025/05/12 17:39:48,5715.404418230057,1.6h,,
1829,1829,0.005441448256498526,3.326353770446777,0.2328,1747039191.205945,2025/05/12 17:39:51,5718.478785991669,1.6h,,
1830,1830,0.005378739324622217,3.3276358322143555,0.235,1747039194.2853098,2025/05/12 17:39:54,5721.55815076828,1.6h,,
1831,1831,0.005316387231330288,3.3286259357452392,0.2326,1747039197.3199742,2025/05/12 17:39:57,5724.592815160751,1.6h,,
1832,1832,0.005254392130470242,3.3195243801116945,0.2412,1747039200.3297484,2025/05/12 17:40:00,5727.60258936882,1.6h,,
1833,1833,0.005192754175008901,3.3283538047790526,0.2372,1747039203.3302288,2025/05/12 17:40:03,5730.603069782257,1.6h,,
1834,1834,0.005131473517031776,3.324676092529297,0.231,1747039206.3750267,2025/05/12 17:40:06,5733.647867679596,1.6h,,
1835,1835,0.005070550307742766,3.33076711807251,0.2332,1747039209.406715,2025/05/12 17:40:09,5736.679555892944,1.6h,,
1836,1836,0.00500998469746391,3.3259123916625977,0.2332,1747039212.4580889,2025/05/12 17:40:12,5739.730929851532,1.6h,,
1837,1837,0.0049497768356347345,3.328389876174927,0.2346,1747039215.4849374,2025/05/12 17:40:15,5742.757778406143,1.6h,,
1838,1838,0.004889926870812206,3.334207597732544,0.237,1747039218.4743223,2025/05/12 17:40:18,5745.747163295746,1.6h,,
1839,1839,0.004830434950670182,3.321650019836426,0.2382,1747039221.486675,2025/05/12 17:40:21,5748.759516000748,1.6h,,
1840,1840,0.0047713012219989925,3.3178863807678223,0.2358,1747039226.0242636,2025/05/12 17:40:26,5753.297104597092,1.6h,3.434186602020264,0.1926
1841,1841,0.0047125258307053235,3.3194290771484374,0.2382,1747039229.307578,2025/05/12 17:40:29,5756.580419063568,1.6h,,
1842,1842,0.004654108921811552,3.3344281639099123,0.2344,1747039232.307186,2025/05/12 17:40:32,5759.5800268650055,1.6h,,
1843,1843,0.004596050639455598,3.3140435287475585,0.2398,1747039235.3235326,2025/05/12 17:40:35,5762.596373558044,1.6h,,
1844,1844,0.004538351126890519,3.315868539428711,0.2402,1747039238.300135,2025/05/12 17:40:38,5765.572975873947,1.6h,,
1845,1845,0.004481010526484117,3.3241800594329836,0.2408,1747039241.2689524,2025/05/12 17:40:41,5768.541793346405,1.6h,,
1846,1846,0.004424028979718618,3.3219796562194825,0.2362,1747039244.2412713,2025/05/12 17:40:44,5771.514112234116,1.6h,,
1847,1847,0.004367406627190339,3.3165649589538573,0.237,1747039247.208267,2025/05/12 17:40:47,5774.481107950211,1.6h,,
1848,1848,0.004311143608609307,3.3217393978118896,0.2368,1747039250.2118034,2025/05/12 17:40:50,5777.484644412994,1.6h,,
1849,1849,0.004255240062798892,3.3248686557769775,0.2306,1747039253.217136,2025/05/12 17:40:53,5780.489976882935,1.6h,,
1850,1850,0.004199696127695606,3.3228178703308107,0.2352,1747039256.2976627,2025/05/12 17:40:56,5783.5705037117,1.6h,,
1851,1851,0.004144511940348505,3.323437022399902,0.2388,1747039259.369173,2025/05/12 17:40:59,5786.642014026642,1.6h,,
1852,1852,0.00408968763691912,3.3235595111846923,0.2332,1747039262.5594132,2025/05/12 17:41:02,5789.8322541713715,1.6h,,
1853,1853,0.00403522335268101,3.324992319107056,0.2366,1747039265.6684127,2025/05/12 17:41:05,5792.941253662109,1.6h,,
1854,1854,0.00398111922201933,3.3179862319946287,0.2372,1747039268.7325437,2025/05/12 17:41:08,5796.005384683609,1.6h,,
1855,1855,0.003927375378430675,3.318785860443115,0.24,1747039271.7146263,2025/05/12 17:41:11,5798.987467288971,1.6h,,
1856,1856,0.0038739919545225875,3.3190777935028075,0.2354,1747039274.7097838,2025/05/12 17:41:14,5801.982624769211,1.6h,,
1857,1857,0.003820969082013404,3.3197230888366698,0.2428,1747039277.7605355,2025/05/12 17:41:17,5805.033376455307,1.6h,,
1858,1858,0.0037683068917318215,3.3176121700286867,0.236,1747039280.7553525,2025/05/12 17:41:20,5808.028193473816,1.6h,,
1859,1859,0.0037160055136164836,3.3173391410827637,0.243,1747039283.80229,2025/05/12 17:41:23,5811.075130939484,1.6h,,
1860,1860,0.0036640650767158786,3.3220235641479494,0.2404,1747039288.377137,2025/05/12 17:41:28,5815.64997792244,1.6h,3.4016490352630617,0.1951
1861,1861,0.003612485709187891,3.3165096996307373,0.2348,1747039291.6777875,2025/05/12 17:41:31,5818.950628519058,1.6h,,
1862,1862,0.0035612675382994514,3.3114288093566895,0.242,1747039294.7184408,2025/05/12 17:41:34,5821.991281747818,1.6h,,
1863,1863,0.003510410690426303,3.3236325942993163,0.2332,1747039297.8366742,2025/05/12 17:41:37,5825.1095151901245,1.6h,,
1864,1864,0.0034599152910526855,3.31322763671875,0.2426,1747039300.8450267,2025/05/12 17:41:40,5828.117867708206,1.6h,,
1865,1865,0.003409781464770968,3.3160392654418946,0.2384,1747039303.8221438,2025/05/12 17:41:43,5831.094984769821,1.6h,,
1866,1866,0.003360009335281401,3.3139200408935547,0.2446,1747039306.8235722,2025/05/12 17:41:46,5834.096413135529,1.6h,,
1867,1867,0.0033105990253917317,3.311134755706787,0.2414,1747039309.7986758,2025/05/12 17:41:49,5837.071516752243,1.6h,,
1868,1868,0.0032615506570169883,3.3137934200286865,0.2378,1747039312.7815375,2025/05/12 17:41:52,5840.0543785095215,1.6h,,
1869,1869,0.00321286435117918,3.3162329727172852,0.2362,1747039315.8185408,2025/05/12 17:41:55,5843.091381788254,1.6h,,
1870,1870,0.003164540228006897,3.312109972000122,0.2402,1747039318.8079047,2025/05/12 17:41:58,5846.0807456970215,1.6h,,
1871,1871,0.003116578406735112,3.3210194187164306,0.2384,1747039321.8258092,2025/05/12 17:42:01,5849.098650217056,1.6h,,
1872,1872,0.0030689790057048935,3.3170280796051026,0.236,1747039324.8516018,2025/05/12 17:42:04,5852.124442815781,1.6h,,
1873,1873,0.0030217421423629617,3.3095687397003175,0.244,1747039327.8365223,2025/05/12 17:42:07,5855.10936331749,1.6h,,
1874,1874,0.0029748679332616346,3.3194987205505373,0.2368,1747039330.833966,2025/05/12 17:42:10,5858.1068069934845,1.6h,,
1875,1875,0.002928356494058345,3.3000801239013673,0.2408,1747039333.8053677,2025/05/12 17:42:13,5861.078208684921,1.6h,,
1876,1876,0.0028822079395154267,3.3046230461120607,0.2396,1747039336.8103516,2025/05/12 17:42:16,5864.083192586899,1.6h,,
1877,1877,0.002836422383499895,3.3144926902770995,0.2448,1747039339.7853744,2025/05/12 17:42:19,5867.058215379715,1.6h,,
1878,1878,0.002790999938982999,3.306746063232422,0.2382,1747039342.786984,2025/05/12 17:42:22,5870.0598249435425,1.6h,,
1879,1879,0.0027459407180401713,3.3101374824523924,0.2398,1747039345.7666004,2025/05/12 17:42:25,5873.039441347122,1.6h,,
1880,1880,0.0027012448318505106,3.3001560417175293,0.2382,1747039350.3168166,2025/05/12 17:42:30,5877.58965754509,1.6h,3.402674755859375,0.1984
1881,1881,0.0026569123906966838,3.3128413898468017,0.2444,1747039353.6203756,2025/05/12 17:42:33,5880.893216609955,1.6h,,
1882,1882,0.0026129435039646074,3.303038981628418,0.2378,1747039356.6621747,2025/05/12 17:42:36,5883.935015678406,1.6h,,
1883,1883,0.002569338280143116,3.3138174896240233,0.2434,1747039359.648056,2025/05/12 17:42:39,5886.9208970069885,1.6h,,
1884,1884,0.0025260968268237625,3.3014602447509764,0.243,1747039362.6299386,2025/05/12 17:42:42,5889.902779579163,1.6h,,
1885,1885,0.0024832192507005337,3.3097623638153078,0.2412,1747039365.657138,2025/05/12 17:42:45,5892.929979085922,1.6h,,
1886,1886,0.0024407056575696177,3.308391535949707,0.236,1747039368.7832067,2025/05/12 17:42:48,5896.056047677994,1.6h,,
1887,1887,0.0023985561523290383,3.304145149230957,0.2386,1747039371.8607647,2025/05/12 17:42:51,5899.133605718613,1.6h,,
1888,1888,0.002356770838978521,3.3108707969665527,0.2418,1747039374.9183807,2025/05/12 17:42:54,5902.19122171402,1.6h,,
1889,1889,0.0023153498206191932,3.304740098571777,0.2442,1747039377.9950469,2025/05/12 17:42:57,5905.267887830734,1.6h,,
1890,1890,0.0022742931994532687,3.3018592552185058,0.2396,1747039380.9955,2025/05/12 17:43:00,5908.268341064453,1.6h,,
1891,1891,0.002233601076783913,3.3026369804382325,0.2408,1747039383.9615538,2025/05/12 17:43:03,5911.234394788742,1.6h,,
1892,1892,0.0021932735530148617,3.3019920120239257,0.2472,1747039386.9883983,2025/05/12 17:43:06,5914.261239290237,1.6h,,
1893,1893,0.0021533107276502862,3.3026838489532473,0.2394,1747039389.9696014,2025/05/12 17:43:09,5917.242442369461,1.6h,,
1894,1894,0.0021137126992944945,3.307503127670288,0.2366,1747039393.0013683,2025/05/12 17:43:13,5920.274209260941,1.6h,,
1895,1895,0.002074479565651665,3.307861102294922,0.2416,1747039396.012225,2025/05/12 17:43:16,5923.2850658893585,1.6h,,
1896,1896,0.002035611423525679,3.299710985946655,0.2464,1747039399.0028203,2025/05/12 17:43:19,5926.275661230087,1.6h,,
1897,1897,0.0019971083688197886,3.2979301498413087,0.2436,1747039402.1950214,2025/05/12 17:43:22,5929.46786236763,1.6h,,
1898,1898,0.001958970496536466,3.30097243270874,0.2436,1747039405.2606323,2025/05/12 17:43:25,5932.53347325325,1.6h,,
1899,1899,0.0019211979007771217,3.3051924003601076,0.241,1747039408.3543646,2025/05/12 17:43:28,5935.627205610275,1.6h,,
1900,1900,0.0018837906747418698,3.306764961242676,0.2434,1747039413.0306127,2025/05/12 17:43:33,5940.303453683853,1.7h,3.40071527633667,0.1992
1901,1901,0.0018467489107293457,3.296415803527832,0.243,1747039416.4162385,2025/05/12 17:43:36,5943.689079523087,1.7h,,
1902,1902,0.0018100727001363894,3.3002619567871094,0.245,1747039419.539719,2025/05/12 17:43:39,5946.812560081482,1.7h,,
1903,1903,0.0017737621334579293,3.300896244430542,0.247,1747039422.7324784,2025/05/12 17:43:42,5950.005319356918,1.7h,,
1904,1904,0.0017378173002866486,3.300159033203125,0.241,1747039425.7755156,2025/05/12 17:43:45,5953.0483565330505,1.7h,,
1905,1905,0.0017022382893129022,3.2990033153533935,0.238,1747039428.8523855,2025/05/12 17:43:48,5956.12522649765,1.7h,,
1906,1906,0.0016670251883243174,3.2990031642913817,0.244,1747039431.9746943,2025/05/12 17:43:51,5959.247535228729,1.7h,,
1907,1907,0.001632178084205727,3.303099259185791,0.244,1747039434.9842217,2025/05/12 17:43:54,5962.257062673569,1.7h,,
1908,1908,0.0015976970629389192,3.299760859298706,0.2368,1747039438.0102918,2025/05/12 17:43:58,5965.283132791519,1.7h,,
1909,1909,0.001563582209602355,3.296149240875244,0.2474,1747039440.979268,2025/05/12 17:44:00,5968.252109050751,1.7h,,
1910,1910,0.0015298336083710681,3.299000849533081,0.241,1747039443.9746292,2025/05/12 17:44:03,5971.247470140457,1.7h,,
1911,1911,0.0014964513425163649,3.2938297645568846,0.244,1747039446.98787,2025/05/12 17:44:06,5974.260710954666,1.7h,,
1912,1912,0.001463435494405675,3.2983309604644777,0.2394,1747039449.9705994,2025/05/12 17:44:09,5977.243440389633,1.7h,,
1913,1913,0.0014307861455023175,3.293427730560303,0.2456,1747039452.955143,2025/05/12 17:44:12,5980.227983951569,1.7h,,
