step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
894,894,0.0009618999920785427,1.0,last: 10.2882183303833,last: 0.257,,,,,(nested_data),118.34927368164062,(nested_data),0.04091937094926834,885.6221709251404,736.886262178421,48.67091512680054
895,895,0.0011343455389142036,1.0,last: 10.259654373168946,last: 0.255,,,,,(nested_data),118.33238983154297,(nested_data),0.08181329816579819,886.4298765659332,737.6939992904663,48.72586393356323
896,896,0.0009582067811861635,1.0,last: 10.321070686340333,last: 0.2505,,,,,(nested_data),118.31549835205078,(nested_data),0.024004725739359856,887.2386410236359,738.5027949810028,48.780277252197266
897,897,0.0010297702853567898,1.0,last: 10.272866165161133,last: 0.2555,,,,,(nested_data),118.2985610961914,(nested_data),0.012357940897345543,888.0472378730774,739.3114230632782,48.83764839172363
898,898,0.0009848837521858513,1.0,last: 10.31928261566162,last: 0.25,,,,,(nested_data),118.2815170288086,(nested_data),0.012070359662175179,888.8574945926666,740.1217133998871,48.89124798774719
899,899,0.0009933165106922389,1.0,last: 10.245418899536133,last: 0.252,,,,,(nested_data),118.2645263671875,(nested_data),0.021491089835762978,889.6664626598358,740.9307131767273,48.94576096534729
900,900,0.0010881199073046446,1.0,last: 10.043664016723632,last: 0.2615,6.349934764862061,0.2134,last: 23.896817169189454,last: 0.0678,(nested_data),118.24764251708984,(nested_data),0.021148622035980225,892.1501579284668,741.7418992519379,49.002095460891724
901,901,0.0008651238232851028,1.0,last: 10.186978118896484,last: 0.25,,,,,(nested_data),118.23062896728516,(nested_data),0.018838489428162575,893.0534358024597,742.6452157497406,49.05734610557556
902,902,0.0009087022040039301,1.0,last: 10.13697373199463,last: 0.247,,,,,(nested_data),118.21349334716797,(nested_data),0.02086235024034977,893.8608958721161,743.4527161121368,49.11048936843872
903,903,0.0008185871951282024,1.0,last: 10.207478172302245,last: 0.2505,,,,,(nested_data),118.19634246826172,(nested_data),0.01701800338923931,894.6695473194122,744.2613987922668,49.16486310958862
904,904,0.0008097906420007348,1.0,last: 10.281078987121582,last: 0.25,,,,,(nested_data),118.17918395996094,(nested_data),0.012348509393632412,895.477548122406,745.0694305896759,49.218265533447266
905,905,0.0006235425844788551,1.0,last: 10.052756523132324,last: 0.252,,,,,(nested_data),118.1617431640625,(nested_data),0.009677700698375702,896.2856426239014,745.8775627613068,49.27437686920166
906,906,0.0008826609300449491,1.0,last: 10.145775245666504,last: 0.2545,,,,,(nested_data),118.14444732666016,(nested_data),0.009894042275846004,897.0941648483276,746.686117887497,49.327409505844116
907,907,0.0007140469010919332,1.0,last: 10.12530696105957,last: 0.251,,,,,(nested_data),118.12712097167969,(nested_data),0.011447815224528313,897.9043865203857,747.4963712692261,49.38276267051697
908,908,0.0008681346839293837,1.0,last: 10.331688369750976,last: 0.2495,,,,,(nested_data),118.1098403930664,(nested_data),0.01704205386340618,898.7105507850647,748.302570104599,49.43888783454895
909,909,0.0008208266235888005,1.0,last: 10.285774040222169,last: 0.25,,,,,(nested_data),118.09262084960938,(nested_data),0.010888599790632725,899.5170142650604,749.1090683937073,49.493531465530396
910,910,0.0008362333877012134,1.0,last: 10.229458526611328,last: 0.2505,6.324772702789307,0.2137,last: 23.61667822265625,last: 0.0667,(nested_data),118.07543182373047,(nested_data),0.01018291711807251,902.021612405777,749.9184138774872,49.54731512069702
911,911,0.0007758424039930105,1.0,last: 10.205838882446288,last: 0.255,,,,,(nested_data),118.05812072753906,(nested_data),0.04361313208937645,902.894407749176,750.7912449836731,49.60424208641052
912,912,0.000806134968996048,1.0,last: 10.238759307861327,last: 0.2515,,,,,(nested_data),118.04082489013672,(nested_data),0.06906181573867798,903.7044172286987,751.601283788681,49.65936231613159
913,913,0.0007759396955370903,1.0,last: 10.157425712585448,last: 0.2565,,,,,(nested_data),118.02366638183594,(nested_data),0.017502477392554283,904.5158045291901,752.4127054214478,49.71306777000427
914,914,0.0008036819957196712,1.0,last: 10.13446834564209,last: 0.2555,,,,,(nested_data),118.00643920898438,(nested_data),0.02112055942416191,905.3274426460266,753.2243762016296,49.766682624816895
915,915,0.0008951431903988123,1.0,last: 10.257071960449219,last: 0.2545,,,,,(nested_data),117.9892349243164,(nested_data),0.18662241101264954,906.1365375518799,754.0335042476654,49.82031607627869
916,916,0.0008328716978430748,1.0,last: 10.274940971374512,last: 0.253,,,,,(nested_data),117.97213745117188,(nested_data),0.14976342022418976,906.9459490776062,754.8429527282715,49.8743634223938
917,917,0.0011122815972194075,1.0,last: 10.163729202270508,last: 0.2565,,,,,(nested_data),117.95539093017578,(nested_data),0.02071981690824032,907.7572078704834,755.6542482376099,49.927868366241455
918,918,0.0016579497195780277,1.0,last: 10.185896614074707,last: 0.2505,,,,,(nested_data),117.93879699707031,(nested_data),0.1095309779047966,908.5665147304535,756.4635870456696,49.98079228401184
919,919,0.0014930544905364513,1.0,last: 10.044737335205077,last: 0.251,,,,,(nested_data),117.92257690429688,(nested_data),0.4453243315219879,909.3747465610504,757.2718484401703,50.03546643257141
920,920,0.0010507110934704542,1.0,last: 10.189089790344239,last: 0.2555,6.367495457458496,0.2134,last: 23.552373999023438,last: 0.0684,(nested_data),117.90674591064453,(nested_data),0.04291248694062233,911.8536541461945,758.0816116333008,50.088906049728394
921,921,0.0016344057908281684,1.0,last: 10.109829071044922,last: 0.252,,,,,(nested_data),117.89080810546875,(nested_data),0.050863880664110184,912.8656075000763,759.0936031341553,50.14194703102112
922,922,0.0011555906152352692,1.0,last: 10.20711671447754,last: 0.256,,,,,(nested_data),117.87448120117188,(nested_data),0.021328983828425407,913.6771867275238,759.905216217041,50.19696593284607
923,923,0.0010012936475686728,1.0,last: 9.987025848388672,last: 0.265,,,,,(nested_data),117.85777282714844,(nested_data),0.012674047611653805,914.4871561527252,760.7152185440063,50.25076651573181
924,924,0.000958602384198457,1.0,last: 10.175307083129884,last: 0.255,,,,,(nested_data),117.84085083007812,(nested_data),0.015473466366529465,915.2979490756989,761.5260436534882,50.30458331108093
925,925,0.0007971390867605806,1.0,last: 10.121829483032226,last: 0.249,,,,,(nested_data),117.8237533569336,(nested_data),0.017999283969402313,916.1073858737946,762.3355174064636,50.358410120010376
926,926,0.0007727205865085125,1.0,last: 10.054831130981444,last: 0.2505,,,,,(nested_data),117.80657196044922,(nested_data),0.037757184356451035,916.9152457714081,763.1434075832367,50.41263008117676
927,927,0.0007520548161119222,1.0,last: 10.021168632507324,last: 0.255,,,,,(nested_data),117.78935241699219,(nested_data),0.01900302618741989,917.7218735218048,763.9500679969788,50.466904640197754
928,928,0.0013387779500335455,0.9995,last: 10.148835906982422,last: 0.2495,,,,,(nested_data),117.77255249023438,(nested_data),0.029159924015402794,918.5329177379608,764.7611453533173,50.522778034210205
929,929,0.003550299398601055,0.9995,last: 10.474173309326172,last: 0.253,,,,,(nested_data),117.75672912597656,(nested_data),0.023757701739668846,919.3428103923798,765.57106757164,50.577661752700806
930,930,0.001727208129130304,1.0,last: 10.548869323730468,last: 0.244,6.349479695129395,0.2099,last: 23.72848126220703,last: 0.068,(nested_data),117.74111938476562,(nested_data),0.05283670499920845,921.8285667896271,766.3818588256836,50.633857011795044
931,931,0.001135685546323657,1.0,last: 10.41201895904541,last: 0.248,,,,,(nested_data),117.72477722167969,(nested_data),0.009590552188456059,922.8472323417664,767.4005556106567,50.69440817832947
932,932,0.0021031254306435585,0.9995,last: 10.283230293273926,last: 0.25,,,,,(nested_data),117.70874786376953,(nested_data),0.1615505963563919,923.6608195304871,768.2141790390015,50.74885082244873
933,933,0.0013118999334983527,1.0,last: 10.402453872680663,last: 0.2455,,,,,(nested_data),117.69297790527344,(nested_data),0.018146442249417305,924.4712300300598,769.0246222019196,50.80413556098938
934,934,0.001281190545298159,1.0,last: 10.337397911071777,last: 0.2485,,,,,(nested_data),117.67664337158203,(nested_data),0.015020061284303665,925.2832932472229,769.8367292881012,50.85779905319214
935,935,0.0012866630591452121,1.0,last: 10.40428239440918,last: 0.246,,,,,(nested_data),117.66014862060547,(nested_data),0.1155218556523323,926.0929236412048,770.6463913917542,50.91293215751648
936,936,0.001159367909654975,1.0,last: 10.172300018310548,last: 0.2515,,,,,(nested_data),117.64373779296875,(nested_data),0.03836703300476074,926.8999669551849,771.4534676074982,50.966851234436035
937,937,0.0009609826640225947,1.0,last: 10.21077180480957,last: 0.2585,,,,,(nested_data),117.626953125,(nested_data),0.010987336747348309,927.7046551704407,772.2581861019135,51.021097898483276
938,938,0.0008355463398620486,1.0,last: 10.18485147857666,last: 0.252,,,,,(nested_data),117.6099624633789,(nested_data),0.009982249699532986,928.512544631958,773.0661067962646,51.074400663375854
939,939,0.0009269186370074749,1.0,last: 9.987270011901856,last: 0.255,,,,,(nested_data),117.59297180175781,(nested_data),0.014065390452742577,929.31915974617,773.8727498054504,51.12818098068237
940,940,0.0008402317920699716,1.0,last: 10.053068733215332,last: 0.2575,6.3292062431335445,0.2148,last: 23.55769665222168,last: 0.0694,(nested_data),117.57591247558594,(nested_data),0.013906804844737053,931.8072872161865,774.6840870380402,51.18414258956909
941,941,0.0010787034668028354,1.0,last: 10.163801719665527,last: 0.251,,,,,(nested_data),117.55894470214844,(nested_data),0.1219559758901596,932.752956867218,775.6297976970673,51.238314628601074
942,942,0.0014551483280956746,1.0,last: 10.071920738220214,last: 0.2505,,,,,(nested_data),117.54234313964844,(nested_data),0.4354909062385559,933.5610175132751,776.4378912448883,51.29196119308472
943,943,0.0014651116002351045,1.0,last: 10.240421600341797,last: 0.249,,,,,(nested_data),117.52680969238281,(nested_data),0.10075157135725021,934.372168302536,777.2490725517273,51.34759855270386
944,944,0.0015543116051703692,1.0,last: 10.354450218200684,last: 0.2435,,,,,(nested_data),117.51094055175781,(nested_data),0.13847079873085022,935.1786761283875,778.055611371994,51.40146851539612
945,945,0.001023928700014949,1.0,last: 10.212405128479004,last: 0.246,,,,,(nested_data),117.49462127685547,(nested_data),0.019659871235489845,935.9881460666656,778.865115404129,51.458457708358765
946,946,0.001047596788033843,1.0,last: 10.175075172424316,last: 0.255,,,,,(nested_data),117.4779052734375,(nested_data),0.05113508552312851,936.7955729961395,779.6725752353668,51.51363778114319
947,947,0.0011287949346005916,1.0,last: 10.130169715881348,last: 0.25,,,,,(nested_data),117.46119689941406,(nested_data),0.040525149554014206,937.6007883548737,780.4778184890747,51.5672333240509
948,948,0.0009372520279139281,1.0,last: 10.058659469604493,last: 0.2495,,,,,(nested_data),117.44439697265625,(nested_data),0.055045127868652344,938.4107885360718,781.2878527641296,51.62356400489807
949,949,0.0009611824476160109,1.0,last: 9.968733139038086,last: 0.255,,,,,(nested_data),117.42755126953125,(nested_data),0.009120520204305649,939.2175402641296,782.0946352481842,51.679458141326904
950,950,0.000924794782884419,1.0,last: 10.068577659606934,last: 0.2595,6.334864220428467,0.2111,last: 23.61505648803711,last: 0.0686,(nested_data),117.41064453125,(nested_data),0.0184980146586895,941.690753698349,782.9024369716644,51.73260188102722
951,951,0.00090333566442132,1.0,last: 9.914436264038086,last: 0.2605,,,,,(nested_data),117.39361572265625,(nested_data),0.18041059374809265,942.6366262435913,783.8483448028564,51.788766860961914
952,952,0.0011408540289849043,1.0,last: 10.08873161315918,last: 0.253,,,,,(nested_data),117.37694549560547,(nested_data),0.16808928549289703,943.4465620517731,784.6583187580109,51.84199333190918
953,953,0.0010765620041638612,1.0,last: 10.099213607788085,last: 0.2605,,,,,(nested_data),117.3604736328125,(nested_data),0.08586137741804123,944.2556700706482,785.4674563407898,51.89640831947327
954,954,0.0010421351715922357,1.0,last: 10.086916664123535,last: 0.2565,,,,,(nested_data),117.3437271118164,(nested_data),0.12893423438072205,945.063333272934,786.2751495838165,51.95307636260986
955,955,0.0008415559437125921,1.0,last: 10.12238932800293,last: 0.2535,,,,,(nested_data),117.3269271850586,(nested_data),0.010820229537785053,945.8716447353363,787.0834937095642,52.008413553237915
956,956,0.0009359836615622044,1.0,last: 10.158853355407715,last: 0.2535,,,,,(nested_data),117.30998229980469,(nested_data),0.02561907470226288,946.6777036190033,787.8895854949951,52.06270956993103
957,957,0.0009475849494338035,1.0,last: 9.998629867553712,last: 0.2585,,,,,(nested_data),117.2930679321289,(nested_data),0.08510276675224304,947.491379737854,788.703293800354,52.1173152923584
958,958,0.0009153014365583658,1.0,last: 10.16843162536621,last: 0.251,,,,,(nested_data),117.27620697021484,(nested_data),0.08866747468709946,948.3009262084961,789.5128736495972,52.17135667800903
959,959,0.0008454091278836131,1.0,last: 9.946915603637695,last: 0.254,,,,,(nested_data),117.25934600830078,(nested_data),0.011120622977614403,949.113550901413,790.3255348205566,52.22707009315491
960,960,0.0009416111605241895,1.0,last: 9.89209895324707,last: 0.2535,6.292414289855957,0.2127,last: 23.40820005493164,last: 0.0682,(nested_data),117.24234771728516,(nested_data),0.0707337036728859,951.6041150093079,791.1388993263245,52.280794858932495
961,961,0.0009358369922265411,1.0,last: 10.043156112670898,last: 0.2535,,,,,(nested_data),117.22552490234375,(nested_data),0.01811719499528408,952.5222518444061,792.0570819377899,52.3681001663208
962,962,0.0008402483686804771,1.0,last: 10.165260581970214,last: 0.261,,,,,(nested_data),117.20854949951172,(nested_data),0.02088266797363758,953.3323702812195,792.8672349452972,52.42555332183838
963,963,0.0006968625420704484,1.0,last: 9.95117872619629,last: 0.248,,,,,(nested_data),117.19139099121094,(nested_data),0.037343695759773254,954.1431715488434,793.6780688762665,52.47863960266113
964,964,0.000737424680031836,1.0,last: 9.973527229309083,last: 0.252,,,,,(nested_data),117.17424011230469,(nested_data),0.011954952962696552,954.952383518219,794.4873144626617,52.5359091758728
965,965,0.0008233550740405917,1.0,last: 10.019722366333008,last: 0.2595,,,,,(nested_data),117.1571273803711,(nested_data),0.031331781297922134,955.7654318809509,795.300395488739,52.589423418045044
966,966,0.0006990860095247626,1.0,last: 9.998629684448241,last: 0.262,,,,,(nested_data),117.13998413085938,(nested_data),0.007465620059520006,956.5734622478485,796.1084578037262,52.64459586143494
967,967,0.0008711724765598774,1.0,last: 9.966727592468262,last: 0.258,,,,,(nested_data),117.12285614013672,(nested_data),0.13925665616989136,957.3803927898407,796.9154186248779,52.70035147666931
968,968,0.0007018775441683829,1.0,last: 10.032165412902833,last: 0.269,,,,,(nested_data),117.10575866699219,(nested_data),0.013642454519867897,958.1885364055634,797.7235941886902,52.75519847869873
969,969,0.0008907778114080429,1.0,last: 9.962694343566895,last: 0.2625,,,,,(nested_data),117.08879852294922,(nested_data),0.015712542459368706,958.9955072402954,798.5306081771851,52.81100583076477
970,970,0.0010832949988543988,1.0,last: 10.140863204956055,last: 0.257,6.288972992706299,0.2151,last: 23.411834915161133,last: 0.0683,(nested_data),117.07186889648438,(nested_data),0.06637484580278397,961.4812769889832,799.3376410007477,52.86607551574707
971,971,0.0007314138975925744,1.0,last: 9.970138450622558,last: 0.259,,,,,(nested_data),117.05493927001953,(nested_data),0.012864694930613041,962.3637952804565,800.220193862915,52.925304651260376
972,972,0.0006961616035550832,1.0,last: 9.889961906433106,last: 0.2565,,,,,(nested_data),117.0378189086914,(nested_data),0.012888616882264614,963.1757683753967,801.0322008132935,52.9790153503418
