step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
8016,8016,0.009411106293833106,0.00673470389842987,1.0,1746836683.6695156,2025/05/10 09:24:43,5676.710449457169,1.6h,,
8017,8017,0.00940193537518978,0.00665171467512846,1.0,1746836684.407228,2025/05/10 09:24:44,5677.448161840439,1.6h,,
8018,8018,0.00939276846341481,0.00671224905923009,1.0,1746836685.1451259,2025/05/10 09:24:45,5678.186059713364,1.6h,,
8019,8019,0.009383605559412901,0.006636262513697148,1.0,1746836685.885927,2025/05/10 09:24:45,5678.926860809326,1.6h,,
8020,8020,0.009374446664088416,0.007080643497407437,1.0,1746836686.632231,2025/05/10 09:24:46,5679.673164844513,1.6h,,
8021,8021,0.009365291778345292,0.006071000408381224,1.0,1746836687.372921,2025/05/10 09:24:47,5680.413854837418,1.6h,,
8022,8022,0.00935614090308709,0.006120045803487301,1.0,1746836688.1161044,2025/05/10 09:24:48,5681.1570382118225,1.6h,,
8023,8023,0.009346994039216976,0.006312672838568688,1.0,1746836688.851495,2025/05/10 09:24:48,5681.8924288749695,1.6h,,
8024,8024,0.009337851187637667,0.007059782370924949,1.0,1746836689.5839176,2025/05/10 09:24:49,5682.624851465225,1.6h,,
8025,8025,0.009328712349251575,0.006878161553293466,1.0,1746836690.3238885,2025/05/10 09:24:50,5683.364822387695,1.6h,,
8026,8026,0.00931957752496064,0.0073688353151082995,1.0,1746836691.0617902,2025/05/10 09:24:51,5684.102724075317,1.6h,,
8027,8027,0.009310446715666434,0.006267456881701946,1.0,1746836691.8006668,2025/05/10 09:24:51,5684.841600656509,1.6h,,
8028,8028,0.009301319922270153,0.006219610244035721,1.0,1746836692.5381122,2025/05/10 09:24:52,5685.579046010971,1.6h,,
8029,8029,0.009292197145672533,0.007126823086291551,1.0,1746836693.2759295,2025/05/10 09:24:53,5686.316863298416,1.6h,,
8030,8030,0.009283078386774009,0.006540796991437674,1.0,1746836694.0226681,2025/05/10 09:24:54,5687.063601970673,1.6h,,
8031,8031,0.00927396364647451,0.006282908726483584,1.0,1746836694.7615259,2025/05/10 09:24:54,5687.802459716797,1.6h,,
8032,8032,0.009264852925673679,0.006411281570792198,1.0,1746836695.5006936,2025/05/10 09:24:55,5688.541627407074,1.6h,,
8033,8033,0.009255746225270672,0.006706135079264641,1.0,1746836696.2424786,2025/05/10 09:24:56,5689.283412456512,1.6h,,
8034,8034,0.009246643546164302,0.006681560009717941,1.0,1746836696.9824367,2025/05/10 09:24:56,5690.023370504379,1.6h,,
8035,8035,0.009237544889252968,0.006855097629129886,1.0,1746836697.7368522,2025/05/10 09:24:57,5690.777786016464,1.6h,,
8036,8036,0.00922845025543464,0.006575556684285402,1.0,1746836698.4752376,2025/05/10 09:24:58,5691.516171455383,1.6h,,
8037,8037,0.009219359645606972,0.006098626922816038,1.0,1746836699.21188,2025/05/10 09:24:59,5692.252813816071,1.6h,,
8038,8038,0.009210273060667124,0.006673107095062733,1.0,1746836699.9593525,2025/05/10 09:24:59,5693.0002863407135,1.6h,,
8039,8039,0.009201190501511946,0.0067518680095672605,1.0,1746836700.705423,2025/05/10 09:25:00,5693.746356964111,1.6h,,
8040,8040,0.009192111969037825,0.006265521634370088,1.0,1746836701.448391,2025/05/10 09:25:01,5694.489324808121,1.6h,,
8041,8041,0.009183037464140786,0.006684852786362171,1.0,1746836702.1861317,2025/05/10 09:25:02,5695.227065563202,1.6h,,
8042,8042,0.009173966987716452,0.006354436106979847,1.0,1746836702.9389524,2025/05/10 09:25:02,5695.979886293411,1.6h,,
8043,8043,0.009164900540660013,0.00642342996224761,1.0,1746836703.6752608,2025/05/10 09:25:03,5696.716194629669,1.6h,,
8044,8044,0.009155838123866342,0.0068094002828001975,1.0,1746836704.417022,2025/05/10 09:25:04,5697.45795583725,1.6h,,
8045,8045,0.009146779738229818,0.006406783979386091,1.0,1746836705.1722896,2025/05/10 09:25:05,5698.213223457336,1.6h,,
8046,8046,0.009137725384644493,0.006498317778110504,1.0,1746836705.9479494,2025/05/10 09:25:05,5698.988883256912,1.6h,,
8047,8047,0.009128675064003985,0.0066469420902431015,1.0,1746836706.6984227,2025/05/10 09:25:06,5699.739356517792,1.6h,,
8048,8048,0.009119628777201525,0.006410713717341423,1.0,1746836707.435211,2025/05/10 09:25:07,5700.476144790649,1.6h,,
8049,8049,0.00911058652512997,0.0068429305404424665,1.0,1746836708.175797,2025/05/10 09:25:08,5701.216730833054,1.6h,,
8050,8050,0.009101548308681717,0.00716465987637639,1.0,1746836708.9167347,2025/05/10 09:25:08,5701.957668542862,1.6h,,
8051,8051,0.009092514128748818,0.006165800761431456,1.0,1746836709.6596162,2025/05/10 09:25:09,5702.700550079346,1.6h,,
8052,8052,0.009083483986222912,0.006607940375804901,1.0,1746836710.3992507,2025/05/10 09:25:10,5703.440184593201,1.6h,,
8053,8053,0.009074457881995235,0.006673532016575337,1.0,1746836711.1358945,2025/05/10 09:25:11,5704.176828384399,1.6h,,
8054,8054,0.009065435816956636,0.006443474467843771,1.0,1746836711.8781016,2025/05/10 09:25:11,5704.919035434723,1.6h,,
8055,8055,0.009056417791997552,0.0062085711434483526,1.0,1746836712.6091874,2025/05/10 09:25:12,5705.650121212006,1.6h,,
8056,8056,0.009047403808008038,0.007632176853716374,1.0,1746836713.352116,2025/05/10 09:25:13,5706.393049955368,1.6h,,
8057,8057,0.00903839386587771,0.0071345922462642195,1.0,1746836714.0939643,2025/05/10 09:25:14,5707.13489818573,1.6h,,
8058,8058,0.009029387966495835,0.006985697254538536,1.0,1746836714.8395326,2025/05/10 09:25:14,5707.880466461182,1.6h,,
8059,8059,0.00902038611075125,0.006460094336420297,1.0,1746836715.5819364,2025/05/10 09:25:15,5708.622870206833,1.6h,,
8060,8060,0.009011388299532415,0.006462829537689686,1.0,1746836716.3241124,2025/05/10 09:25:16,5709.365046262741,1.6h,,
8061,8061,0.009002394533727366,0.006788895949721336,1.0,1746836717.0665867,2025/05/10 09:25:17,5710.107520580292,1.6h,,
8062,8062,0.008993404814223773,0.006066998478025198,1.0,1746836717.8021367,2025/05/10 09:25:17,5710.84307050705,1.6h,,
8063,8063,0.008984419141908853,0.007131897948682308,1.0,1746836718.5680995,2025/05/10 09:25:18,5711.609033346176,1.6h,,
8064,8064,0.00897543751766948,0.006459839768707752,1.0,1746836719.3222995,2025/05/10 09:25:19,5712.363233327866,1.6h,,
8065,8065,0.008966459942392094,0.006503883644938469,1.0,1746836720.0540156,2025/05/10 09:25:20,5713.0949494838715,1.6h,,
8066,8066,0.00895748641696275,0.006996942691504956,1.0,1746836720.7915473,2025/05/10 09:25:20,5713.832481145859,1.6h,,
8067,8067,0.008948516942267113,0.0063914496749639515,1.0,1746836721.537947,2025/05/10 09:25:21,5714.578880786896,1.6h,,
8068,8068,0.00893955151919039,0.007259793147444725,1.0,1746836722.2746584,2025/05/10 09:25:22,5715.315592288971,1.6h,,
8069,8069,0.0089305901486175,0.006379594217985869,1.0,1746836723.0203726,2025/05/10 09:25:23,5716.061306476593,1.6h,,
8070,8070,0.008921632831432824,0.006482339322566986,1.0,1746836723.775151,2025/05/10 09:25:23,5716.816084861755,1.6h,,
8071,8071,0.008912679568520482,0.006691074803471565,1.0,1746836724.5125954,2025/05/10 09:25:24,5717.553529262543,1.6h,,
8072,8072,0.008903730360764073,0.0064640973508358,1.0,1746836725.2482252,2025/05/10 09:25:25,5718.2891590595245,1.6h,,
8073,8073,0.008894785209046874,0.007158121570944786,1.0,1746836725.9903553,2025/05/10 09:25:25,5719.031289100647,1.6h,,
8074,8074,0.008885844114251735,0.006309792198240757,1.0,1746836726.749545,2025/05/10 09:25:26,5719.790478944778,1.6h,,
8075,8075,0.008876907077261083,0.006722065757960081,1.0,1746836727.509936,2025/05/10 09:25:27,5720.550869941711,1.6h,,
8076,8076,0.008867974098957006,0.006856809500604868,1.0,1746836728.2758713,2025/05/10 09:25:28,5721.316805124283,1.6h,,
8077,8077,0.008859045180221112,0.006488971076905727,1.0,1746836729.016385,2025/05/10 09:25:29,5722.0573189258575,1.6h,,
8078,8078,0.008850120321934699,0.006484739404171705,1.0,1746836729.7630935,2025/05/10 09:25:29,5722.8040273189545,1.6h,,
8079,8079,0.008841199524978574,0.006826303523033857,1.0,1746836730.5069878,2025/05/10 09:25:30,5723.547921657562,1.6h,,
8080,8080,0.008832282790233195,0.006381793200969696,1.0,1746836731.2498007,2025/05/10 09:25:31,5724.290734529495,1.6h,,
8081,8081,0.00882337011857863,0.007276819735765458,1.0,1746836731.9934855,2025/05/10 09:25:31,5725.034419298172,1.6h,,
8082,8082,0.00881446151089448,0.006400977268815041,1.0,1746836732.728929,2025/05/10 09:25:32,5725.7698628902435,1.6h,,
8083,8083,0.008805556968060037,0.006263241030275822,1.0,1746836733.479352,2025/05/10 09:25:33,5726.520285844803,1.6h,,
8084,8084,0.008796656490954116,0.006271313533186913,1.0,1746836734.224889,2025/05/10 09:25:34,5727.265822887421,1.6h,,
8085,8085,0.008787760080455162,0.006310063004493713,1.0,1746836734.9655166,2025/05/10 09:25:34,5728.006450414658,1.6h,,
8086,8086,0.008778867737441224,0.005916031435132026,1.0,1746836735.7100887,2025/05/10 09:25:35,5728.751022577286,1.6h,,
8087,8087,0.008769979462789932,0.006865103710442782,1.0,1746836736.4523313,2025/05/10 09:25:36,5729.4932651519775,1.6h,,
8088,8088,0.008761095257378546,0.005986006908118725,1.0,1746836737.18924,2025/05/10 09:25:37,5730.230173826218,1.6h,,
8089,8089,0.008752215122083865,0.006565139178186655,1.0,1746836737.9426985,2025/05/10 09:25:37,5730.983632326126,1.6h,,
8090,8090,0.008743339057782342,0.007142739400267601,1.0,1746836738.6894436,2025/05/10 09:25:38,5731.730377435684,1.6h,,
8091,8091,0.008734467065350013,0.0066319375149905685,1.0,1746836739.4360614,2025/05/10 09:25:39,5732.476995229721,1.6h,,
8092,8092,0.008725599145662509,0.00683341983705759,1.0,1746836740.183969,2025/05/10 09:25:40,5733.224902868271,1.6h,,
8093,8093,0.00871673529959505,0.006836928766220808,1.0,1746836740.928339,2025/05/10 09:25:40,5733.969272851944,1.6h,,
8094,8094,0.008707875528022477,0.006456114005297422,1.0,1746836741.6736605,2025/05/10 09:25:41,5734.714594364166,1.6h,,
8095,8095,0.008699019831819196,0.006508664458990097,1.0,1746836742.4095533,2025/05/10 09:25:42,5735.450487136841,1.6h,,
8096,8096,0.008690168211859237,0.006187312204390764,1.0,1746836743.1536539,2025/05/10 09:25:43,5736.1945877075195,1.6h,,
8097,8097,0.008681320669016222,0.006710800014436245,1.0,1746836743.892631,2025/05/10 09:25:43,5736.933564901352,1.6h,,
8098,8098,0.008672477204163368,0.006288455206900835,1.0,1746836744.6383154,2025/05/10 09:25:44,5737.679249286652,1.6h,,
8099,8099,0.008663637818173484,0.006764063607901335,1.0,1746836745.3758073,2025/05/10 09:25:45,5738.416741132736,1.6h,,
8100,8100,0.008654802511918995,0.007191731166094542,1.0,1746836747.6612852,2025/05/10 09:25:47,5740.702219009399,1.6h,3.8998050533294677,0.1678
8101,8101,0.008645971286271908,0.006699185989797116,1.0,1746836748.7147677,2025/05/10 09:25:48,5741.755701541901,1.6h,,
8102,8102,0.00863714414210382,0.006270708344876766,1.0,1746836749.4620318,2025/05/10 09:25:49,5742.502965688705,1.6h,,
8103,8103,0.008628321080285939,0.0064465819448232655,1.0,1746836750.2042878,2025/05/10 09:25:50,5743.245221614838,1.6h,,
8104,8104,0.008619502101689065,0.006760419417172671,1.0,1746836750.9477575,2025/05/10 09:25:50,5743.988691329956,1.6h,,
8105,8105,0.008610687207183599,0.0073821678534150125,1.0,1746836751.692124,2025/05/10 09:25:51,5744.7330577373505,1.6h,,
8106,8106,0.008601876397639553,0.006567801531404257,1.0,1746836752.4317136,2025/05/10 09:25:52,5745.472647428513,1.6h,,
8107,8107,0.008593069673926474,0.007200000423938036,1.0,1746836753.1668973,2025/05/10 09:25:53,5746.207831144333,1.6h,,
8108,8108,0.008584267036913602,0.006126919742673636,1.0,1746836753.9106488,2025/05/10 09:25:53,5746.951582670212,1.6h,,
8109,8109,0.00857546848746969,0.006896279282867909,1.0,1746836754.655363,2025/05/10 09:25:54,5747.696296930313,1.6h,,
8110,8110,0.008566674026463128,0.0066969491392374035,1.0,1746836755.393219,2025/05/10 09:25:55,5748.434152841568,1.6h,,
8111,8111,0.00855788365476191,0.006495688356459141,1.0,1746836756.13303,2025/05/10 09:25:56,5749.1739637851715,1.6h,,
8112,8112,0.008549097373233571,0.006905353773385287,1.0,1746836756.8797004,2025/05/10 09:25:56,5749.920634269714,1.6h,,
8113,8113,0.00854031518274534,0.007037965334951877,1.0,1746836757.6321807,2025/05/10 09:25:57,5750.673114538193,1.6h,,
8114,8114,0.008531537084163921,0.0062613987922668455,1.0,1746836758.3864868,2025/05/10 09:25:58,5751.42742061615,1.6h,,
8115,8115,0.008522763078355733,0.00678312948346138,1.0,1746836759.1428862,2025/05/10 09:25:59,5752.183820009232,1.6h,,
8116,8116,0.008513993166186706,0.007231490515172481,1.0,1746836759.896526,2025/05/10 09:25:59,5752.937459945679,1.6h,,
8117,8117,0.008505227348522399,0.006888035386800766,1.0,1746836760.6528282,2025/05/10 09:26:00,5753.69376206398,1.6h,,
8118,8118,0.008496465626227972,0.006779034532606602,1.0,1746836761.4068,2025/05/10 09:26:01,5754.447733879089,1.6h,,
8119,8119,0.008487708000168149,0.00666084448993206,1.0,1746836762.1553085,2025/05/10 09:26:02,5755.1962423324585,1.6h,,
8120,8120,0.008478954471207311,0.006187903642654419,1.0,1746836762.8991618,2025/05/10 09:26:02,5755.940095663071,1.6h,,
8121,8121,0.008470205040209355,0.0062538496144115925,1.0,1746836763.653858,2025/05/10 09:26:03,5756.694791793823,1.6h,,
8122,8122,0.00846145970803786,0.006461627639830113,1.0,1746836764.4068832,2025/05/10 09:26:04,5757.4478170871735,1.6h,,
8123,8123,0.00845271847555592,0.00671292482689023,1.0,1746836765.1555727,2025/05/10 09:26:05,5758.196506500244,1.6h,,
8124,8124,0.008443981343626273,0.0065690823122859,1.0,1746836765.8954477,2025/05/10 09:26:05,5758.936381578445,1.6h,,
8125,8125,0.008435248313111238,0.0068297523632645605,1.0,1746836766.6336834,2025/05/10 09:26:06,5759.674617290497,1.6h,,
8126,8126,0.008426519384872726,0.0065507938414812086,1.0,1746836767.372909,2025/05/10 09:26:07,5760.413842916489,1.6h,,
8127,8127,0.008417794559772273,0.006441006161272526,1.0,1746836768.1158652,2025/05/10 09:26:08,5761.156799077988,1.6h,,
8128,8128,0.008409073838670948,0.006214421588927508,1.0,1746836768.8573546,2025/05/10 09:26:08,5761.898288488388,1.6h,,
8129,8129,0.008400357222429464,0.005592961143702268,1.0,1746836769.5955994,2025/05/10 09:26:09,5762.6365332603455,1.6h,,
8130,8130,0.008391644711908128,0.006922083534300327,1.0,1746836770.342225,2025/05/10 09:26:10,5763.383158922195,1.6h,,
8131,8131,0.008382936307966818,0.006888942152261734,1.0,1746836771.0922728,2025/05/10 09:26:11,5764.133206605911,1.6h,,
8132,8132,0.008374232011465029,0.006681851759552956,1.0,1746836771.825613,2025/05/10 09:26:11,5764.866546869278,1.6h,,
8133,8133,0.008365531823261843,0.007439023762941361,1.0,1746836772.5669332,2025/05/10 09:26:12,5765.607867002487,1.6h,,
8134,8134,0.008356835744215916,0.006046646106988192,1.0,1746836773.3069465,2025/05/10 09:26:13,5766.347880363464,1.6h,,
8135,8135,0.008348143775185527,0.006790564645081759,1.0,1746836774.0520768,2025/05/10 09:26:14,5767.093010663986,1.6h,,
8136,8136,0.00833945591702854,0.0065622804127633575,1.0,1746836774.7993653,2025/05/10 09:26:14,5767.840299129486,1.6h,,
8137,8137,0.008330772170602416,0.006683434166014195,1.0,1746836775.5378854,2025/05/10 09:26:15,5768.578819274902,1.6h,,
8138,8138,0.008322092536764206,0.006370699305087328,1.0,1746836776.278579,2025/05/10 09:26:16,5769.319512844086,1.6h,,
8139,8139,0.00831341701637053,0.006867623072117567,1.0,1746836777.0166814,2025/05/10 09:26:17,5770.057615280151,1.6h,,
8140,8140,0.008304745610277678,0.007299014888703823,1.0,1746836777.7577765,2025/05/10 09:26:17,5770.798710346222,1.6h,,
8141,8141,0.008296078319341435,0.006332131665199995,1.0,1746836778.4969552,2025/05/10 09:26:18,5771.537889003754,1.6h,,
8142,8142,0.008287415144417252,0.006438349556177855,1.0,1746836779.2453508,2025/05/10 09:26:19,5772.286284685135,1.6h,,
8143,8143,0.008278756086360148,0.006887570798397065,1.0,1746836779.9916844,2025/05/10 09:26:19,5773.0326182842255,1.6h,,
8144,8144,0.00827010114602473,0.00655089033767581,1.0,1746836780.730784,2025/05/10 09:26:20,5773.771717786789,1.6h,,
8145,8145,0.008261450324265228,0.006699051506817341,1.0,1746836781.4733686,2025/05/10 09:26:21,5774.514302492142,1.6h,,
8146,8146,0.008252803621935404,0.006574778258800507,1.0,1746836782.2174675,2025/05/10 09:26:22,5775.25840139389,1.6h,,
8147,8147,0.0082441610398887,0.006013741720467806,1.0,1746836782.9815803,2025/05/10 09:26:22,5776.022514104843,1.6h,,
8148,8148,0.008235522578978069,0.005860865715891123,1.0,1746836783.7302048,2025/05/10 09:26:23,5776.77113866806,1.6h,,
8149,8149,0.008226888240056105,0.00642795355245471,1.0,1746836784.4692934,2025/05/10 09:26:24,5777.510227203369,1.6h,,
8150,8150,0.008218258023974998,0.006580169223248959,1.0,1746836785.2227488,2025/05/10 09:26:25,5778.263682603836,1.6h,,
8151,8151,0.008209631931586478,0.006840039353817702,1.0,1746836785.9643033,2025/05/10 09:26:25,5779.0052371025085,1.6h,,
8152,8152,0.008201009963741955,0.006974529705941677,1.0,1746836786.7040021,2025/05/10 09:26:26,5779.74493598938,1.6h,,
8153,8153,0.008192392121292328,0.006849048033356666,1.0,1746836787.4482625,2025/05/10 09:26:27,5780.489196300507,1.6h,,
8154,8154,0.008183778405088209,0.0067216289415955545,1.0,1746836788.1963987,2025/05/10 09:26:28,5781.237332582474,1.6h,,
8155,8155,0.008175168815979681,0.006885452911257744,1.0,1746836788.9453762,2025/05/10 09:26:28,5781.986310005188,1.6h,,
8156,8156,0.0081665633548165,0.006456840861588716,1.0,1746836789.696653,2025/05/10 09:26:29,5782.737586736679,1.6h,,
8157,8157,0.008157962022448005,0.006569796439260245,1.0,1746836790.4424853,2025/05/10 09:26:30,5783.483419179916,1.6h,,
8158,8158,0.008149364819723075,0.006456897184252739,1.0,1746836791.1911166,2025/05/10 09:26:31,5784.232050418854,1.6h,,
8159,8159,0.008140771747490266,0.0065669058747589585,1.0,1746836791.934773,2025/05/10 09:26:31,5784.97570681572,1.6h,,
8160,8160,0.008132182806597643,0.006509862713515759,1.0,1746836792.678542,2025/05/10 09:26:32,5785.719475746155,1.6h,,
8161,8161,0.008123597997892912,0.006227186273783446,1.0,1746836793.4188972,2025/05/10 09:26:33,5786.459830999374,1.6h,,
8162,8162,0.008115017322223368,0.006951832011342049,1.0,1746836794.1536984,2025/05/10 09:26:34,5787.194632291794,1.6h,,
8163,8163,0.008106440780435877,0.007871774658560753,1.0,1746836794.8981068,2025/05/10 09:26:34,5787.939040660858,1.6h,,
8164,8164,0.008097868373376933,0.006730415612459182,1.0,1746836795.63817,2025/05/10 09:26:35,5788.679103851318,1.6h,,
8165,8165,0.008089300101892556,0.006708984337747097,1.0,1746836796.3736832,2025/05/10 09:26:36,5789.414617061615,1.6h,,
8166,8166,0.008080735966828451,0.006736128725111485,1.0,1746836797.1189635,2025/05/10 09:26:37,5790.159897327423,1.6h,,
8167,8167,0.008072175969029826,0.006871651593595743,1.0,1746836797.8667715,2025/05/10 09:26:37,5790.907705307007,1.6h,,
8168,8168,0.008063620109341535,0.00657986743375659,1.0,1746836798.6143224,2025/05/10 09:26:38,5791.655256271362,1.6h,,
8169,8169,0.008055068388608005,0.006313620042055846,1.0,1746836799.358235,2025/05/10 09:26:39,5792.399168729782,1.6h,,
8170,8170,0.008046520807673258,0.006513311509042979,1.0,1746836800.1080608,2025/05/10 09:26:40,5793.148994684219,1.6h,,
8171,8171,0.008037977367380916,0.007382576733827591,1.0,1746836800.8548656,2025/05/10 09:26:40,5793.895799398422,1.6h,,
8172,8172,0.008029438068574162,0.006122553095221519,1.0,1746836801.6027625,2025/05/10 09:26:41,5794.643696308136,1.6h,,
8173,8173,0.0080209029120958,0.006909518416970968,1.0,1746836802.3433404,2025/05/10 09:26:42,5795.3842742443085,1.6h,,
8174,8174,0.008012371898788222,0.006585211016237736,1.0,1746836803.0853262,2025/05/10 09:26:43,5796.126260042191,1.6h,,
8175,8175,0.0080038450294934,0.006208433598279953,1.0,1746836803.8302872,2025/05/10 09:26:43,5796.871221065521,1.6h,,
8176,8176,0.007995322305052897,0.006535626873373985,1.0,1746836804.5733583,2025/05/10 09:26:44,5797.614292144775,1.6h,,
8177,8177,0.007986803726307893,0.006976745262742043,1.0,1746836805.320876,2025/05/10 09:26:45,5798.36180973053,1.6h,,
8178,8178,0.007978289294099104,0.0068044448718428616,1.0,1746836806.0611427,2025/05/10 09:26:46,5799.1020765304565,1.6h,,
