step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3055,3055,0.013177430118504887,0.00003972482704557479,1.0,,,199.70556569099426,3.3m,176.02093291282654,2.9m,544.7987344264984,9.1m,439.8412537574768,7.3m,76.4%
3056,3056,0.013150875760102473,0.000039151429838966577,1.0,,,199.7603805065155,3.3m,176.07576513290405,2.9m,544.9462461471558,9.1m,439.9887683391571,7.3m,76.4%
3057,3057,0.013124344132091317,0.00011520385928452015,1.0,,,199.8149619102478,3.3m,176.1303632259369,2.9m,545.0900137424469,9.1m,440.13253903388977,7.3m,76.4%
3058,3058,0.013097835250837445,0.00004875802973401733,1.0,,,199.86954712867737,3.3m,176.18496584892273,2.9m,545.2294900417328,9.1m,440.27201890945435,7.3m,76.4%
3059,3059,0.01307134913269289,0.00008289694794802926,1.0,,,199.9238579273224,3.3m,176.23929119110107,2.9m,545.372492313385,9.1m,440.41502499580383,7.3m,76.5%
3060,3060,0.013044885793995622,0.00003588294974179007,1.0,,,199.97945094108582,3.3m,176.2949047088623,2.9m,545.5144481658936,9.1m,440.55698585510254,7.3m,76.5%
3061,3061,0.013018445251069535,0.0000499718192149885,1.0,,,200.03605699539185,3.3m,176.35153460502625,2.9m,545.6542353630066,9.1m,440.6967775821686,7.3m,76.5%
3062,3062,0.012992027520224478,0.000039639949216507375,1.0,,,200.09051990509033,3.3m,176.40601444244385,2.9m,545.7937002182007,9.1m,440.8362457752228,7.3m,76.5%
3063,3063,0.012965632617756264,0.00003894114462309517,1.0,,,200.14453268051147,3.3m,176.46004223823547,2.9m,545.9321269989014,9.1m,440.97467708587646,7.3m,76.6%
3064,3064,0.012939260559946588,0.00003888225567061454,1.0,,,200.19885444641113,3.3m,176.5143802165985,2.9m,546.080011844635,9.1m,441.12256598472595,7.4m,76.6%
3065,3065,0.012912911363063054,0.0000419521328585688,1.0,,,200.25395011901855,3.3m,176.56949496269226,2.9m,546.2304213047028,9.1m,441.2729799747467,7.4m,76.6%
3066,3066,0.012886585043359164,0.00007124590859166347,1.0,,,200.30965185165405,3.3m,176.62521529197693,2.9m,546.3719305992126,9.1m,441.4144923686981,7.4m,76.6%
3067,3067,0.012860281617074329,0.000056490659480914474,1.0,,,200.3649833202362,3.3m,176.6805603504181,2.9m,546.5147435665131,9.1m,441.55730867385864,7.4m,76.7%
3068,3068,0.012834001100433815,0.00004517865207162686,1.0,,,200.4199182987213,3.3m,176.73551678657532,2.9m,546.6543228626251,9.1m,441.6968922615051,7.4m,76.7%
3069,3069,0.012807743509648754,0.00003649115565349348,1.0,,,200.47569966316223,3.3m,176.79131841659546,2.9m,546.7977058887482,9.1m,441.84027910232544,7.4m,76.7%
3070,3070,0.012781508860916172,0.00008549761795438826,1.0,,,200.5302734375,3.3m,176.84590935707092,2.9m,546.9385430812836,9.1m,441.9811198711395,7.4m,76.8%
3071,3071,0.012755297170418919,0.000044739723292877895,1.0,,,200.58647346496582,3.3m,176.90213131904602,2.9m,547.0793890953064,9.1m,442.12197160720825,7.4m,76.8%
3072,3072,0.012729108454325646,0.000056449889962095766,1.0,,,200.64154505729675,3.3m,176.9572229385376,2.9m,547.2237627506256,9.1m,442.266348361969,7.4m,76.8%
3073,3073,0.012702942728790903,0.00004968976965756156,1.0,,,200.69600677490234,3.3m,177.01170182228088,3.0m,547.3629102706909,9.1m,442.4054992198944,7.4m,76.8%
3074,3074,0.012676800009955016,0.00004358577757375315,1.0,,,200.75124263763428,3.3m,177.06695818901062,3.0m,547.5050837993622,9.1m,442.5476770401001,7.4m,76.8%
3075,3075,0.012650680313944115,0.000051158905029296873,1.0,,,200.8068721294403,3.3m,177.12260675430298,3.0m,547.6496284008026,9.1m,442.69222593307495,7.4m,76.9%
3076,3076,0.012624583656870176,0.00003543663048185408,1.0,,,200.86175966262817,3.3m,177.1775131225586,3.0m,547.7884275913239,9.1m,442.8310296535492,7.4m,76.9%
3077,3077,0.012598510054830892,0.000050352811522316186,1.0,,,200.91609835624695,3.3m,177.23186922073364,3.0m,547.9337112903595,9.1m,442.97631788253784,7.4m,76.9%
3078,3078,0.01257245952390978,0.00004548406609683298,1.0,,,200.97099208831787,3.3m,177.28678178787231,3.0m,548.0819456577301,9.1m,443.1245563030243,7.4m,77.0%
3079,3079,0.012546432080176107,0.00006184792486601509,1.0,,,201.02599954605103,3.4m,177.34180688858032,3.0m,548.224977016449,9.1m,443.2675919532776,7.4m,77.0%
3080,3080,0.012520427739684932,0.00005795335688162595,1.0,10.914698229980468,0.0887,201.37079620361328,3.4m,177.39639592170715,3.0m,549.6749482154846,9.2m,443.4079270362854,7.4m,77.0%
3081,3081,0.012494446518477026,0.00007002711328095757,1.0,,,201.42496037483215,3.4m,177.45057773590088,3.0m,549.8146057128906,9.2m,443.54758882522583,7.4m,77.0%
3082,3082,0.012468488432578917,0.00003415632256655954,1.0,,,201.47896265983582,3.4m,177.50459599494934,3.0m,549.9548444747925,9.2m,443.68783164024353,7.4m,77.0%
3083,3083,0.012442553498002851,0.00003428554549464024,1.0,,,201.53289151191711,3.4m,177.55853867530823,3.0m,550.0936999320984,9.2m,443.8266899585724,7.4m,77.1%
3084,3084,0.012416641730746797,0.000029258966154884548,1.0,,,201.59115266799927,3.4m,177.616854429245,3.0m,550.2334644794464,9.2m,443.9664661884308,7.4m,77.1%
3085,3085,0.012390753146794444,0.000032999277202179654,1.0,,,201.64596128463745,3.4m,177.67168021202087,3.0m,550.3788123130798,9.2m,444.1118175983429,7.4m,77.1%
3086,3086,0.012364887762115147,0.00003880929943989031,1.0,,,201.70060110092163,3.4m,177.72633838653564,3.0m,550.5196168422699,9.2m,444.2526249885559,7.4m,77.1%
3087,3087,0.012339045592664017,0.00006812477085622958,1.0,,,201.75699067115784,3.4m,177.78274750709534,3.0m,550.659054517746,9.2m,444.39206624031067,7.4m,77.2%
3088,3088,0.012313226654381771,0.00004612302774330601,1.0,,,201.8117413520813,3.4m,177.8375141620636,3.0m,550.8022203445435,9.2m,444.5352351665497,7.4m,77.2%
3089,3089,0.012287430963194812,0.00004839181888382882,1.0,,,201.86625909805298,3.4m,177.8920476436615,3.0m,550.9437172412872,9.2m,444.67673540115356,7.4m,77.2%
3090,3090,0.012261658535015263,0.00005268740633619018,1.0,,,201.92298364639282,3.4m,177.948792219162,3.0m,551.0876979827881,9.2m,444.82072019577026,7.4m,77.2%
3091,3091,0.012235909385740828,0.00004031944237067364,1.0,,,201.97795748710632,3.4m,178.0037863254547,3.0m,551.2269928455353,9.2m,444.96001839637756,7.4m,77.3%
3092,3092,0.012210183531254875,0.00005080747598549351,1.0,,,202.0340359210968,3.4m,178.05988478660583,3.0m,551.3690531253815,9.2m,445.10208320617676,7.4m,77.3%
3093,3093,0.012184480987426414,0.00003627252555452287,1.0,,,202.08860564231873,3.4m,178.11447262763977,3.0m,551.5086183547974,9.2m,445.24165201187134,7.4m,77.3%
3094,3094,0.012158801770110054,0.00005958199576707557,1.0,,,202.14278888702393,3.4m,178.16867208480835,3.0m,551.6475684642792,9.2m,445.3806052207947,7.4m,77.3%
3095,3095,0.012133145895146033,0.000041246414388297125,1.0,,,202.19771146774292,3.4m,178.2236144542694,3.0m,551.7897963523865,9.2m,445.52283668518066,7.4m,77.4%
3096,3096,0.012107513378360166,0.00008522629729122854,1.0,,,202.25309133529663,3.4m,178.27901434898376,3.0m,551.9280405044556,9.2m,445.66108441352844,7.4m,77.4%
3097,3097,0.01208190423556391,0.000034842014516470955,1.0,,,202.30870962142944,3.4m,178.33465361595154,3.0m,552.0671906471252,9.2m,445.8002390861511,7.4m,77.4%
3098,3098,0.012056318482554266,0.000049698830232955515,1.0,,,202.3647882938385,3.4m,178.3907549381256,3.0m,552.2073709964752,9.2m,445.94042468070984,7.4m,77.5%
3099,3099,0.012030756135113781,0.00014244675645022653,1.0,,,202.4194405078888,3.4m,178.44542503356934,3.0m,552.3483996391296,9.2m,446.08145785331726,7.4m,77.5%
3100,3100,0.012005217209010606,0.000047184705937979745,1.0,,,202.47573065757751,3.4m,178.5017364025116,3.0m,552.4902865886688,9.2m,446.2233488559723,7.4m,77.5%
3101,3101,0.011979701719998454,0.00005211806297302246,1.0,,,202.53075432777405,3.4m,178.55678248405457,3.0m,552.6304290294647,9.2m,446.36349534988403,7.4m,77.5%
3102,3102,0.011954209683816552,0.00004433298119693063,1.0,,,202.58396410942078,3.4m,178.61000204086304,3.0m,552.776022195816,9.2m,446.50909185409546,7.4m,77.5%
3103,3103,0.011928741116189651,0.00003593325597466901,1.0,,,202.64027857780457,3.4m,178.66633820533752,3.0m,552.9320538043976,9.2m,446.66512799263,7.4m,77.6%
3104,3104,0.011903296032828081,0.00004318356534349732,1.0,,,202.69681429862976,3.4m,178.72289443016052,3.0m,553.0755040645599,9.2m,446.8085820674896,7.4m,77.6%
3105,3105,0.011877874449427617,0.00004857444780645892,1.0,,,202.75125455856323,3.4m,178.7773506641388,3.0m,553.2166855335236,9.2m,446.9497675895691,7.4m,77.6%
3106,3106,0.011852476381669558,0.00007455372827826068,1.0,,,202.80518794059753,3.4m,178.83129811286926,3.0m,553.366415977478,9.2m,447.09950137138367,7.5m,77.6%
3107,3107,0.011827101845220738,0.00003860068332869559,1.0,,,202.85989594459534,3.4m,178.88602447509766,3.0m,553.5131256580353,9.2m,447.2462146282196,7.5m,77.7%
3108,3108,0.011801750855733439,0.00005539202655199915,1.0,,,202.9152581691742,3.4m,178.94140625,3.0m,553.6569421291351,9.2m,447.3900349140167,7.5m,77.7%
3109,3109,0.011776423428845433,0.000057377338263904676,1.0,,,202.97020483016968,3.4m,178.99637246131897,3.0m,553.8031163215637,9.2m,447.5362129211426,7.5m,77.7%
3110,3110,0.011751119580179914,0.00006865787552669645,1.0,,,203.02618408203125,3.4m,179.05237221717834,3.0m,553.9435651302338,9.2m,447.6766655445099,7.5m,77.8%
3111,3111,0.0117258393253456,0.000033226966537768024,1.0,,,203.08283281326294,3.4m,179.1090452671051,3.0m,554.0902874469757,9.2m,447.82339215278625,7.5m,77.8%
3112,3112,0.011700582679936612,0.00004419159897952341,1.0,,,203.13763165473938,3.4m,179.16386127471924,3.0m,554.2431495189667,9.2m,447.97625708580017,7.5m,77.8%
3113,3113,0.011675349659532503,0.00003756690016598441,1.0,,,203.1924765110016,3.4m,179.21872663497925,3.0m,554.3837916851044,9.2m,448.116902589798,7.5m,77.8%
3114,3114,0.011650140279698297,0.000053117752278922126,1.0,,,203.24878764152527,3.4m,179.27505922317505,3.0m,554.5260484218597,9.2m,448.25916385650635,7.5m,77.8%
3115,3115,0.01162495455598441,0.00003649401638540439,1.0,,,203.30701875686646,3.4m,179.33332300186157,3.0m,554.6723084449768,9.2m,448.40542936325073,7.5m,77.9%
3116,3116,0.011599792503926629,0.000049103498167824,1.0,,,203.3615894317627,3.4m,179.38791179656982,3.0m,554.8118829727173,9.2m,448.5450077056885,7.5m,77.9%
3117,3117,0.011574654139046172,0.00003452181801549159,1.0,,,203.41678524017334,3.4m,179.44312572479248,3.0m,554.9528992176056,9.2m,448.68602752685547,7.5m,77.9%
3118,3118,0.011549539476849675,0.00003385686868568882,1.0,,,203.4720299243927,3.4m,179.4983901977539,3.0m,555.0927503108978,9.3m,448.8258819580078,7.5m,78.0%
3119,3119,0.011524448532829109,0.00005060625082114711,1.0,,,203.52982187271118,3.4m,179.55620336532593,3.0m,555.2331693172455,9.3m,448.96630454063416,7.5m,78.0%
3120,3120,0.01149938132246183,0.00004017734550870955,1.0,10.907537838745117,0.0888,203.88097834587097,3.4m,179.6122281551361,3.0m,556.6860044002533,9.3m,449.11280822753906,7.5m,78.0%
3121,3121,0.011474337861210545,0.000864903686568141,1.0,,,203.93592047691345,3.4m,179.66718864440918,3.0m,556.8304929733276,9.3m,449.2573013305664,7.5m,78.0%
3122,3122,0.011449318164523332,0.00003364896780112758,1.0,,,203.99191045761108,3.4m,179.72319889068604,3.0m,556.9720289707184,9.3m,449.3988416194916,7.5m,78.0%
3123,3123,0.011424322247833574,0.0000654735563439317,1.0,,,204.04674696922302,3.4m,179.77805280685425,3.0m,557.1125059127808,9.3m,449.5393223762512,7.5m,78.1%
3124,3124,0.011399350126560043,0.000043894768052268775,1.0,,,204.1006634235382,3.4m,179.83198380470276,3.0m,557.2516975402832,9.3m,449.6785168647766,7.5m,78.1%
3125,3125,0.011374401816106777,0.000036489725433057174,1.0,,,204.15500140190125,3.4m,179.8863387107849,3.0m,557.3927576541901,9.3m,449.8195803165436,7.5m,78.1%
3126,3126,0.011349477331863167,0.00005669498420320451,1.0,,,204.2099380493164,3.4m,179.94129705429077,3.0m,557.5313782691956,9.3m,449.9582040309906,7.5m,78.1%
3127,3127,0.011324576689203841,0.00004795455950079486,1.0,,,204.2665729522705,3.4m,179.99795126914978,3.0m,557.6782102584839,9.3m,450.10503935813904,7.5m,78.2%
3128,3128,0.011299699903488808,0.000050595761160366235,1.0,,,204.32102370262146,3.4m,180.05242013931274,3.0m,557.8189001083374,9.3m,450.24573278427124,7.5m,78.2%
3129,3129,0.011274846990063314,0.000040800094488076864,1.0,,,204.3753821849823,3.4m,180.10679626464844,3.0m,557.9657325744629,9.3m,450.3925688266754,7.5m,78.2%
3130,3130,0.011250017964257859,0.0000459942813613452,1.0,,,204.42834067344666,3.4m,180.15976572036743,3.0m,558.1122953891754,9.3m,450.5391345024109,7.5m,78.2%
3131,3131,0.011225212841388282,0.00006336402930901386,1.0,,,204.48241591453552,3.4m,180.21385788917542,3.0m,558.2572784423828,9.3m,450.68412137031555,7.5m,78.3%
3132,3132,0.011200431636755586,0.00011178636434487998,1.0,,,204.53741192817688,3.4m,180.26887202262878,3.0m,558.3946537971497,9.3m,450.8215003013611,7.5m,78.3%
3133,3133,0.011175674365646081,0.00004671335214516148,1.0,,,204.59218001365662,3.4m,180.32365894317627,3.0m,558.540530204773,9.3m,450.9673812389374,7.5m,78.3%
3134,3134,0.011150941043331274,0.00004445958160795271,1.0,,,204.64723324775696,3.4m,180.37873029708862,3.0m,558.6799199581146,9.3m,451.1067752838135,7.5m,78.3%
3135,3135,0.011126231685067954,0.000047721623675897716,1.0,,,204.7015461921692,3.4m,180.43306040763855,3.0m,558.8200097084045,9.3m,451.2468693256378,7.5m,78.4%
3136,3136,0.01110154630609808,0.00004816293716430664,1.0,,,204.75646471977234,3.4m,180.4879972934723,3.0m,558.9615025520325,9.3m,451.38836646080017,7.5m,78.4%
3137,3137,0.01107688492164883,0.00005398225793032907,1.0,,,204.81170916557312,3.4m,180.54325890541077,3.0m,559.1006109714508,9.3m,451.5274796485901,7.5m,78.4%
3138,3138,0.011052247546932589,0.00004252219168120064,1.0,,,204.86744141578674,3.4m,180.5990126132965,3.0m,559.2477383613586,9.3m,451.6746127605438,7.5m,78.5%
3139,3139,0.011027634197146927,0.0000661304002860561,1.0,,,204.92237758636475,3.4m,180.6539707183838,3.0m,559.3886935710907,9.3m,451.8155734539032,7.5m,78.5%
3140,3140,0.011003044887474597,0.000042081594525370746,1.0,,,204.97615337371826,3.4m,180.70776271820068,3.0m,559.5343215465546,9.3m,451.96120619773865,7.5m,78.5%
3141,3141,0.010978479633083507,0.00003926897048950195,1.0,,,205.02989959716797,3.4m,180.7615249156952,3.0m,559.6837146282196,9.3m,452.1106035709381,7.5m,78.5%
3142,3142,0.010953938449126774,0.000059389352478319776,1.0,,,205.08390951156616,3.4m,180.81555032730103,3.0m,559.8266694545746,9.3m,452.2535619735718,7.5m,78.5%
3143,3143,0.010929421350742598,0.0000359027386730304,1.0,,,205.1381916999817,3.4m,180.86984992027283,3.0m,559.9735245704651,9.3m,452.40042066574097,7.5m,78.6%
3144,3144,0.010904928353054356,0.000044728040535119365,1.0,,,205.1929681301117,3.4m,180.92464518547058,3.0m,560.117680311203,9.3m,452.5445804595947,7.5m,78.6%
3145,3145,0.010880459471170589,0.0000469937325688079,1.0,,,205.24966549873352,3.4m,180.9813687801361,3.0m,560.2641031742096,9.3m,452.6910102367401,7.5m,78.6%
3146,3146,0.01085601472018492,0.00004795861220918596,1.0,,,205.3092315196991,3.4m,181.04095697402954,3.0m,560.4118950366974,9.3m,452.83880639076233,7.5m,78.6%
3147,3147,0.010831594115176079,0.000047576665645465254,1.0,,,205.36383175849915,3.4m,181.09557032585144,3.0m,560.5520296096802,9.3m,452.9789443016052,7.5m,78.7%
3148,3148,0.010807197671207967,0.00005093646020395681,1.0,,,205.41779327392578,3.4m,181.14954614639282,3.0m,560.6961584091187,9.3m,453.12307596206665,7.6m,78.7%
3149,3149,0.010782825403329498,0.00003407335293013603,1.0,,,205.47181296348572,3.4m,181.20358395576477,3.0m,560.8392143249512,9.3m,453.266135931015,7.6m,78.7%
3150,3150,0.010758477326574721,0.00007505106914322824,1.0,,,205.52588319778442,3.4m,181.2576711177826,3.0m,560.9830150604248,9.3m,453.4099407196045,7.6m,78.8%
3151,3151,0.010734153455962741,0.00012161207231110894,1.0,,,205.5816810131073,3.4m,181.31348609924316,3.0m,561.1258654594421,9.4m,453.55279445648193,7.6m,78.8%
3152,3152,0.010709853806497777,0.0000695576673024334,1.0,,,205.63809871673584,3.4m,181.36991906166077,3.0m,561.2686710357666,9.4m,453.6956043243408,7.6m,78.8%
3153,3153,0.010685578393169066,0.000039265632367460057,1.0,,,205.69372844696045,3.4m,181.42556977272034,3.0m,561.4126303195953,9.4m,453.83956837654114,7.6m,78.8%
3154,3154,0.010661327230950857,0.00008621478092391044,1.0,,,205.7478733062744,3.4m,181.4797284603119,3.0m,561.554496049881,9.4m,453.9814381599426,7.6m,78.8%
3155,3155,0.010637100334802536,0.000035523176076821985,1.0,,,205.80291271209717,3.4m,181.5347888469696,3.0m,561.8432812690735,9.4m,454.2702271938324,7.6m,78.9%
3156,3156,0.010612897719668453,0.00004308962810318917,1.0,,,205.85690832138062,3.4m,181.58879828453064,3.0m,561.9834485054016,9.4m,454.41039752960205,7.6m,78.9%
3157,3157,0.010588719400477998,0.00004861164119211026,1.0,,,205.9100797176361,3.4m,181.6419813632965,3.0m,562.1200501918793,9.4m,454.5470013618469,7.6m,78.9%
3158,3158,0.01056456539214556,0.00004271554906154052,1.0,,,205.96462106704712,3.4m,181.69654035568237,3.0m,562.2604312896729,9.4m,454.6873869895935,7.6m,79.0%
3159,3159,0.01054043570957058,0.0000405724044831004,1.0,,,206.02145051956177,3.4m,181.75339317321777,3.0m,562.406976222992,9.4m,454.83393597602844,7.6m,79.0%
3160,3160,0.010516330367637425,0.000044168948952574284,1.0,10.916259107971191,0.0889,206.3695936203003,3.4m,181.80864310264587,3.0m,563.8617694377899,9.4m,454.97794556617737,7.6m,79.0%
3161,3161,0.010492249381215476,0.00004913544631563127,1.0,,,206.42457818984985,3.4m,181.86364817619324,3.0m,564.0004231929779,9.4m,455.11660504341125,7.6m,79.0%
3162,3162,0.010468192765159126,0.0000440669059753418,1.0,,,206.47995924949646,3.4m,181.91905236244202,3.0m,564.1383717060089,9.4m,455.25455808639526,7.6m,79.0%
3163,3163,0.010444160534307688,0.000054165363602805885,1.0,,,206.5361647605896,3.4m,181.97528052330017,3.0m,564.277982711792,9.4m,455.39417576789856,7.6m,79.1%
3164,3164,0.010420152703485463,0.00006964159029303119,1.0,,,206.5908772945404,3.4m,182.0300121307373,3.0m,564.4188554286957,9.4m,455.5350532531738,7.6m,79.1%
3165,3165,0.01039616928750165,0.00005576777496025897,1.0,,,206.6449694633484,3.4m,182.08411979675293,3.0m,564.5626044273376,9.4m,455.6788053512573,7.6m,79.1%
3166,3166,0.010372210301150464,0.000050436973804607985,1.0,,,206.6994752883911,3.4m,182.1386456489563,3.0m,564.7013578414917,9.4m,455.8175642490387,7.6m,79.1%
3167,3167,0.010348275759210995,0.00004480886438977905,1.0,,,206.75434803962708,3.4m,182.19353914260864,3.0m,564.8492455482483,9.4m,455.965455532074,7.6m,79.2%
3168,3168,0.010324365676447261,0.00004880857543321326,1.0,,,206.8083312511444,3.4m,182.2475392818451,3.0m,564.9886572360992,9.4m,456.1048710346222,7.6m,79.2%
3169,3169,0.01030048006760823,0.00004349517796072178,1.0,,,206.8620536327362,3.4m,182.30127453804016,3.0m,565.1273667812347,9.4m,456.2435848712921,7.6m,79.2%
3170,3170,0.01027661894742774,0.00004459834133740515,1.0,,,206.91597318649292,3.4m,182.3552107810974,3.0m,565.26669049263,9.4m,456.38291239738464,7.6m,79.2%
3171,3171,0.01025278233062451,0.00005720067021320574,1.0,,,206.97081184387207,3.4m,182.41006875038147,3.0m,565.4123587608337,9.4m,456.5285847187042,7.6m,79.3%
3172,3172,0.010228970231902158,0.00005690217018127441,1.0,,,207.0256209373474,3.5m,182.46489715576172,3.0m,565.5539667606354,9.4m,456.6701958179474,7.6m,79.3%
3173,3173,0.010205182665949209,0.000056227684166515246,1.0,,,207.08354687690735,3.5m,182.52284598350525,3.0m,565.6935737133026,9.4m,456.80980825424194,7.6m,79.3%
3174,3174,0.010181419647439016,0.00004406809783540666,1.0,,,207.1385419368744,3.5m,182.57786083221436,3.0m,565.8328528404236,9.4m,456.9490909576416,7.6m,79.3%
3175,3175,0.010157681191029805,0.00008191967115271836,1.0,,,207.19434571266174,3.5m,182.6336829662323,3.0m,565.9749767780304,9.4m,457.0912184715271,7.6m,79.4%
3176,3176,0.01013396731136465,0.00003726482359343208,1.0,,,207.24981021881104,3.5m,182.68916654586792,3.0m,566.116937160492,9.4m,457.2331826686859,7.6m,79.4%
3177,3177,0.010110278023071457,0.00005049657783820294,1.0,,,207.30594992637634,3.5m,182.74532842636108,3.0m,566.2608544826508,9.4m,457.37710428237915,7.6m,79.4%
3178,3178,0.010086613340762962,0.00006257295614341273,1.0,,,207.36043405532837,3.5m,182.79983019828796,3.0m,566.3999605178833,9.4m,457.51621413230896,7.6m,79.5%
