step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3732,3732,0.00009789689385797829,1.0,last: 9.971039947509766,last: 0.202,,,,,(nested_data),121.7492446899414,(nested_data),0.0010316256666556,638.850771188736,547.6615359783173,188.1544952392578
3733,3733,0.00019571483531035484,1.0,last: 10.142000839233399,last: 0.226,,,,,(nested_data),121.74933624267578,(nested_data),0.0012070070952177048,639.0282888412476,547.8390691280365,188.2054102420807
3734,3734,0.0002615304411156103,1.0,last: 10.351743995666505,last: 0.236,,,,,(nested_data),121.74943542480469,(nested_data),0.002742060460150242,639.1936347484589,548.0044271945953,188.25482296943665
3735,3735,0.0001311531892279163,1.0,last: 10.31674574279785,last: 0.224,,,,,(nested_data),121.74951934814453,(nested_data),0.0031181862577795982,639.3607833385468,548.1715915203094,188.30493450164795
3736,3736,0.00011333778139669448,1.0,last: 10.363961044311523,last: 0.224,,,,,(nested_data),121.74959564208984,(nested_data),0.0009450259385630488,639.5286633968353,548.3394820690155,188.3543996810913
3737,3737,0.0001412168493261561,1.0,last: 10.027435272216797,last: 0.214,,,,,(nested_data),121.74967956542969,(nested_data),0.0020471273455768824,639.700840473175,548.5116732120514,188.40550017356873
3738,3738,0.00017064279492478817,1.0,last: 10.179544654846191,last: 0.226,,,,,(nested_data),121.749755859375,(nested_data),0.0015631633577868342,639.8804364204407,548.6912798881531,188.4564368724823
3739,3739,0.00014130241831298917,1.0,last: 10.305165847778321,last: 0.214,,,,,(nested_data),121.74983215332031,(nested_data),0.001617184840142727,640.0600008964539,548.8708562850952,188.50597381591797
3740,3740,0.00015478140237974004,1.0,last: 10.191773262023926,last: 0.23,,,,,(nested_data),121.74990844726562,(nested_data),0.0020908855367451906,640.2261452674866,549.0370137691498,188.55720448493958
3741,3741,0.00012088680686429143,1.0,last: 10.251501815795898,last: 0.224,,,,,(nested_data),121.7499771118164,(nested_data),0.001261053723283112,640.3915221691132,549.2024021148682,188.6070213317871
3742,3742,0.00016643595055211335,1.0,last: 10.222252098083496,last: 0.228,,,,,(nested_data),121.75005340576172,(nested_data),0.0019136705668643117,640.5605337619781,549.3714263439178,188.6581678390503
3743,3743,0.00018717647821176798,1.0,last: 10.252383087158202,last: 0.214,,,,,(nested_data),121.75013732910156,(nested_data),0.002223386662080884,640.7321393489838,549.5430438518524,188.71054077148438
3744,3744,0.00015041743899928405,1.0,last: 10.236974922180176,last: 0.226,,,,,(nested_data),121.7502212524414,(nested_data),0.0019655306823551655,640.900232553482,549.7111511230469,188.76396203041077
3745,3745,0.00019451922574080527,1.0,last: 10.301766380310058,last: 0.226,,,,,(nested_data),121.75030517578125,(nested_data),0.004673205781728029,641.0750658512115,549.8859980106354,188.81560039520264
3746,3746,0.00013402827188838272,1.0,last: 10.135837615966796,last: 0.23,,,,,(nested_data),121.75038146972656,(nested_data),0.0028512999415397644,641.2503373622894,550.0612826347351,188.86509227752686
3747,3747,0.00025160873075947166,1.0,last: 10.303008964538574,last: 0.22,,,,,(nested_data),121.75048065185547,(nested_data),0.027439037337899208,641.414234161377,550.2251923084259,188.9153299331665
3748,3748,0.00016480330855119974,1.0,last: 10.108774322509765,last: 0.226,,,,,(nested_data),121.75057220458984,(nested_data),0.0019484380027279258,641.5820243358612,550.3929951190948,188.9652452468872
3749,3749,0.00010793187090894207,1.0,last: 9.968287628173828,last: 0.222,,,,,(nested_data),121.75064849853516,(nested_data),0.0012457026168704033,641.7545673847198,550.5655522346497,189.01494884490967
3750,3750,0.00013732521852944046,1.0,last: 10.247104057312011,last: 0.216,,,,,(nested_data),121.75072479248047,(nested_data),0.001333033898845315,641.9264783859253,550.7374749183655,189.06367897987366
3751,3751,0.00017934810521546751,1.0,last: 10.31518603515625,last: 0.228,,,,,(nested_data),121.75080871582031,(nested_data),0.0028063340578228235,642.0946688652039,550.905678987503,189.11363697052002
3752,3752,0.00017887874227017164,1.0,last: 10.058010536193848,last: 0.222,,,,,(nested_data),121.75090026855469,(nested_data),0.0026319532189518213,642.2646734714508,551.0756962299347,189.16346621513367
3753,3753,0.00013407814863603562,1.0,last: 10.178844741821289,last: 0.228,,,,,(nested_data),121.7509765625,(nested_data),0.0012630204437300563,642.4318883419037,551.242924451828,189.21256017684937
3754,3754,0.00012395813409239053,1.0,last: 9.977344413757324,last: 0.23,,,,,(nested_data),121.75104522705078,(nested_data),0.002587412018328905,642.5683951377869,551.3794438838959,189.2641637325287
3755,3755,0.00016243316349573433,1.0,last: 10.134030471801758,last: 0.228,,,,,(nested_data),121.7511215209961,(nested_data),0.004619027953594923,642.7451090812683,551.5561699867249,189.31363797187805
3756,3756,0.00017128384939860554,1.0,last: 10.25124690246582,last: 0.226,,,,,(nested_data),121.75120544433594,(nested_data),0.0014558573020622134,642.9115843772888,551.72265791893,189.36473870277405
3757,3757,0.00016836649016477168,1.0,last: 10.346587554931642,last: 0.218,,,,,(nested_data),121.75128936767578,(nested_data),0.0017171589424833655,643.0804977416992,551.8915865421295,189.4141001701355
3758,3758,0.00011640396318398417,1.0,last: 10.196074600219726,last: 0.232,,,,,(nested_data),121.7513656616211,(nested_data),0.0022704307921230793,643.2608654499054,552.0719683170319,189.46437430381775
3759,3759,0.00015327515837270766,1.0,last: 10.092794273376464,last: 0.208,,,,,(nested_data),121.75143432617188,(nested_data),0.002043128712102771,643.4407253265381,552.2518408298492,189.51383256912231
3760,3760,0.00016364893061108888,1.0,last: 10.0999965133667,last: 0.226,9.919741929626465,0.0912,last: 26.797333557128905,last: 0.0361,(nested_data),121.75151824951172,(nested_data),0.0025426680222153664,644.5994040966034,552.4348056316376,189.5643925666809
3761,3761,0.00015998240234330296,1.0,last: 10.250435134887695,last: 0.232,,,,,(nested_data),121.75159454345703,(nested_data),0.0035483890678733587,644.9864339828491,552.8218524456024,189.61427092552185
3762,3762,0.00016856833570636808,1.0,last: 10.291380828857422,last: 0.23,,,,,(nested_data),121.75167846679688,(nested_data),0.002761588431894779,645.1694982051849,553.004930973053,189.66312289237976
3763,3763,0.0002051449721911922,1.0,last: 10.409520965576172,last: 0.228,,,,,(nested_data),121.75176239013672,(nested_data),0.002391071291640401,645.3486173152924,553.1840631961823,189.7132978439331
3764,3764,0.00040365457348525525,1.0,last: 10.650065177917481,last: 0.22,,,,,(nested_data),121.75186920166016,(nested_data),0.04765886813402176,645.5310990810394,553.366557598114,189.76482963562012
3765,3765,0.00014556265878491105,1.0,last: 10.271308433532715,last: 0.21,,,,,(nested_data),121.7519760131836,(nested_data),0.0013334967661648989,645.7133367061615,553.5488078594208,189.8171408176422
3766,3766,0.0001601107526803389,1.0,last: 10.392506431579589,last: 0.222,,,,,(nested_data),121.7520751953125,(nested_data),0.0019034913275390863,645.8949630260468,553.7304456233978,189.8672432899475
3767,3767,0.00018909698992501943,1.0,last: 10.122160545349121,last: 0.222,,,,,(nested_data),121.7521743774414,(nested_data),0.004098168574273586,646.0769939422607,553.9124872684479,189.9165952205658
3768,3768,0.00015068676869850605,1.0,last: 10.287463485717774,last: 0.226,,,,,(nested_data),121.75226593017578,(nested_data),0.0015395449008792639,646.255485534668,554.0909907817841,189.96673607826233
3769,3769,0.00011006355722201988,1.0,last: 10.183611503601075,last: 0.224,,,,,(nested_data),121.75234985351562,(nested_data),0.001049672719091177,646.4224355220795,554.2579529285431,190.0184440612793
3770,3770,0.0001389113888144493,1.0,last: 10.205886215209961,last: 0.212,,,,,(nested_data),121.75242614746094,(nested_data),0.004030893091112375,646.5885896682739,554.4241185188293,190.068039894104
3771,3771,0.00018226764595601706,1.0,last: 10.44184059906006,last: 0.22,,,,,(nested_data),121.75251007080078,(nested_data),0.00392708508297801,646.7596836090088,554.5952258110046,190.119238615036
3772,3772,0.00013707921258173883,1.0,last: 10.3257748336792,last: 0.208,,,,,(nested_data),121.7525863647461,(nested_data),0.0014570674393326044,646.9310164451599,554.7665750980377,190.17027282714844
3773,3773,0.00023882715706713498,1.0,last: 10.434444732666016,last: 0.22,,,,,(nested_data),121.75267791748047,(nested_data),0.00609325198456645,647.12690782547,554.9624834060669,190.22037839889526
3774,3774,0.00014284022303763776,1.0,last: 10.044276649475098,last: 0.228,,,,,(nested_data),121.75276947021484,(nested_data),0.0030880793929100037,647.3140687942505,555.1496603488922,190.27108359336853
3775,3775,0.0001970303044654429,1.0,last: 10.292587905883789,last: 0.222,,,,,(nested_data),121.75284576416016,(nested_data),0.0163941141217947,647.4983060359955,555.3339123725891,190.32068705558777
3776,3776,0.00022108618542551994,1.0,last: 10.385074058532714,last: 0.21,,,,,(nested_data),121.75293731689453,(nested_data),0.013382799923419952,647.6785521507263,555.5141701698303,190.3714361190796
3777,3777,0.0001689926708349958,1.0,last: 10.114488708496093,last: 0.226,,,,,(nested_data),121.7530288696289,(nested_data),0.0041908337734639645,647.8556909561157,555.6913237571716,190.42104172706604
3778,3778,0.0002853436465375125,1.0,last: 10.485372802734375,last: 0.224,,,,,(nested_data),121.75313568115234,(nested_data),0.01931263506412506,648.0382297039032,555.873875617981,190.4706621170044
3779,3779,0.0001518830736167729,1.0,last: 10.082720252990722,last: 0.226,,,,,(nested_data),121.75323486328125,(nested_data),0.005240094382315874,648.2172343730927,556.052894115448,190.51977801322937
3780,3780,0.00013589726970531047,1.0,last: 10.10890975189209,last: 0.226,,,,,(nested_data),121.7533187866211,(nested_data),0.0019450243562459946,648.3964321613312,556.2321040630341,190.5688328742981
3781,3781,0.0005064170286059379,1.0,last: 10.240329582214356,last: 0.224,,,,,(nested_data),121.75344848632812,(nested_data),0.013062112033367157,648.5743341445923,556.4100186824799,190.61834406852722
3782,3782,0.00017887943179812282,1.0,last: 10.255607963562012,last: 0.234,,,,,(nested_data),121.75357055664062,(nested_data),0.0022901843767613173,648.7421073913574,556.5778040885925,190.66741800308228
3783,3783,0.000125374179915525,1.0,last: 9.969185150146485,last: 0.234,,,,,(nested_data),121.75367736816406,(nested_data),0.005350545514374971,648.9078986644745,556.7436063289642,190.71702218055725
3784,3784,0.00012901697726920246,1.0,last: 10.281859519958497,last: 0.22,,,,,(nested_data),121.7537612915039,(nested_data),0.0017135660164058208,649.0738997459412,556.9096179008484,190.766428232193
3785,3785,0.00018559926119633019,1.0,last: 10.012771331787109,last: 0.236,,,,,(nested_data),121.75385284423828,(nested_data),0.005497997161000967,649.2425677776337,557.0782971382141,190.81599068641663
3786,3786,0.00015144077176228166,1.0,last: 10.268613342285157,last: 0.224,,,,,(nested_data),121.75394439697266,(nested_data),0.004208311438560486,649.4254369735718,557.2611773014069,190.8660922050476
3787,3787,0.00017830611672252415,1.0,last: 9.975399208068847,last: 0.244,,,,,(nested_data),121.7540283203125,(nested_data),0.0037414273247122765,649.5996432304382,557.4353973865509,190.9158866405487
3788,3788,0.0001374598217662424,1.0,last: 10.050185760498048,last: 0.216,,,,,(nested_data),121.75411224365234,(nested_data),0.004538180306553841,649.7701063156128,557.6058716773987,190.9672293663025
3789,3789,0.00011533880757633596,1.0,last: 10.278734825134277,last: 0.22,,,,,(nested_data),121.75418853759766,(nested_data),0.0013272385112941265,649.949001789093,557.7847790718079,191.01723670959473
3790,3790,0.00012919254624284805,1.0,last: 10.124678283691406,last: 0.218,,,,,(nested_data),121.75426483154297,(nested_data),0.0023465182166546583,650.1297228336334,557.9655139446259,191.0668067932129
3791,3791,0.00014902820659335703,1.0,last: 10.238667541503906,last: 0.216,,,,,(nested_data),121.75433349609375,(nested_data),0.0013997451169416308,650.3132390975952,558.1490428447723,191.1170437335968
3792,3792,0.00016761472285725177,1.0,last: 10.11494204711914,last: 0.222,,,,,(nested_data),121.75440979003906,(nested_data),0.0056619178503751755,650.4919695854187,558.3277857303619,191.16704750061035
3793,3793,0.00013416931312531234,1.0,last: 9.899974113464355,last: 0.224,,,,,(nested_data),121.75448608398438,(nested_data),0.00198192591778934,650.6578993797302,558.4937283992767,191.21714806556702
3794,3794,0.00016578502813354134,1.0,last: 10.186378692626953,last: 0.224,,,,,(nested_data),121.75456237792969,(nested_data),0.004995706956833601,650.8372671604156,558.6731081008911,191.27073860168457
3795,3795,0.00019316909508779645,1.0,last: 10.183978858947754,last: 0.226,,,,,(nested_data),121.75465393066406,(nested_data),0.0013448263052850962,651.0197751522064,558.8556270599365,191.3204517364502
3796,3796,0.0001237202163320035,1.0,last: 10.1123012008667,last: 0.218,,,,,(nested_data),121.75473022460938,(nested_data),0.003510273527354002,651.1986556053162,559.0345206260681,191.37041926383972
3797,3797,0.0001630924263736233,1.0,last: 10.357171531677245,last: 0.228,,,,,(nested_data),121.75480651855469,(nested_data),0.005016189534217119,651.3776426315308,559.2135202884674,191.42007207870483
3798,3798,0.00015262562298448757,1.0,last: 9.907914161682129,last: 0.23,,,,,(nested_data),121.7548828125,(nested_data),0.0019442752236500382,651.5447328090668,559.380622625351,191.46879243850708
3799,3799,0.00014252665208186954,1.0,last: 10.185860496520997,last: 0.222,,,,,(nested_data),121.75496673583984,(nested_data),0.0015514056431129575,651.7133107185364,559.5492134094238,191.5206253528595
3800,3800,0.0001365924083511345,1.0,last: 9.948836853027343,last: 0.208,9.91517370147705,0.0926,last: 26.885289892578125,last: 0.0363,(nested_data),121.75503540039062,(nested_data),0.001356814755126834,652.8320772647858,559.6806721687317,191.56981420516968
3801,3801,0.00013971027242951095,1.0,last: 10.315800018310547,last: 0.212,,,,,(nested_data),121.75511169433594,(nested_data),0.002559220651164651,653.1250338554382,559.9736473560333,191.6210286617279
3802,3802,0.00027788790955673905,1.0,last: 10.129223922729492,last: 0.216,,,,,(nested_data),121.75519561767578,(nested_data),0.0037488341331481934,653.3089904785156,560.1576216220856,191.67029285430908
3803,3803,0.00020401141338516026,1.0,last: 10.525190887451172,last: 0.212,,,,,(nested_data),121.75529479980469,(nested_data),0.0037151023279875517,653.48615193367,560.3348000049591,191.7201874256134
3804,3804,0.00012866001692600547,1.0,last: 10.119151802062989,last: 0.224,,,,,(nested_data),121.75537872314453,(nested_data),0.0027359810192137957,653.6689882278442,560.5176541805267,191.76994276046753
3805,3805,0.00019075739663094283,1.0,last: 10.142495620727539,last: 0.226,,,,,(nested_data),121.7554702758789,(nested_data),0.004061291925609112,653.852432012558,560.7011117935181,191.82202649116516
3806,3806,0.00014024923543911428,1.0,last: 10.028090515136718,last: 0.23,,,,,(nested_data),121.75556182861328,(nested_data),0.0016146344132721424,654.0254311561584,560.8741245269775,191.8740234375
3807,3807,0.00016893966251518578,1.0,last: 10.07597933959961,last: 0.22,,,,,(nested_data),121.75564575195312,(nested_data),0.004195926245301962,654.2065374851227,561.0552439689636,191.9241909980774
3808,3808,0.00013068686809856444,1.0,last: 10.345837448120117,last: 0.224,,,,,(nested_data),121.75572204589844,(nested_data),0.0008460420649498701,654.3889429569244,561.2376627922058,191.97407388687134
3809,3809,0.00020540811121463776,1.0,last: 10.565605857849121,last: 0.23,,,,,(nested_data),121.75580596923828,(nested_data),0.0022435819264501333,654.5727050304413,561.4214370250702,192.02417302131653
3810,3810,0.00018518329178914428,1.0,last: 10.311132041931153,last: 0.222,,,,,(nested_data),121.75589752197266,(nested_data),0.0030988873913884163,654.7557933330536,561.6045382022858,192.0750231742859
3811,3811,0.00012816154165193439,1.0,last: 10.181910476684571,last: 0.23,,,,,(nested_data),121.7559814453125,(nested_data),0.002120594959706068,654.9241619110107,561.7729189395905,192.12646436691284
