step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3143,3143,0.00054647106753713,0.00002003860463446472,1.0,,,206.75179958343506,3.4m,182.21858930587769,3.0m,564.7111620903015,9.4m,456.9676368236542,7.6m,78.6%
3144,3144,0.0005452464176527178,0.000023349762137513608,1.0,,,206.80582404136658,3.4m,182.27262496948242,3.0m,564.8491275310516,9.4m,457.1056056022644,7.6m,78.6%
3145,3145,0.0005440229735585295,0.00006969308842963074,1.0,,,206.86014866828918,3.4m,182.32696628570557,3.0m,564.9891188144684,9.4m,457.2456007003784,7.6m,78.6%
3146,3146,0.000542800736009246,0.000020069361140485854,1.0,,,206.91562676429749,3.4m,182.382465839386,3.0m,565.1288797855377,9.4m,457.38536643981934,7.6m,78.6%
3147,3147,0.0005415797057588041,0.000011525869384058751,1.0,,,206.97035598754883,3.4m,182.43721389770508,3.0m,565.2714393138885,9.4m,457.52792978286743,7.6m,78.7%
3148,3148,0.0005403598835603985,0.000022847413980343844,1.0,,,207.02507877349854,3.5m,182.49195528030396,3.0m,565.4124698638916,9.4m,457.66896414756775,7.6m,78.7%
3149,3149,0.000539141270166475,0.00001398348827206064,1.0,,,207.0804362297058,3.5m,182.54733228683472,3.0m,565.5521755218506,9.4m,457.80867409706116,7.6m,78.7%
3150,3150,0.0005379238663287361,0.000012759923949488439,1.0,,,207.13551497459412,3.5m,182.60243034362793,3.0m,565.862432718277,9.4m,458.118935585022,7.6m,78.8%
3151,3151,0.0005367076727981371,0.000012019872665405273,1.0,,,207.19010210037231,3.5m,182.65703558921814,3.0m,566.0016903877258,9.4m,458.25819849967957,7.6m,78.8%
3152,3152,0.0005354926903248888,0.000016758918383857235,1.0,,,207.24641942977905,3.5m,182.71337342262268,3.0m,566.1458837985992,9.4m,458.4023971557617,7.6m,78.8%
3153,3153,0.0005342789196584532,0.000017276525526540354,1.0,,,207.30158257484436,3.5m,182.76855421066284,3.0m,566.2843909263611,9.4m,458.540908575058,7.6m,78.8%
3154,3154,0.0005330663615475428,0.000014867782549117691,1.0,,,207.35741591453552,3.5m,182.82440781593323,3.0m,566.4283978939056,9.4m,458.6849203109741,7.6m,78.8%
3155,3155,0.0005318550167401267,0.000013543367356760428,1.0,,,207.41364574432373,3.5m,182.88066267967224,3.0m,566.5737431049347,9.4m,458.8302698135376,7.6m,78.9%
3156,3156,0.0005306448859834225,0.000018687725063500694,1.0,,,207.47048115730286,3.5m,182.93751907348633,3.0m,566.7156758308411,9.4m,458.97220635414124,7.6m,78.9%
3157,3157,0.0005294359700238998,0.000012054681763402186,1.0,,,207.52514624595642,3.5m,182.99220204353333,3.0m,566.8545961380005,9.4m,459.1111307144165,7.7m,78.9%
3158,3158,0.000528228269607278,0.00002610921851010062,1.0,,,207.5809519290924,3.5m,183.04803085327148,3.1m,567.0026683807373,9.5m,459.25920701026917,7.7m,79.0%
3159,3159,0.0005270217854785289,0.000011533498938661069,1.0,,,207.63645935058594,3.5m,183.10356092453003,3.1m,567.1529409885406,9.5m,459.4094843864441,7.7m,79.0%
3160,3160,0.0005258165183818711,0.000015100717537279706,1.0,15.971664587402344,0.087,207.97184705734253,3.5m,183.15752816200256,3.1m,568.5663626194,9.5m,459.5505919456482,7.7m,79.0%
3161,3161,0.0005246124690607737,0.000010680914027034305,1.0,,,208.02910542488098,3.5m,183.21480774879456,3.1m,568.7062451839447,9.5m,459.69047832489014,7.7m,79.0%
3162,3162,0.0005234096382579561,9.666204416134861e-6,1.0,,,208.08420705795288,3.5m,183.26992893218994,3.1m,568.8488109111786,9.5m,459.8330476284027,7.7m,79.0%
3163,3163,0.0005222080267153842,0.000013511896213458385,1.0,,,208.13868856430054,3.5m,183.32443118095398,3.1m,568.9906792640686,9.5m,459.9749207496643,7.7m,79.1%
3164,3164,0.0005210076351742729,0.000013203382550273091,1.0,,,208.1950798034668,3.5m,183.38084197044373,3.1m,569.1308948993683,9.5m,460.11514019966125,7.7m,79.1%
3165,3165,0.0005198084643750822,0.000011272907227976247,1.0,,,208.25008964538574,3.5m,183.43586945533752,3.1m,569.2770581245422,9.5m,460.26130747795105,7.7m,79.1%
3166,3166,0.0005186105150575229,0.00003171372384531423,1.0,,,208.30515122413635,3.5m,183.49095058441162,3.1m,569.4206364154816,9.5m,460.40488934516907,7.7m,79.1%
3167,3167,0.0005174137879605494,0.000016033649444580078,1.0,,,208.3600811958313,3.5m,183.54590010643005,3.1m,569.5638208389282,9.5m,460.54807782173157,7.7m,79.2%
3168,3168,0.0005162182838223628,0.00001122236259834608,1.0,,,208.41544342041016,3.5m,183.60128211975098,3.1m,569.7068800926208,9.5m,460.69114089012146,7.7m,79.2%
3169,3169,0.0005150240033804113,0.000016150951400049962,1.0,,,208.47050166130066,3.5m,183.6563594341278,3.1m,569.8497154712677,9.5m,460.8339796066284,7.7m,79.2%
3170,3170,0.0005138309473713867,0.00002411580075568054,1.0,,,208.52556943893433,3.5m,183.71144723892212,3.1m,569.9917390346527,9.5m,460.9760067462921,7.7m,79.2%
3171,3171,0.0005126391165312252,0.000016870975639903918,1.0,,,208.57983660697937,3.5m,183.76573252677917,3.1m,570.1345624923706,9.5m,461.11883425712585,7.7m,79.3%
3172,3172,0.0005114485115951075,0.00001092100147070596,1.0,,,208.63577222824097,3.5m,183.8216950893402,3.1m,570.2766699790955,9.5m,461.26094484329224,7.7m,79.3%
3173,3173,0.0005102591332974601,0.00001944756499142386,1.0,,,208.69030141830444,3.5m,183.8762412071228,3.1m,570.415381193161,9.5m,461.39965987205505,7.7m,79.3%
3174,3174,0.0005090709823719504,0.000017384290680638514,1.0,,,208.7465627193451,3.5m,183.93252778053284,3.1m,570.5556738376617,9.5m,461.53995656967163,7.7m,79.3%
3175,3175,0.0005078840595514898,0.000023358821956207977,1.0,,,208.8024046421051,3.5m,183.9883930683136,3.1m,570.6978099346161,9.5m,461.6820969581604,7.7m,79.4%
3176,3176,0.0005066983655682321,0.000011364698413672158,1.0,,,208.85630536079407,3.5m,184.04230737686157,3.1m,570.8496367931366,9.5m,461.83392810821533,7.7m,79.4%
3177,3177,0.0005055139011535724,0.000016242027239059097,1.0,,,208.9131531715393,3.5m,184.09917736053467,3.1m,570.9951784610748,9.5m,461.9794750213623,7.7m,79.4%
3178,3178,0.0005043306670381477,0.000010258436181175057,1.0,,,208.97013640403748,3.5m,184.15618300437927,3.1m,571.138970375061,9.5m,462.1232717037201,7.7m,79.5%
3179,3179,0.0005031486639518372,0.000016113281119032763,1.0,,,209.02659511566162,3.5m,184.21266436576843,3.1m,571.285252571106,9.5m,462.2695586681366,7.7m,79.5%
3180,3180,0.0005019678926237594,0.00002549433644162491,1.0,,,209.08145999908447,3.5m,184.26754689216614,3.1m,571.4300525188446,9.5m,462.41436314582825,7.7m,79.5%
3181,3181,0.000500788353782274,0.000022422790476412046,1.0,,,209.1361005306244,3.5m,184.32220554351807,3.1m,571.5702929496765,9.5m,462.55460715293884,7.7m,79.5%
3182,3182,0.0004996100481549778,0.000016876936060725713,1.0,,,209.19043254852295,3.5m,184.37655329704285,3.1m,571.7095077037811,9.5m,462.6938259601593,7.7m,79.5%
3183,3183,0.0004984329764687106,0.00013450598718191031,1.0,,,209.24545907974243,3.5m,184.43159866333008,3.1m,571.8526644706726,9.5m,462.83698654174805,7.7m,79.6%
3184,3184,0.0004972571394495492,0.000014228582309442573,1.0,,,209.29953122138977,3.5m,184.48568105697632,3.1m,571.9909782409668,9.5m,462.9753031730652,7.7m,79.6%
3185,3185,0.0004960825378228078,0.000016239881530054846,1.0,,,209.35339760780334,3.5m,184.53956294059753,3.1m,572.1301755905151,9.5m,463.11450386047363,7.7m,79.6%
3186,3186,0.0004949091723130422,0.00006395816942676901,1.0,,,209.40790176391602,3.5m,184.5940854549408,3.1m,572.268933057785,9.5m,463.2532653808594,7.7m,79.7%
3187,3187,0.0004937370436440408,0.00001919651005300693,1.0,,,209.46148300170898,3.5m,184.6476788520813,3.1m,572.4061040878296,9.5m,463.3904399871826,7.7m,79.7%
3188,3188,0.0004925661525388325,0.000010090351264807395,1.0,,,209.5163471698761,3.5m,184.7025637626648,3.1m,572.5450201034546,9.5m,463.5293598175049,7.7m,79.7%
3189,3189,0.0004913964997196807,0.00002468323694483843,1.0,,,209.57112312316895,3.5m,184.7573597431183,3.1m,572.6832299232483,9.5m,463.66757321357727,7.7m,79.7%
3190,3190,0.0004902280859080874,0.000026015520197688603,1.0,,,209.62585759162903,3.5m,184.81211352348328,3.1m,572.8247578144073,9.5m,463.8091051578522,7.7m,79.8%
3191,3191,0.0004890609118247886,0.00001937937746697571,1.0,,,209.68021750450134,3.5m,184.8664882183075,3.1m,572.9657378196716,9.5m,463.950088262558,7.7m,79.8%
3192,3192,0.00048789497818975576,0.000014913559149135836,1.0,,,209.73588109016418,3.5m,184.92217302322388,3.1m,573.105446100235,9.6m,464.08980083465576,7.7m,79.8%
3193,3193,0.0004867302857221951,0.000022972583974478766,1.0,,,209.79375958442688,3.5m,184.98007464408875,3.1m,573.2521498203278,9.6m,464.23650884628296,7.7m,79.8%
3194,3194,0.0004855668351405477,0.000016666889539919795,1.0,,,209.84790086746216,3.5m,185.0342309474945,3.1m,573.3940508365631,9.6m,464.3784143924713,7.7m,79.8%
3195,3195,0.0004844046271624878,0.000022706985568220262,1.0,,,209.90504217147827,3.5m,185.09140133857727,3.1m,573.5393934249878,9.6m,464.52376222610474,7.7m,79.9%
3196,3196,0.00048324366250492446,0.00001493120176019147,1.0,,,209.95999813079834,3.5m,185.1463770866394,3.1m,573.6831314563751,9.6m,464.6675043106079,7.7m,79.9%
3197,3197,0.00048208394188399957,0.000013287782756378874,1.0,,,210.01791715621948,3.5m,185.20432114601135,3.1m,573.8264338970184,9.6m,464.81081080436707,7.7m,79.9%
3198,3198,0.00048092546601508556,0.000017580986008397303,1.0,,,210.07270073890686,3.5m,185.2591211795807,3.1m,573.9671812057495,9.6m,464.951562166214,7.7m,80.0%
3199,3199,0.0004797682356127884,0.000015687465711380356,1.0,,,210.12792682647705,3.5m,185.31436729431152,3.1m,574.111923456192,9.6m,465.09630942344666,7.8m,80.0%
3200,3200,0.0004786122513909475,0.000030846357316477224,1.0,15.86988851776123,0.0875,210.46379733085632,3.5m,185.3687343597412,3.1m,575.5244274139404,9.6m,465.24237728118896,7.8m,80.0%
3201,3201,0.0004774575140626314,0.000012497425115725492,1.0,,,210.51755714416504,3.5m,185.42250752449036,3.1m,575.6646599769592,9.6m,465.3826172351837,7.8m,80.0%
3202,3202,0.000476304024340139,0.000014178275916492567,1.0,,,210.57358384132385,3.5m,185.47855710983276,3.1m,575.8129796981812,9.6m,465.5309419631958,7.8m,80.0%
3203,3203,0.0004751517829350033,0.000020170927149592897,1.0,,,210.62901878356934,3.5m,185.53401231765747,3.1m,575.9582366943359,9.6m,465.6762042045593,7.8m,80.1%
3204,3204,0.0004740007905579821,0.00002158188828616403,1.0,,,210.68424272537231,3.5m,185.58925557136536,3.1m,576.1057095527649,9.6m,465.8236815929413,7.8m,80.1%
3205,3205,0.00047285104791906644,0.00001538610448187683,1.0,,,210.7396490573883,3.5m,185.64467978477478,3.1m,576.2512955665588,9.6m,465.9692723751068,7.8m,80.1%
3206,3206,0.00047170255572747457,8.07309149968205e-6,1.0,,,210.7959680557251,3.5m,185.70102167129517,3.1m,576.3922152519226,9.6m,466.1101965904236,7.8m,80.2%
3207,3207,0.0004705553146916555,0.000019167661987012253,1.0,,,210.85331082344055,3.5m,185.75838327407837,3.1m,576.5370771884918,9.6m,466.25506353378296,7.8m,80.2%
3208,3208,0.0004694093255192849,0.000012667894356127362,1.0,,,210.9081723690033,3.5m,185.8132598400116,3.1m,576.6783590316772,9.6m,466.3963522911072,7.8m,80.2%
3209,3209,0.00046826458891726486,9.299755198298953e-6,1.0,,,210.9628586769104,3.5m,185.86796307563782,3.1m,576.8192636966705,9.6m,466.5372610092163,7.8m,80.2%
3210,3210,0.0004671211055917282,0.000016731977382733022,1.0,,,211.0172598361969,3.5m,185.92238020896912,3.1m,576.9603862762451,9.6m,466.67838740348816,7.8m,80.2%
3211,3211,0.0004659788762480324,0.000021145820763194932,1.0,,,211.07365822792053,3.5m,185.97880482673645,3.1m,577.0988388061523,9.6m,466.81684279441833,7.8m,80.3%
3212,3212,0.00046483790159076164,0.000013691186948562972,1.0,,,211.12811303138733,3.5m,186.0332751274109,3.1m,577.2359328269958,9.6m,466.9539394378662,7.8m,80.3%
3213,3213,0.000463698182323726,0.000014241695374948905,1.0,,,211.1827654838562,3.5m,186.0879454612732,3.1m,577.3775460720062,9.6m,467.09555649757385,7.8m,80.3%
3214,3214,0.0004625597191499634,0.000014385223286808468,1.0,,,211.23677253723145,3.5m,186.14196801185608,3.1m,577.5158085823059,9.6m,467.2338218688965,7.8m,80.3%
3215,3215,0.00046142251277173313,0.000014993667544331402,1.0,,,211.2932722568512,3.5m,186.19849467277527,3.1m,577.6603207588196,9.6m,467.378338098526,7.8m,80.4%
3216,3216,0.0004602865638905216,0.00001740169532422442,1.0,,,211.3471121788025,3.5m,186.25234818458557,3.1m,577.8051807880402,9.6m,467.5232014656067,7.8m,80.4%
3217,3217,0.0004591518732070399,0.000025270462021580896,1.0,,,211.40160131454468,3.5m,186.3068561553955,3.1m,577.9471843242645,9.6m,467.6652088165283,7.8m,80.4%
3218,3218,0.00045801844142122187,0.000024043321536737496,1.0,,,211.4565703868866,3.5m,186.36184453964233,3.1m,578.0958795547485,9.6m,467.813907623291,7.8m,80.5%
3219,3219,0.00045688626923222597,0.00003430533356731758,1.0,,,211.51164937019348,3.5m,186.4169454574585,3.1m,578.2399377822876,9.6m,467.9579701423645,7.8m,80.5%
3220,3220,0.0004557553573384308,0.00004255723938695155,1.0,,,211.56724333763123,3.5m,186.47255969047546,3.1m,578.3841137886047,9.6m,468.10214924812317,7.8m,80.5%
3221,3221,0.0004546257064374416,0.000014512777401250788,1.0,,,211.6204538345337,3.5m,186.52578115463257,3.1m,578.5235619544983,9.6m,468.24160075187683,7.8m,80.5%
3222,3222,0.00045349731722608294,0.000020220994985720608,1.0,,,211.6747670173645,3.5m,186.58011078834534,3.1m,578.6658046245575,9.6m,468.38384675979614,7.8m,80.5%
3223,3223,0.00045237019040040167,0.000051138878159690646,1.0,,,211.7298800945282,3.5m,186.63524389266968,3.1m,578.807629108429,9.6m,468.5256748199463,7.8m,80.6%
3224,3224,0.0004512443266556674,0.000014777421893086284,1.0,,,211.78536748886108,3.5m,186.69075274467468,3.1m,578.9489161968231,9.6m,468.6669657230377,7.8m,80.6%
3225,3225,0.0004501197266863694,0.00001617670054838527,1.0,,,211.84021377563477,3.5m,186.74561738967896,3.1m,579.0888876914978,9.7m,468.80694103240967,7.8m,80.6%
3226,3226,0.0004489963911862158,0.0000593864917755127,1.0,,,211.8953835964203,3.5m,186.80080795288086,3.1m,579.2317082881927,9.7m,468.9497654438019,7.8m,80.7%
3227,3227,0.00044787432084813784,0.000019623994812718593,1.0,,,211.9491991996765,3.5m,186.85463762283325,3.1m,579.3720095157623,9.7m,469.09007000923157,7.8m,80.7%
3228,3228,0.0004467535163642844,0.0000273256300133653,1.0,,,212.00532603263855,3.5m,186.91079092025757,3.1m,579.5161967277527,9.7m,469.2342629432678,7.8m,80.7%
3229,3229,0.00044563397842602436,0.000022802352978033012,1.0,,,212.0613408088684,3.5m,186.96682834625244,3.1m,579.6622276306152,9.7m,469.3802990913391,7.8m,80.7%
3230,3230,0.0004445157077239445,0.000016711950316675937,1.0,,,212.11659741401672,3.5m,187.02210402488708,3.1m,579.8032021522522,9.7m,469.5212779045105,7.8m,80.8%
3231,3231,0.0004433987049478505,0.000017598390571947675,1.0,,,212.1719467639923,3.5m,187.07747220993042,3.1m,579.9432957172394,9.7m,469.6613748073578,7.8m,80.8%
3232,3232,0.0004422829707867659,0.00001407170305174077,1.0,,,212.22833704948425,3.5m,187.1338837146759,3.1m,580.088255405426,9.7m,469.80633878707886,7.8m,80.8%
3233,3233,0.0004411685059289311,0.000012634277474717238,1.0,,,212.28553342819214,3.5m,187.19111275672913,3.1m,580.234249830246,9.7m,469.95233726501465,7.8m,80.8%
3234,3234,0.0004400553110618047,0.000016376256848161575,1.0,,,212.3392939567566,3.5m,187.24488377571106,3.1m,580.3741836547852,9.7m,470.0922737121582,7.8m,80.8%
3235,3235,0.0004389433868720613,0.00002013182638620492,1.0,,,212.39276671409607,3.5m,187.29836869239807,3.1m,580.513421535492,9.7m,470.2315146923065,7.8m,80.9%
3236,3236,0.00043783273404559176,0.000014508485764963553,1.0,,,212.4476249217987,3.5m,187.3532474040985,3.1m,580.6533024311066,9.7m,470.37139916419983,7.8m,80.9%
3237,3237,0.0004367233532675008,0.00001419210433959961,1.0,,,212.50360202789307,3.5m,187.40925240516663,3.1m,580.7974677085876,9.7m,470.5155682563782,7.8m,80.9%
3238,3238,0.00043561524522211235,0.000014274358698457946,1.0,,,212.5596888065338,3.5m,187.4653697013855,3.1m,580.9366772174835,9.7m,470.65478134155273,7.8m,81.0%
3239,3239,0.00043450841059296193,0.000019404411388677545,1.0,,,212.61419415473938,3.5m,187.51989245414734,3.1m,581.0759358406067,9.7m,470.79404401779175,7.8m,81.0%
3240,3240,0.0004334028500628006,9.361505501146895e-6,1.0,15.9404692779541,0.0873,212.966068983078,3.5m,187.5759346485138,3.1m,582.5063128471375,9.7m,470.93814730644226,7.8m,81.0%
3241,3241,0.0004322985643135953,0.00002271246918826364,1.0,,,213.02084684371948,3.6m,187.63072872161865,3.1m,582.6522603034973,9.7m,471.08409905433655,7.9m,81.0%
3242,3242,0.0004311955540265235,0.00001630306275910698,1.0,,,213.0751655101776,3.6m,187.68506455421448,3.1m,582.7919435501099,9.7m,471.2237858772278,7.9m,81.0%
3243,3243,0.00043009381988197746,0.000034218311244330835,1.0,,,213.12912464141846,3.6m,187.7390365600586,3.1m,582.9364244937897,9.7m,471.3682703971863,7.9m,81.1%
3244,3244,0.0004289933625595617,6.8621635618910655e-6,1.0,,,213.18496251106262,3.6m,187.79489731788635,3.1m,583.0788185596466,9.7m,471.5106682777405,7.9m,81.1%
3245,3245,0.00042789418273809484,0.000017874002500320784,1.0,,,213.24056911468506,3.6m,187.85052490234375,3.1m,583.2270455360413,9.7m,471.6588990688324,7.9m,81.1%
3246,3246,0.0004267962810956056,0.000019692421003128403,1.0,,,213.2964482307434,3.6m,187.90642404556274,3.1m,583.3727912902832,9.7m,471.8046495914459,7.9m,81.2%
3247,3247,0.00042569965830933514,0.000017227649739652407,1.0,,,213.3513424396515,3.6m,187.9613378047943,3.1m,583.5154247283936,9.7m,471.9472870826721,7.9m,81.2%
3248,3248,0.000424604315055735,0.00001272845273342682,1.0,,,213.40650820732117,3.6m,188.01652359962463,3.1m,583.6611115932465,9.7m,472.0929775238037,7.9m,81.2%
3249,3249,0.00042351025201046815,0.00001609873773122672,1.0,,,213.46118092536926,3.6m,188.07121515274048,3.1m,583.8039395809174,9.7m,472.2358093261719,7.9m,81.2%
3250,3250,0.00042241746984840743,0.000017285585083300247,1.0,,,213.51579904556274,3.6m,188.12584972381592,3.1m,583.9457902908325,9.7m,472.3776636123657,7.9m,81.2%
3251,3251,0.00042132596924363615,0.000010711908318626229,1.0,,,213.56966638565063,3.6m,188.17973065376282,3.1m,584.0891654491425,9.7m,472.52104210853577,7.9m,81.3%
3252,3252,0.0004202357508694477,0.000024168729883967897,1.0,,,213.62346982955933,3.6m,188.2335479259491,3.1m,584.2335975170135,9.7m,472.66547775268555,7.9m,81.3%
3253,3253,0.00041914681539834136,0.0000252065661479719,1.0,,,213.67708802223206,3.6m,188.28717851638794,3.1m,584.3729734420776,9.7m,472.8048572540283,7.9m,81.3%
3254,3254,0.00041805916350202814,0.000015385389502625912,1.0,,,213.73072004318237,3.6m,188.34082126617432,3.1m,584.5130608081818,9.7m,472.9449474811554,7.9m,81.3%
3255,3255,0.00041697279585142696,0.000010943889668851625,1.0,,,213.78541088104248,3.6m,188.39553117752075,3.1m,584.6509714126587,9.7m,473.08286118507385,7.9m,81.4%
3256,3256,0.00041588771311666363,0.000016793250950286166,1.0,,,213.83973288536072,3.6m,188.44987034797668,3.1m,584.7959344387054,9.7m,473.22782802581787,7.9m,81.4%
3257,3257,0.0004148039159670711,0.00002749800688616233,1.0,,,213.89335012435913,3.6m,188.50349879264832,3.1m,584.9344084262848,9.7m,473.36630487442017,7.9m,81.4%
3258,3258,0.00041372140507119163,0.00001963901484850794,1.0,,,213.9482066631317,3.6m,188.55837488174438,3.1m,585.0755615234375,9.8m,473.50746178627014,7.9m,81.5%
3259,3259,0.0004126401810967707,0.000010571956809144467,1.0,,,214.00499367713928,3.6m,188.6151828765869,3.1m,585.2218883037567,9.8m,473.6537935733795,7.9m,81.5%
3260,3260,0.000411560244710762,0.00002664208404166857,1.0,,,214.06033849716187,3.6m,188.67055010795593,3.1m,585.3705406188965,9.8m,473.8024492263794,7.9m,81.5%
3261,3261,0.00041048159657932384,7.983684554346837e-6,1.0,,,214.11653995513916,3.6m,188.7267825603485,3.1m,585.5158898830414,9.8m,473.9478018283844,7.9m,81.5%
3262,3262,0.000409404237367822,0.00001157045357831521,1.0,,,214.17069101333618,3.6m,188.78095030784607,3.1m,585.6565134525299,9.8m,474.08842873573303,7.9m,81.5%
3263,3263,0.00040832816774082547,0.000011620760044024791,1.0,,,214.22493648529053,3.6m,188.83521175384521,3.1m,585.8007004261017,9.8m,474.2326195240021,7.9m,81.6%
3264,3264,0.0004072533883621069,0.000011175394072779454,1.0,,,214.2802619934082,3.6m,188.89056205749512,3.1m,585.9438502788544,9.8m,474.37577414512634,7.9m,81.6%
3265,3265,0.0004061798998946454,0.000014465570653555915,1.0,,,214.33455896377563,3.6m,188.94487714767456,3.1m,586.085277557373,9.8m,474.5172052383423,7.9m,81.6%
