step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3360,3360,0.0008604647582396864,1.0,last: 19.84324531555176,last: 0.056,8.674262759399413,0.0946,last: 36.35082529296875,last: 0.0195,(nested_data),175.7496795654297,(nested_data),0.09287551790475845,530.8549535274506,466.6226580142975,170.66845989227295
3361,3361,0.000888103506527841,1.0,last: 18.926797409057617,last: 0.052,,,,,(nested_data),175.75,(nested_data),0.0553978867828846,530.9786968231201,466.7464084625244,170.7206380367279
3362,3362,0.000692696641664952,1.0,last: 19.196719650268555,last: 0.052,,,,,(nested_data),175.75030517578125,(nested_data),0.03210199251770973,531.148360490799,466.91608905792236,170.77039885520935
3363,3363,0.0008991013285703957,1.0,last: 19.101078582763673,last: 0.052,,,,,(nested_data),175.7506103515625,(nested_data),0.03396803140640259,531.3221054077148,467.08984565734863,170.81955790519714
3364,3364,0.0009826290803030134,1.0,last: 19.47054965209961,last: 0.052,,,,,(nested_data),175.75091552734375,(nested_data),0.05160606652498245,531.4989621639252,467.2667100429535,170.86915135383606
3365,3365,0.0009793206043541432,1.0,last: 19.10282096862793,last: 0.056,,,,,(nested_data),175.75123596191406,(nested_data),0.102572001516819,531.6825432777405,467.45029973983765,170.91939544677734
3366,3366,0.0007803371520712972,1.0,last: 19.532075805664064,last: 0.054,,,,,(nested_data),175.7515411376953,(nested_data),0.04687240719795227,531.8516235351562,467.6193869113922,170.96882462501526
3367,3367,0.0009238287271000445,1.0,last: 19.435796936035157,last: 0.052,,,,,(nested_data),175.75186157226562,(nested_data),0.037759799510240555,532.0142793655396,467.7820506095886,171.01941227912903
3368,3368,0.0010889985729008913,1.0,last: 19.82339418029785,last: 0.056,,,,,(nested_data),175.75218200683594,(nested_data),0.06128924712538719,532.18061876297,467.948397397995,171.06990480422974
3369,3369,0.0008267668364569545,1.0,last: 19.041325714111327,last: 0.052,,,,,(nested_data),175.7525177001953,(nested_data),0.03720207139849663,532.3588364124298,468.12662291526794,171.1195583343506
3370,3370,0.0006358482823707164,1.0,last: 19.319762908935548,last: 0.052,,,,,(nested_data),175.7528076171875,(nested_data),0.02615216188132763,532.5356938838959,468.3034882545471,171.16912698745728
3371,3371,0.0008793312553316355,1.0,last: 19.186430786132814,last: 0.056,,,,,(nested_data),175.75311279296875,(nested_data),0.032387830317020416,532.7054102420807,468.4732129573822,171.21902441978455
3372,3372,0.0007442299081012606,1.0,last: 18.5725124206543,last: 0.056,,,,,(nested_data),175.75340270996094,(nested_data),0.06302661448717117,532.8936727046967,468.66148567199707,171.26868844032288
3373,3373,0.0007552012014202773,1.0,last: 19.455054534912108,last: 0.056,,,,,(nested_data),175.75369262695312,(nested_data),0.027981948107481003,533.072794675827,468.84061551094055,171.31897926330566
3374,3374,0.0009824979277327658,1.0,last: 19.391767456054687,last: 0.056,,,,,(nested_data),175.7539825439453,(nested_data),0.03641315922141075,533.2345962524414,469.00242590904236,171.36814665794373
3375,3375,0.000853867213241756,1.0,last: 19.343830551147462,last: 0.056,,,,,(nested_data),175.75428771972656,(nested_data),0.053018733859062195,533.4046709537506,469.1725080013275,171.41807413101196
3376,3376,0.0007446820237673819,1.0,last: 19.421371032714845,last: 0.052,,,,,(nested_data),175.75457763671875,(nested_data),0.032686665654182434,533.583256483078,469.3511028289795,171.467857837677
3377,3377,0.0009357620431110263,1.0,last: 19.440965789794923,last: 0.048,,,,,(nested_data),175.7548828125,(nested_data),0.07709183543920517,533.7491633892059,469.51701831817627,171.51820373535156
3378,3378,0.0006482725804671645,1.0,last: 19.815317459106446,last: 0.058,,,,,(nested_data),175.75515747070312,(nested_data),0.030152318999171257,533.9276354312897,469.69549775123596,171.56770658493042
3379,3379,0.0005558769130147994,1.0,last: 18.869249786376955,last: 0.048,,,,,(nested_data),175.7554168701172,(nested_data),0.023452574387192726,534.0957300662994,469.8636004924774,171.6174943447113
3380,3380,0.0006340914317406714,1.0,last: 19.316701614379884,last: 0.052,,,,,(nested_data),175.75567626953125,(nested_data),0.020669730380177498,534.2636384963989,470.03151631355286,171.6677052974701
3381,3381,0.000953311201184988,1.0,last: 19.27586195373535,last: 0.054,,,,,(nested_data),175.75596618652344,(nested_data),0.02499905601143837,534.4396443367004,470.20753145217896,171.7186872959137
3382,3382,0.0009661709554493427,1.0,last: 19.46465657043457,last: 0.052,,,,,(nested_data),175.75625610351562,(nested_data),0.03225603699684143,534.6078078746796,470.3757038116455,171.7696874141693
3383,3383,0.0014155815560370683,1.0,last: 20.174398818969728,last: 0.05,,,,,(nested_data),175.75657653808594,(nested_data),0.1603289693593979,534.7729935646057,470.54089760780334,171.81903338432312
3384,3384,0.0008505707983858884,1.0,last: 19.388597625732423,last: 0.056,,,,,(nested_data),175.7569122314453,(nested_data),0.06317487359046936,534.9412825107574,470.7091951370239,171.8692662715912
3385,3385,0.0007388548091985285,1.0,last: 19.377021209716798,last: 0.054,,,,,(nested_data),175.75723266601562,(nested_data),0.0419263131916523,535.1074714660645,470.8753912448883,171.91887402534485
3386,3386,0.0007050392441451549,1.0,last: 19.234158309936525,last: 0.054,,,,,(nested_data),175.75753784179688,(nested_data),0.03128961846232414,535.2720639705658,471.0399923324585,171.96910405158997
3387,3387,0.0014671290069818497,1.0,last: 19.4081434173584,last: 0.052,,,,,(nested_data),175.75787353515625,(nested_data),0.16719676554203033,535.4393932819366,471.2073299884796,172.01945090293884
3388,3388,0.0009316820260137319,1.0,last: 19.727603881835936,last: 0.054,,,,,(nested_data),175.75820922851562,(nested_data),0.1196809634566307,535.6197974681854,471.3877418041229,172.0701072216034
3389,3389,0.000815546047873795,1.0,last: 19.514612701416016,last: 0.056,,,,,(nested_data),175.758544921875,(nested_data),0.09755850583314896,535.7841818332672,471.5521342754364,172.12160778045654
3390,3390,0.0007407079599797726,1.0,last: 19.3916533203125,last: 0.052,,,,,(nested_data),175.7588653564453,(nested_data),0.09032213687896729,535.9560699462891,471.7240312099457,172.17187571525574
3391,3391,0.0007276678271591663,1.0,last: 19.082349716186524,last: 0.046,,,,,(nested_data),175.75917053222656,(nested_data),0.0429387092590332,536.1292397975922,471.89721035957336,172.2211480140686
3392,3392,0.0009011086458340287,1.0,last: 19.569736846923828,last: 0.054,,,,,(nested_data),175.7594757080078,(nested_data),0.07023055106401443,536.3063585758209,472.0743372440338,172.2702760696411
3393,3393,0.0007325415122322738,1.0,last: 19.451720764160157,last: 0.056,,,,,(nested_data),175.75975036621094,(nested_data),0.0500837117433548,536.4655900001526,472.2335772514343,172.32032656669617
3394,3394,0.0006736059375107289,1.0,last: 19.29375262451172,last: 0.054,,,,,(nested_data),175.76004028320312,(nested_data),0.03705215826630592,536.6307022571564,472.39869713783264,172.37220740318298
3395,3395,0.0007575160684064031,1.0,last: 19.366607528686522,last: 0.054,,,,,(nested_data),175.76031494140625,(nested_data),0.02944849245250225,536.8080439567566,472.5760462284088,172.42223858833313
3396,3396,0.000823894826695323,1.0,last: 19.5196767578125,last: 0.054,,,,,(nested_data),175.76058959960938,(nested_data),0.039150554686784744,536.9811544418335,472.74916410446167,172.4716513156891
3397,3397,0.000716633427888155,1.0,last: 19.07928663635254,last: 0.054,,,,,(nested_data),175.76087951660156,(nested_data),0.030650649219751358,537.151171207428,472.9191904067993,172.52120327949524
3398,3398,0.0008773018219508231,1.0,last: 20.15241081237793,last: 0.054,,,,,(nested_data),175.76116943359375,(nested_data),0.02859806828200817,537.3206944465637,473.0887198448181,172.57091403007507
3399,3399,0.0007480242662131786,1.0,last: 19.404893417358398,last: 0.058,,,,,(nested_data),175.76144409179688,(nested_data),0.03137752786278725,537.4964945316315,473.264529466629,172.62168312072754
3400,3400,0.0005867258314974606,1.0,last: 18.79174784851074,last: 0.056,8.664417698669434,0.0948,last: 36.10822057495117,last: 0.0198,(nested_data),175.76171875,(nested_data),0.022463204339146614,538.4005725383759,473.4300549030304,172.67168617248535
3401,3401,0.0009404698442667723,1.0,last: 20.530037406921387,last: 0.056,,,,,(nested_data),175.76199340820312,(nested_data),0.14703170955181122,538.524685382843,473.55417490005493,172.72288131713867
3402,3402,0.0006798233981244266,1.0,last: 19.305197372436524,last: 0.056,,,,,(nested_data),175.7622833251953,(nested_data),0.04862257465720177,538.6871802806854,473.7166790962219,172.77281618118286
3403,3403,0.0007144143739715218,1.0,last: 19.433696365356447,last: 0.05,,,,,(nested_data),175.76255798339844,(nested_data),0.0393461138010025,538.8699159622192,473.8994228839874,172.82218170166016
3404,3404,0.0008199679246172309,1.0,last: 19.07884294128418,last: 0.052,,,,,(nested_data),175.7628173828125,(nested_data),0.04530397802591324,539.0302104949951,474.05972480773926,172.87107968330383
3405,3405,0.000753075503744185,1.0,last: 20.123325286865235,last: 0.06,,,,,(nested_data),175.7631072998047,(nested_data),0.03572877123951912,539.2007942199707,474.23031544685364,172.92050695419312
3406,3406,0.000811039179097861,1.0,last: 19.368456115722655,last: 0.05,,,,,(nested_data),175.76339721679688,(nested_data),0.046610768884420395,539.369167804718,474.39869570732117,172.97091960906982
3407,3407,0.000760660549858585,1.0,last: 19.426221557617186,last: 0.05,,,,,(nested_data),175.763671875,(nested_data),0.03408895432949066,539.5372474193573,474.56678581237793,173.02201771736145
3408,3408,0.0008611782635562122,1.0,last: 19.57568704223633,last: 0.054,,,,,(nested_data),175.76394653320312,(nested_data),0.03805094584822655,539.7105026245117,474.74004888534546,173.07207369804382
3409,3409,0.0009625613344833255,1.0,last: 20.24246824645996,last: 0.056,,,,,(nested_data),175.76426696777344,(nested_data),0.042597997933626175,539.8750197887421,474.90457367897034,173.124125957489
3410,3410,0.0005967023759149015,1.0,last: 18.90734045410156,last: 0.06,,,,,(nested_data),175.76454162597656,(nested_data),0.02774224802851677,540.0425565242767,475.07211804389954,173.17641639709473
3411,3411,0.0014193532192148268,1.0,last: 20.000576126098633,last: 0.054,,,,,(nested_data),175.7648468017578,(nested_data),0.11407837271690369,540.2148745059967,475.24444341659546,173.22635436058044
3412,3412,0.0006617434872314334,1.0,last: 18.980193298339845,last: 0.056,,,,,(nested_data),175.76515197753906,(nested_data),0.08010726422071457,540.3774652481079,475.4070427417755,173.2768099308014
3413,3413,0.0009296989566646516,1.0,last: 19.206215652465822,last: 0.052,,,,,(nested_data),175.7654571533203,(nested_data),0.0547446571290493,540.5416464805603,475.571231842041,173.32649493217468
3414,3414,0.0007126955627463758,1.0,last: 19.207417587280272,last: 0.056,,,,,(nested_data),175.7657470703125,(nested_data),0.04005832597613335,540.7073810100555,475.73697447776794,173.3765573501587
3415,3415,0.00080249825399369,1.0,last: 19.61449334716797,last: 0.054,,,,,(nested_data),175.7660369873047,(nested_data),0.031093735247850418,540.8761968612671,475.9057972431183,173.42687702178955
3416,3416,0.0005802464573644102,1.0,last: 19.45997198486328,last: 0.052,,,,,(nested_data),175.7663116455078,(nested_data),0.0257277749478817,541.0498774051666,476.07948565483093,173.4770712852478
3417,3417,0.0009168037706986069,1.0,last: 19.45147114562988,last: 0.052,,,,,(nested_data),175.7666015625,(nested_data),0.030264604836702347,541.2152817249298,476.2448968887329,173.52661609649658
3418,3418,0.0006430583419278264,1.0,last: 19.15015884399414,last: 0.054,,,,,(nested_data),175.76687622070312,(nested_data),0.028026055544614792,541.382981300354,476.4126055240631,173.57727718353271
3419,3419,0.0006314016585238278,1.0,last: 19.301658203125,last: 0.052,,,,,(nested_data),175.76712036132812,(nested_data),0.02234720066189766,541.5537486076355,476.5833809375763,173.6273398399353
3420,3420,0.00099119168240577,1.0,last: 19.849364166259765,last: 0.052,,,,,(nested_data),175.76739501953125,(nested_data),0.08226966857910156,541.7211127281189,476.75075244903564,173.67681431770325
3421,3421,0.0006808565738610923,1.0,last: 20.110477951049806,last: 0.054,,,,,(nested_data),175.76766967773438,(nested_data),0.03933924436569214,541.8884661197662,476.91811323165894,173.72640323638916
3422,3422,0.0006165629522874951,1.0,last: 19.527809387207032,last: 0.056,,,,,(nested_data),175.76792907714844,(nested_data),0.03406141698360443,542.0504257678986,477.0800795555115,173.77671575546265
3423,3423,0.0005833888137713075,1.0,last: 19.080897247314454,last: 0.054,,,,,(nested_data),175.7681884765625,(nested_data),0.02833363600075245,542.2151663303375,477.24482822418213,173.82757925987244
3424,3424,0.0007283972552977503,1.0,last: 19.434774703979492,last: 0.05,,,,,(nested_data),175.7684326171875,(nested_data),0.028152575716376305,542.3817648887634,477.4114353656769,173.87767696380615
3425,3425,0.0007429024591110646,1.0,last: 19.169368041992186,last: 0.052,,,,,(nested_data),175.76869201660156,(nested_data),0.02335737645626068,542.5605564117432,477.5902347564697,173.92797875404358
3426,3426,0.0008693830249831081,1.0,last: 19.348539459228515,last: 0.054,,,,,(nested_data),175.7689666748047,(nested_data),0.03721446543931961,542.7260520458221,477.755738735199,173.97786211967468
3427,3427,0.0008740662150084973,1.0,last: 19.32765818786621,last: 0.054,,,,,(nested_data),175.7692413330078,(nested_data),0.05746631696820259,542.8958778381348,477.9255721569061,174.02749228477478
3428,3428,0.0007634334373287857,1.0,last: 19.6902442779541,last: 0.05,,,,,(nested_data),175.76953125,(nested_data),0.03277655690908432,543.0658183097839,478.09552097320557,174.0774040222168
3429,3429,0.0008218121514655649,1.0,last: 19.659149993896484,last: 0.056,,,,,(nested_data),175.7698211669922,(nested_data),0.03722868487238884,543.232635974884,478.2623460292816,174.1296808719635
3430,3430,0.0007518801437690854,1.0,last: 19.08522660827637,last: 0.058,,,,,(nested_data),175.77011108398438,(nested_data),0.03125680610537529,543.3967924118042,478.4265089035034,174.1794695854187
3431,3431,0.0006633846270851791,1.0,last: 19.106815979003905,last: 0.056,,,,,(nested_data),175.77037048339844,(nested_data),0.028322692960500717,543.5684072971344,478.5981321334839,174.2304391860962
3432,3432,0.000601150790695101,1.0,last: 19.07980030822754,last: 0.052,,,,,(nested_data),175.7706298828125,(nested_data),0.027164116501808167,543.745936870575,478.77567076683044,174.27995586395264
3433,3433,0.0007430490301921964,1.0,last: 19.31206753540039,last: 0.054,,,,,(nested_data),175.7708740234375,(nested_data),0.03442385047674179,543.9229502677917,478.95269227027893,174.3327124118805
3434,3434,0.0006256335615180433,1.0,last: 18.658657516479494,last: 0.052,,,,,(nested_data),175.7711181640625,(nested_data),0.02466992288827896,544.0985877513885,479.1283383369446,174.38401174545288
3435,3435,0.000753361274022609,1.0,last: 19.383195526123046,last: 0.056,,,,,(nested_data),175.77139282226562,(nested_data),0.023751145228743553,544.2700154781342,479.2997739315033,174.43415713310242
3436,3436,0.0006090815379284322,1.0,last: 19.102492538452147,last: 0.058,,,,,(nested_data),175.7716522216797,(nested_data),0.02025003358721733,544.4427976608276,479.4725651741028,174.48329830169678
3437,3437,0.0006404262813739478,1.0,last: 19.387075134277342,last: 0.054,,,,,(nested_data),175.7718963623047,(nested_data),0.02832549810409546,544.6243712902069,479.6541464328766,174.53393721580505
3438,3438,0.000679614198859781,1.0,last: 19.430436065673828,last: 0.054,,,,,(nested_data),175.7721405029297,(nested_data),0.022241156548261642,544.7898008823395,479.8195843696594,174.58632898330688
3439,3439,0.0007122154547832907,1.0,last: 19.2190837097168,last: 0.048,,,,,(nested_data),175.77239990234375,(nested_data),0.02361450158059597,544.9542317390442,479.98402404785156,174.63534712791443
3440,3440,0.0006354296822100878,1.0,last: 19.53081742858887,last: 0.05,8.671212886810302,0.0944,last: 36.27738051757812,last: 0.0199,(nested_data),175.77264404296875,(nested_data),0.03452077507972717,545.8882448673248,480.1518545150757,174.6862666606903
