step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1726,1726,0.004466928478330374,1.0,last: 17.121576843261717,last: 0.041,,,,,(nested_data),129.5399169921875,(nested_data),0.04241872578859329,500.07765007019043,432.43109464645386,94.83930611610413
1727,1727,0.005222496375441551,1.0,last: 17.017178421020507,last: 0.04,,,,,(nested_data),129.51304626464844,(nested_data),0.04487084597349167,500.3307206630707,432.68418192863464,94.89349579811096
1728,1728,0.004666685033589602,1.0,last: 17.183606536865234,last: 0.035,,,,,(nested_data),129.48617553710938,(nested_data),0.08006899803876877,500.5910322666168,432.9445106983185,94.94883871078491
1729,1729,0.0051092550363391635,1.0,last: 17.134715805053713,last: 0.041,,,,,(nested_data),129.4592742919922,(nested_data),0.03617743030190468,500.856814622879,433.2103135585785,95.00487446784973
1730,1730,0.005473450757563114,1.0,last: 17.08670140838623,last: 0.034,,,,,(nested_data),129.43240356445312,(nested_data),0.12168972939252853,501.1188864707947,433.47240567207336,95.06133317947388
1731,1731,0.00554742930456996,1.0,last: 17.15707873535156,last: 0.043,,,,,(nested_data),129.40591430664062,(nested_data),0.07944727689027786,501.3803119659424,433.7338533401489,95.118497133255
1732,1732,0.004209448341280222,1.0,last: 16.741970581054687,last: 0.038,,,,,(nested_data),129.3790740966797,(nested_data),0.04567166790366173,501.6249177455902,433.97847604751587,95.1760802268982
1733,1733,0.004636939050629735,1.0,last: 17.185504440307618,last: 0.042,,,,,(nested_data),129.35208129882812,(nested_data),0.03359328582882881,501.8674223423004,434.22099709510803,95.2323808670044
1734,1734,0.0042591681368649,1.0,last: 16.887954803466798,last: 0.038,,,,,(nested_data),129.32493591308594,(nested_data),0.07514140754938126,502.1137545108795,434.4673476219177,95.28818249702454
1735,1735,0.004934676855802536,1.0,last: 16.638473373413085,last: 0.044,,,,,(nested_data),129.29779052734375,(nested_data),0.23530136048793793,502.36518025398254,434.71879029273987,95.34411525726318
1736,1736,0.004313779152929783,1.0,last: 16.750956817626953,last: 0.039,,,,,(nested_data),129.2707977294922,(nested_data),0.043524958193302155,502.6115527153015,434.9651834964752,95.39860391616821
1737,1737,0.005209378853440284,1.0,last: 17.57702816772461,last: 0.037,,,,,(nested_data),129.24383544921875,(nested_data),0.14703546464443207,502.8572909832001,435.2109396457672,95.45344758033752
1738,1738,0.0038725471273064614,1.0,last: 16.686685028076173,last: 0.04,,,,,(nested_data),129.21676635742188,(nested_data),0.03768027946352959,503.10634660720825,435.46001386642456,95.5077531337738
1739,1739,0.004142796717584133,1.0,last: 16.86870637512207,last: 0.044,,,,,(nested_data),129.1895751953125,(nested_data),0.05184857174754143,503.3675739765167,435.7212612628937,95.56263589859009
1740,1740,0.004234342891722917,1.0,last: 16.59234066772461,last: 0.037,5.85008514251709,0.1324,last: 28.41928423461914,last: 0.0182,(nested_data),129.1623077392578,(nested_data),0.05142979696393013,504.3815104961395,435.98295497894287,95.61819553375244
1741,1741,0.0040122556425631044,1.0,last: 16.332302490234376,last: 0.04,,,,,(nested_data),129.13491821289062,(nested_data),0.022241337224841118,504.63545060157776,436.23691487312317,95.67341017723083
1742,1742,0.004063113935291767,1.0,last: 16.74343211364746,last: 0.042,,,,,(nested_data),129.1074981689453,(nested_data),0.05963961407542229,504.88657450675964,436.4880590438843,95.73498773574829
1743,1743,0.004660886395722628,1.0,last: 17.087057647705077,last: 0.039,,,,,(nested_data),129.0802764892578,(nested_data),0.057936880737543106,505.1348536014557,436.73635816574097,95.79038572311401
1744,1744,0.005755910120904446,1.0,last: 16.71509976196289,last: 0.041,,,,,(nested_data),129.05357360839844,(nested_data),0.10995613783597946,505.38062262535095,436.98214650154114,95.84593987464905
1745,1745,0.0042881881296634675,1.0,last: 16.958237434387208,last: 0.037,,,,,(nested_data),129.02664184570312,(nested_data),0.04364536330103874,505.62844038009644,437.22998094558716,95.90040993690491
1746,1746,0.004531485617160797,1.0,last: 16.486941665649415,last: 0.038,,,,,(nested_data),128.99964904785156,(nested_data),0.04642742872238159,505.8775780200958,437.4791383743286,95.95623207092285
1747,1747,0.004341118317097425,1.0,last: 16.982139030456544,last: 0.039,,,,,(nested_data),128.97254943847656,(nested_data),0.06489076465368271,506.1280732154846,437.7296528816223,96.01482796669006
1748,1748,0.004050353050231934,1.0,last: 16.596627487182616,last: 0.044,,,,,(nested_data),128.94532775878906,(nested_data),0.06923982501029968,506.3777241706848,437.9793224334717,96.07101964950562
1749,1749,0.005085520721971989,1.0,last: 16.992668075561525,last: 0.041,,,,,(nested_data),128.9183349609375,(nested_data),0.08513646572828293,506.6307969093323,438.2324116230011,96.12671113014221
1750,1750,0.00514345483854413,1.0,last: 16.90366619873047,last: 0.037,,,,,(nested_data),128.89161682128906,(nested_data),0.0739823654294014,506.8762049674988,438.4778378009796,96.18246412277222
1751,1751,0.004184054348617792,1.0,last: 16.91320993041992,last: 0.036,,,,,(nested_data),128.8646240234375,(nested_data),0.04741550236940384,507.12535214424133,438.7270028591156,96.23726153373718
1752,1752,0.004954170182347298,1.0,last: 16.817336326599122,last: 0.04,,,,,(nested_data),128.8376922607422,(nested_data),0.1178768053650856,507.3819179534912,438.9835886955261,96.2904531955719
1753,1753,0.005605185307562351,1.0,last: 16.77663028717041,last: 0.039,,,,,(nested_data),128.81103515625,(nested_data),0.11284684389829636,507.6253979206085,439.22708654403687,96.34617948532104
1754,1754,0.00462056177854538,1.0,last: 16.7384305267334,last: 0.041,,,,,(nested_data),128.78428649902344,(nested_data),0.12521588802337646,507.8742916584015,439.4759986400604,96.40125489234924
1755,1755,0.00398242992348969,1.0,last: 16.541086517333984,last: 0.042,,,,,(nested_data),128.75741577148438,(nested_data),0.04476464167237282,508.11902928352356,439.72075366973877,96.45860052108765
1756,1756,0.0044885148964822295,1.0,last: 16.72330760192871,last: 0.041,,,,,(nested_data),128.7303466796875,(nested_data),0.07948093861341476,508.3631360530853,439.9648768901825,96.514719247818
1757,1757,0.005131889443844557,1.0,last: 16.803491203308106,last: 0.042,,,,,(nested_data),128.7035369873047,(nested_data),0.06978664547204971,508.60804748535156,440.20980525016785,96.57000303268433
1758,1758,0.00444282990694046,1.0,last: 16.549960159301758,last: 0.038,,,,,(nested_data),128.67662048339844,(nested_data),0.2676318883895874,508.8513216972351,440.4530963897705,96.62561774253845
1759,1759,0.004219617895781994,1.0,last: 16.56420588684082,last: 0.036,,,,,(nested_data),128.6497344970703,(nested_data),0.0263653714209795,509.09459114074707,440.69638419151306,96.68162417411804
1760,1760,0.004803435754030943,1.0,last: 16.45777230834961,last: 0.038,5.867784405517578,0.1293,last: 28.051630249023436,last: 0.0179,(nested_data),128.62286376953125,(nested_data),0.07295873016119003,510.1422164440155,440.9383473396301,96.7370023727417
1761,1761,0.0045828442722558975,1.0,last: 16.504402740478515,last: 0.041,,,,,(nested_data),128.59603881835938,(nested_data),0.046500496566295624,510.41369700431824,441.209849357605,96.79141902923584
1762,1762,0.0042582546137273315,1.0,last: 16.508918075561525,last: 0.039,,,,,(nested_data),128.569091796875,(nested_data),0.06478456407785416,510.6830732822418,441.47925329208374,96.8507890701294
1763,1763,0.00463316711038351,1.0,last: 16.267400955200195,last: 0.042,,,,,(nested_data),128.54205322265625,(nested_data),0.04588642716407776,510.93792486190796,441.73413133621216,96.90750408172607
1764,1764,0.0050046081617474555,1.0,last: 16.750632293701173,last: 0.04,,,,,(nested_data),128.51527404785156,(nested_data),0.06449398398399353,511.2065260410309,442.00275182724,96.96203923225403
1765,1765,0.0047734580598771574,1.0,last: 16.65055354309082,last: 0.039,,,,,(nested_data),128.48854064941406,(nested_data),0.08721477538347244,511.45436549186707,442.2506115436554,97.01758313179016
1766,1766,0.005456502765417099,1.0,last: 16.99080290222168,last: 0.042,,,,,(nested_data),128.46192932128906,(nested_data),0.36720508337020874,511.730770111084,442.5270392894745,97.0725908279419
1767,1767,0.004960917241871357,1.0,last: 16.418129974365236,last: 0.042,,,,,(nested_data),128.43556213378906,(nested_data),0.1336369514465332,512.0060982704163,442.802387714386,97.12834191322327
1768,1768,0.00614299575611949,1.0,last: 17.031021194458006,last: 0.039,,,,,(nested_data),128.4095458984375,(nested_data),0.07209159433841705,512.2634162902832,443.0597290992737,97.18493056297302
1769,1769,0.005226534832268953,1.0,last: 16.37712925720215,last: 0.041,,,,,(nested_data),128.3834991455078,(nested_data),0.050263021141290665,512.519047498703,443.3153817653656,97.24070954322815
1770,1770,0.005263868678361178,1.0,last: 16.57147131347656,last: 0.043,,,,,(nested_data),128.35708618164062,(nested_data),0.09220632910728455,512.7773568630219,443.5737066268921,97.29651737213135
1771,1771,0.004026952393352985,1.0,last: 16.79200064086914,last: 0.045,,,,,(nested_data),128.33045959472656,(nested_data),0.04388152062892914,513.0235538482666,443.81992840766907,97.35643148422241
1772,1772,0.0042588711660355326,1.0,last: 17.01352714538574,last: 0.043,,,,,(nested_data),128.3036346435547,(nested_data),0.036860622465610504,513.2774379253387,444.0738296508789,97.41215705871582
1773,1773,0.005174891967326403,1.0,last: 17.27509469604492,last: 0.042,,,,,(nested_data),128.2769775390625,(nested_data),0.05155256390571594,513.5386896133423,444.3350992202759,97.46734476089478
1774,1774,0.004306159324944019,1.0,last: 16.98647219848633,last: 0.045,,,,,(nested_data),128.25025939941406,(nested_data),0.03761027753353119,513.79904961586,444.59547996520996,97.52329349517822
1775,1775,0.005000244572758675,1.0,last: 16.67967172241211,last: 0.043,,,,,(nested_data),128.2235870361328,(nested_data),0.05431494861841202,514.0588104724884,444.85525822639465,97.57694029808044
1776,1776,0.005064449727535248,1.0,last: 16.840399230957033,last: 0.041,,,,,(nested_data),128.19711303710938,(nested_data),0.07633554190397263,514.3256163597107,445.1220862865448,97.6325433254242
1777,1777,0.004170700944960117,1.0,last: 16.433782234191895,last: 0.039,,,,,(nested_data),128.17037963867188,(nested_data),0.0746653601527214,514.5702466964722,445.3667368888855,97.68852472305298
1778,1778,0.005305452801287174,1.0,last: 16.780388282775878,last: 0.04,,,,,(nested_data),128.14378356933594,(nested_data),0.055490728467702866,514.8172585964203,445.61376905441284,97.74484610557556
1779,1779,0.005061242152005434,1.0,last: 16.565961135864256,last: 0.041,,,,,(nested_data),128.1171875,(nested_data),0.0587899275124073,515.0632400512695,445.8597717285156,97.79914259910583
1780,1780,0.005409286174923181,1.0,last: 16.665178283691407,last: 0.041,5.839580620574951,0.1296,last: 27.72536116027832,last: 0.0176,(nested_data),128.09088134765625,(nested_data),0.07719426602125168,516.0542802810669,446.1033387184143,97.85514521598816
1781,1781,0.004941611461341381,1.0,last: 16.688181427001954,last: 0.04,,,,,(nested_data),128.06451416015625,(nested_data),0.05878205969929695,516.3125946521759,446.3616797924042,97.90999150276184
1782,1782,0.004281573455780744,1.0,last: 16.75427326965332,last: 0.04,,,,,(nested_data),128.03790283203125,(nested_data),0.07029155641794205,516.561779499054,446.6108865737915,97.96749544143677
1783,1783,0.0041944170445203785,1.0,last: 16.58652444458008,last: 0.041,,,,,(nested_data),128.0111083984375,(nested_data),0.07647731900215149,516.8141965866089,446.86332178115845,98.02288031578064
1784,1784,0.004099420707672835,1.0,last: 16.31235647583008,last: 0.04,,,,,(nested_data),127.9841537475586,(nested_data),0.10593994706869125,517.0608940124512,447.1100432872772,98.07839345932007
1785,1785,0.003861419126391411,1.0,last: 16.557823486328125,last: 0.038,,,,,(nested_data),127.95709991455078,(nested_data),0.047983840107917786,517.312349319458,447.36152148246765,98.1344141960144
1786,1786,0.004089356254786253,1.0,last: 16.47552560424805,last: 0.042,,,,,(nested_data),127.93008422851562,(nested_data),0.04761018604040146,517.5655472278595,447.6147406101227,98.19082021713257
1787,1787,0.0044835729636251926,1.0,last: 16.978316650390624,last: 0.042,,,,,(nested_data),127.9031982421875,(nested_data),0.05568305402994156,517.8126094341278,447.8618233203888,98.2449905872345
1788,1788,0.0042543476670980455,1.0,last: 16.839388275146483,last: 0.042,,,,,(nested_data),127.87626647949219,(nested_data),0.08691137284040451,518.0624842643738,448.11171674728394,98.29907321929932
1789,1789,0.004509807270020247,1.0,last: 16.373525344848634,last: 0.044,,,,,(nested_data),127.84947967529297,(nested_data),0.16321492195129395,518.3111755847931,448.36042737960815,98.35640597343445
1790,1790,0.004277693323791027,1.0,last: 16.706137298583986,last: 0.039,,,,,(nested_data),127.82263946533203,(nested_data),0.042256344109773636,518.5640938282013,448.6133654117584,98.41302943229675
1791,1791,0.004457342706620693,1.0,last: 16.728253997802735,last: 0.042,,,,,(nested_data),127.79578399658203,(nested_data),0.06837667524814606,518.8124227523804,448.8617126941681,98.46828699111938
1792,1792,0.004240565543994308,1.0,last: 16.530227127075197,last: 0.042,,,,,(nested_data),127.76895904541016,(nested_data),0.038831692188978195,519.0622944831848,449.11160254478455,98.52623343467712
1793,1793,0.00442380453273654,1.0,last: 16.341862396240234,last: 0.039,,,,,(nested_data),127.74220275878906,(nested_data),0.06918948888778687,519.3065414428711,449.355877161026,98.58187794685364
1794,1794,0.006146403044462204,1.0,last: 16.391738143920897,last: 0.036,,,,,(nested_data),127.71566009521484,(nested_data),0.34774109721183777,519.5599453449249,449.60929918289185,98.63815093040466
1795,1795,0.004918853715062141,1.0,last: 16.552371551513673,last: 0.039,,,,,(nested_data),127.68956756591797,(nested_data),0.10736161470413208,519.8228297233582,449.87220072746277,98.69333720207214
1796,1796,0.005537337768822909,1.0,last: 16.273998825073242,last: 0.041,,,,,(nested_data),127.6636734008789,(nested_data),0.0445781871676445,520.0804378986359,450.12983679771423,98.7474091053009
1797,1797,0.004332808181643486,1.0,last: 16.53414175415039,last: 0.041,,,,,(nested_data),127.63735961914062,(nested_data),0.06120121851563454,520.3456742763519,450.395094871521,98.80386590957642
1798,1798,0.005485238913446665,1.0,last: 16.571466720581054,last: 0.037,,,,,(nested_data),127.61116027832031,(nested_data),0.035762980580329895,520.5906746387482,450.640114068985,98.85862684249878
1799,1799,0.004866035148501396,1.0,last: 16.407707122802734,last: 0.04,,,,,(nested_data),127.5848159790039,(nested_data),0.10007034242153168,520.8354468345642,450.884907245636,98.91348338127136
1800,1800,0.005332502976059914,1.0,last: 16.90530500793457,last: 0.044,5.826956777191162,0.1275,last: 28.32912509765625,last: 0.0166,(nested_data),127.55859375,(nested_data),0.10358913242816925,521.8878161907196,451.13485383987427,98.96832346916199
1801,1801,0.004883681248873472,1.0,last: 16.790424057006835,last: 0.04,,,,,(nested_data),127.5323715209961,(nested_data),0.10710953176021576,522.1365585327148,451.383624792099,99.0233461856842
1802,1802,0.004127826113253832,1.0,last: 16.298966354370116,last: 0.04,,,,,(nested_data),127.5058822631836,(nested_data),0.07480263710021973,522.3794062137604,451.6264901161194,99.07880139350891
1803,1803,0.0042681552767753605,1.0,last: 16.20221975708008,last: 0.041,,,,,(nested_data),127.4792251586914,(nested_data),0.07099277526140213,522.6230063438416,451.8701138496399,99.13365268707275
1804,1804,0.004190961409360171,1.0,last: 16.363630905151368,last: 0.043,,,,,(nested_data),127.45243835449219,(nested_data),0.06512168794870377,522.8688111305237,452.1159384250641,99.18873739242554
1805,1805,0.005974188134074211,1.0,last: 16.24231344604492,last: 0.043,,,,,(nested_data),127.42610931396484,(nested_data),0.09678550064563751,523.1196119785309,452.36676144599915,99.24437928199768
1806,1806,0.004536071695387363,1.0,last: 16.584316314697265,last: 0.04,,,,,(nested_data),127.39987182617188,(nested_data),0.06178151071071625,523.3682885169983,452.6154568195343,99.29970169067383
