step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3063,3063,0.0006482816308878128,0.00002986951722414233,1.0,1744485899.4708483,2025/04/13 04:24:59,2041.537228345871,34.0m,,
3064,3064,0.000646963027997329,4.327074399043341e-6,1.0,1744485900.0826766,2025/04/13 04:25:00,2042.14905667305,34.0m,,
3065,3065,0.0006456455681531523,0.00001360456435031665,1.0,1744485900.6845531,2025/04/13 04:25:00,2042.7509331703186,34.0m,,
3066,3066,0.0006443292521679578,2.9258706454129425e-6,1.0,1744485901.3003907,2025/04/13 04:25:01,2043.3667707443237,34.1m,,
3067,3067,0.000643014080853716,2.0458207409319584e-6,1.0,1744485901.9064891,2025/04/13 04:25:01,2043.9728691577911,34.1m,,
3068,3068,0.0006417000550216903,0.0000836820913827978,1.0,1744485902.5023596,2025/04/13 04:25:02,2044.5687396526337,34.1m,,
3069,3069,0.0006403871754824371,0.00003116086734007695,1.0,1744485903.1057842,2025/04/13 04:25:03,2045.1721642017365,34.1m,,
3070,3070,0.0006390754430458081,2.9257420519570587e-6,1.0,1744485903.7131612,2025/04/13 04:25:03,2045.7795412540436,34.1m,,
3071,3071,0.0006377648585209454,4.074798085639486e-6,1.0,1744485904.31954,2025/04/13 04:25:04,2046.38592004776,34.1m,,
3072,3072,0.0006364554227162818,4.093325762369204e-6,1.0,1744485904.9324286,2025/04/13 04:25:04,2046.9988086223602,34.1m,,
3073,3073,0.0006351471364395446,0.000010867807895920123,1.0,1744485905.536651,2025/04/13 04:25:05,2047.6030309200287,34.1m,,
3074,3074,0.0006338400004977503,7.520754705183208e-6,1.0,1744485906.154258,2025/04/13 04:25:06,2048.220638036728,34.1m,,
3075,3075,0.0006325340156972053,3.14906887615507e-6,1.0,1744485906.771538,2025/04/13 04:25:06,2048.8379180431366,34.1m,,
3076,3076,0.0006312291828435084,3.5262119636172428e-6,1.0,1744485907.382453,2025/04/13 04:25:07,2049.448832988739,34.2m,,
3077,3077,0.0006299255027415442,0.000017979882390136482,1.0,1744485907.9847841,2025/04/13 04:25:07,2050.051164150238,34.2m,,
3078,3078,0.0006286229761954885,2.497105917427689e-6,1.0,1744485908.5905771,2025/04/13 04:25:08,2050.6569571495056,34.2m,,
3079,3079,0.0006273216040088048,6.223877531738253e-6,1.0,1744485909.2012944,2025/04/13 04:25:09,2051.267674446106,34.2m,,
3080,3080,0.000626021386984246,7.499601757444907e-6,1.0,1744485912.0914779,2025/04/13 04:25:12,2054.1578578948975,34.2m,6.585396260070801,0.4147
3081,3081,0.0006247223259238508,3.1848671142142846e-6,1.0,1744485914.77931,2025/04/13 04:25:14,2056.845690011978,34.3m,,
3082,3082,0.0006234244216289453,4.432720576005522e-6,1.0,1744485915.3806643,2025/04/13 04:25:15,2057.4470443725586,34.3m,,
3083,3083,0.0006221276749001419,6.401474165613763e-6,1.0,1744485915.9771836,2025/04/13 04:25:15,2058.043563604355,34.3m,,
3084,3084,0.0006208320865373392,3.834003155134269e-6,1.0,1744485916.576394,2025/04/13 04:25:16,2058.642774105072,34.3m,,
3085,3085,0.0006195376573397215,7.724732206042972e-6,1.0,1744485917.1809437,2025/04/13 04:25:17,2059.2473237514496,34.3m,,
3086,3086,0.0006182443881057566,0.00001148989811190404,1.0,1744485917.781405,2025/04/13 04:25:17,2059.8477849960327,34.3m,,
3087,3087,0.0006169522796332001,1.4750422360521043e-6,1.0,1744485918.3910747,2025/04/13 04:25:18,2060.4574546813965,34.3m,,
3088,3088,0.0006156613327190878,4.352701231255196e-6,1.0,1744485918.9945397,2025/04/13 04:25:18,2061.0609197616577,34.4m,,
3089,3089,0.0006143715481597399,0.000013401849140791455,1.0,1744485919.596207,2025/04/13 04:25:19,2061.662586927414,34.4m,,
3090,3090,0.0006130829267507624,0.000010077305414597504,1.0,1744485920.2024179,2025/04/13 04:25:20,2062.2687978744507,34.4m,,
3091,3091,0.0006117954692870407,2.947228615084896e-6,1.0,1744485920.8020244,2025/04/13 04:25:20,2062.8684043884277,34.4m,,
3092,3092,0.0006105091765627431,3.13863408882753e-6,1.0,1744485921.4007785,2025/04/13 04:25:21,2063.4671585559845,34.4m,,
3093,3093,0.0006092240493713201,0.00001666431800549617,1.0,1744485922.0114713,2025/04/13 04:25:22,2064.077851295471,34.4m,,
3094,3094,0.000607940088505502,5.008099064980343e-6,1.0,1744485922.6232455,2025/04/13 04:25:22,2064.6896255016327,34.4m,,
3095,3095,0.0006066572947573011,3.1107630165934097e-6,1.0,1744485923.2223637,2025/04/13 04:25:23,2065.2887437343597,34.4m,,
3096,3096,0.0006053756689180077,4.6169728066161045e-6,1.0,1744485923.826355,2025/04/13 04:25:23,2065.892735004425,34.4m,,
3097,3097,0.0006040952117781948,0.000013548521274060476,1.0,1744485924.4251509,2025/04/13 04:25:24,2066.491530895233,34.4m,,
3098,3098,0.0006028159241277126,3.6709636078740003e-6,1.0,1744485925.0278726,2025/04/13 04:25:25,2067.0942525863647,34.5m,,
3099,3099,0.0006015378067556885,3.250104973631096e-6,1.0,1744485925.6263556,2025/04/13 04:25:25,2067.692735671997,34.5m,,
3100,3100,0.0006002608604505298,3.929392882128013e-6,1.0,1744485926.2269533,2025/04/13 04:25:26,2068.2933332920074,34.5m,,
3101,3101,0.0005989850859999221,1.5384885846287943e-6,1.0,1744485926.8230772,2025/04/13 04:25:26,2068.8894572257996,34.5m,,
3102,3102,0.0005977104841908271,3.79485869234486e-6,1.0,1744485927.4335616,2025/04/13 04:25:27,2069.499941587448,34.5m,,
3103,3103,0.000596437055809482,0.000012333744016359561,1.0,1744485928.035258,2025/04/13 04:25:28,2070.1016380786896,34.5m,,
3104,3104,0.0005951648016414036,0.00003651370829902589,1.0,1744485928.6340625,2025/04/13 04:25:28,2070.7004425525665,34.5m,,
3105,3105,0.0005938937224713803,8.130178888677619e-6,1.0,1744485929.235797,2025/04/13 04:25:29,2071.302176952362,34.5m,,
3106,3106,0.0005926238190834774,3.4289776922378224e-6,1.0,1744485929.837341,2025/04/13 04:25:29,2071.9037210941315,34.5m,,
3107,3107,0.0005913550922610365,0.000021263670358166563,1.0,1744485930.4344969,2025/04/13 04:25:30,2072.500876903534,34.5m,,
3108,3108,0.0005900875427866715,3.628825732448604e-6,1.0,1744485931.0362492,2025/04/13 04:25:31,2073.102629184723,34.6m,,
3109,3109,0.0005888211714422712,5.257257493212819e-6,1.0,1744485931.6412897,2025/04/13 04:25:31,2073.707669734955,34.6m,,
3110,3110,0.0005875559790089952,5.9526084442040885e-6,1.0,1744485932.2392724,2025/04/13 04:25:32,2074.3056523799896,34.6m,,
3111,3111,0.0005862919662672795,0.000011593033064855262,1.0,1744485932.843477,2025/04/13 04:25:32,2074.9098570346832,34.6m,,
3112,3112,0.0005850291339968301,6.791537696699379e-6,1.0,1744485933.4441183,2025/04/13 04:25:33,2075.5104982852936,34.6m,,
3113,3113,0.0005837674829766246,4.9168413315783255e-6,1.0,1744485934.0467417,2025/04/13 04:25:34,2076.1131217479706,34.6m,,
3114,3114,0.0005825070139849144,2.4511180326953763e-6,1.0,1744485934.6516318,2025/04/13 04:25:34,2076.718011856079,34.6m,,
3115,3115,0.00058124772779922,0.000040433039442177684,1.0,1744485935.2708266,2025/04/13 04:25:35,2077.3372066020966,34.6m,,
3116,3116,0.000579989625196331,0.0001710588343339623,1.0,1744485935.8864844,2025/04/13 04:25:35,2077.952864408493,34.6m,,
3117,3117,0.0005787327069523081,1.0890881503655691e-6,1.0,1744485936.4920976,2025/04/13 04:25:36,2078.558477640152,34.6m,,
3118,3118,0.0005774769738424833,7.403740283734806e-6,1.0,1744485937.092651,2025/04/13 04:25:37,2079.1590309143066,34.7m,,
3119,3119,0.000576222426641455,9.096197034523357e-6,1.0,1744485937.7032542,2025/04/13 04:25:37,2079.769634246826,34.7m,,
3120,3120,0.000574969066123091,4.984226527085411e-6,1.0,1744485940.6117206,2025/04/13 04:25:40,2082.6781005859375,34.7m,6.560102687072754,0.4173
3121,3121,0.0005737168930605268,0.00006186707550659776,1.0,1744485943.3185065,2025/04/13 04:25:43,2085.3848865032196,34.8m,,
3122,3122,0.0005724659082261662,8.365916983166244e-6,1.0,1744485943.9230938,2025/04/13 04:25:43,2085.9894738197327,34.8m,,
3123,3123,0.0005712161123916784,5.723488327930682e-6,1.0,1744485944.5372863,2025/04/13 04:25:44,2086.603666305542,34.8m,,
3124,3124,0.0005699675063280019,3.2363562422688118e-6,1.0,1744485945.143511,2025/04/13 04:25:45,2087.2098910808563,34.8m,,
3125,3125,0.0005687200908053386,0.000013064523271168582,1.0,1744485945.757724,2025/04/13 04:25:45,2087.8241040706635,34.8m,,
3126,3126,0.0005674738665931581,3.0263374574133194e-6,1.0,1744485946.3579338,2025/04/13 04:25:46,2088.4243137836456,34.8m,,
3127,3127,0.0005662288344601918,2.3512360094173345e-6,1.0,1744485946.9593158,2025/04/13 04:25:46,2089.0256958007812,34.8m,,
3128,3128,0.0005649849951744402,2.0078829329577277e-6,1.0,1744485947.5617495,2025/04/13 04:25:47,2089.6281294822693,34.8m,,
3129,3129,0.0005637423495031654,7.643676315638004e-6,1.0,1744485948.1705303,2025/04/13 04:25:48,2090.23691034317,34.8m,,
3130,3130,0.0005625008982128927,6.780596988392062e-6,1.0,1744485948.7727761,2025/04/13 04:25:48,2090.839156150818,34.8m,,
3131,3131,0.0005612606420694139,0.000018108154617948456,1.0,1744485949.3723958,2025/04/13 04:25:49,2091.4387757778168,34.9m,,
3132,3132,0.0005600215818377791,6.5656318001856565e-6,1.0,1744485949.9705384,2025/04/13 04:25:49,2092.036918401718,34.9m,,
3133,3133,0.0005587837182823038,0.000012929290329338983,1.0,1744485950.569079,2025/04/13 04:25:50,2092.635458946228,34.9m,,
3134,3134,0.0005575470521665635,6.349827688609366e-6,1.0,1744485951.1687253,2025/04/13 04:25:51,2093.235105276108,34.9m,,
3135,3135,0.0005563115842533976,7.0799115201225505e-6,1.0,1744485951.7852013,2025/04/13 04:25:51,2093.8515813350677,34.9m,,
3136,3136,0.0005550773153049039,7.692413093536744e-6,1.0,1744485952.3855624,2025/04/13 04:25:52,2094.4519424438477,34.9m,,
3137,3137,0.0005538442460824415,3.5956425781478174e-6,1.0,1744485952.98878,2025/04/13 04:25:52,2095.055160045624,34.9m,,
3138,3138,0.0005526123773466294,0.0002850599409721326,1.0,1744485953.591596,2025/04/13 04:25:53,2095.657975912094,34.9m,,
3139,3139,0.0005513817098573463,2.5908076640916986e-6,1.0,1744485954.1969512,2025/04/13 04:25:54,2096.2633311748505,34.9m,,
3140,3140,0.0005501522443737298,5.385440005738928e-6,1.0,1744485954.797183,2025/04/13 04:25:54,2096.8635630607605,34.9m,,
3141,3141,0.0005489239816541754,0.000010549249862378929,1.0,1744485955.397792,2025/04/13 04:25:55,2097.4641721248627,35.0m,,
3142,3142,0.0005476969224563387,4.125301762542222e-6,1.0,1744485955.9951355,2025/04/13 04:25:55,2098.061515569687,35.0m,,
3143,3143,0.00054647106753713,0.000012745772011840017,1.0,1744485956.5946171,2025/04/13 04:25:56,2098.6609971523285,35.0m,,
3144,3144,0.0005452464176527178,7.894307396782097e-6,1.0,1744485957.19919,2025/04/13 04:25:57,2099.2655699253082,35.0m,,
3145,3145,0.0005440229735585295,4.156343893555459e-6,1.0,1744485957.8038297,2025/04/13 04:25:57,2099.8702096939087,35.0m,,
3146,3146,0.000542800736009246,5.029113075579516e-6,1.0,1744485958.4146307,2025/04/13 04:25:58,2100.4810106754303,35.0m,,
3147,3147,0.0005415797057588041,0.000013370603031944484,1.0,1744485959.0168624,2025/04/13 04:25:59,2101.083242416382,35.0m,,
3148,3148,0.0005403598835603985,8.552750745820959e-6,1.0,1744485959.625106,2025/04/13 04:25:59,2101.691486120224,35.0m,,
3149,3149,0.000539141270166475,0.000033041626567865027,1.0,1744485960.229018,2025/04/13 04:26:00,2102.2953979969025,35.0m,,
3150,3150,0.0005379238663287361,0.00005348173632955877,1.0,1744485960.8324459,2025/04/13 04:26:00,2102.8988258838654,35.0m,,
3151,3151,0.0005367076727981371,0.00002065801850403659,1.0,1744485961.4513028,2025/04/13 04:26:01,2103.517682790756,35.1m,,
3152,3152,0.0005354926903248888,0.000015161528503085719,1.0,1744485962.0512679,2025/04/13 04:26:02,2104.1176478862762,35.1m,,
3153,3153,0.0005342789196584532,6.643559128860943e-6,1.0,1744485962.6713154,2025/04/13 04:26:02,2104.737695455551,35.1m,,
3154,3154,0.0005330663615475428,0.000054471208301038135,1.0,1744485963.2807992,2025/04/13 04:26:03,2105.347179174423,35.1m,,
3155,3155,0.0005318550167401267,8.54436836380046e-6,1.0,1744485963.8990238,2025/04/13 04:26:03,2105.9654037952423,35.1m,,
3156,3156,0.0005306448859834225,0.00001348732078622561,1.0,1744485964.5090852,2025/04/13 04:26:04,2106.5754652023315,35.1m,,
3157,3157,0.0005294359700238998,0.000397899511444848,1.0,1744485965.1090982,2025/04/13 04:26:05,2107.175478219986,35.1m,,
3158,3158,0.000528228269607278,5.459446640998067e-6,1.0,1744485965.7156675,2025/04/13 04:26:05,2107.782047510147,35.1m,,
3159,3159,0.0005270217854785289,0.00004837420600233599,1.0,1744485966.3162844,2025/04/13 04:26:06,2108.3826644420624,35.1m,,
3160,3160,0.0005258165183818711,8.4437795667327e-6,1.0,1744485969.2225022,2025/04/13 04:26:09,2111.288882255554,35.2m,6.642321060180664,0.4158
3161,3161,0.0005246124690607737,0.000019407201860303757,1.0,1744485971.9198673,2025/04/13 04:26:11,2113.9862473011017,35.2m,,
3162,3162,0.0005234096382579561,2.9066920487821333e-6,1.0,1744485972.5172646,2025/04/13 04:26:12,2114.583644628525,35.2m,,
3163,3163,0.0005222080267153842,0.000028200807108078153,1.0,1744485973.1213012,2025/04/13 04:26:13,2115.18768119812,35.3m,,
3164,3164,0.0005210076351742729,9.347206469101365e-6,1.0,1744485973.7307034,2025/04/13 04:26:13,2115.797083377838,35.3m,,
3165,3165,0.0005198084643750822,0.00008888335134906811,1.0,1744485974.3390415,2025/04/13 04:26:14,2116.4054214954376,35.3m,,
3166,3166,0.0005186105150575229,0.00010196727333823218,1.0,1744485974.946172,2025/04/13 04:26:14,2117.012552022934,35.3m,,
3167,3167,0.0005174137879605494,0.000042711078093816466,1.0,1744485975.5533102,2025/04/13 04:26:15,2117.619690179825,35.3m,,
3168,3168,0.0005162182838223628,2.885076131860842e-6,1.0,1744485976.153512,2025/04/13 04:26:16,2118.219892024994,35.3m,,
3169,3169,0.0005150240033804113,4.957771954650525e-6,1.0,1744485976.7582967,2025/04/13 04:26:16,2118.8246767520905,35.3m,,
3170,3170,0.0005138309473713867,0.00006887873902451247,1.0,1744485977.3648927,2025/04/13 04:26:17,2119.4312727451324,35.3m,,
3171,3171,0.0005126391165312252,9.763138223206624e-6,1.0,1744485977.965332,2025/04/13 04:26:17,2120.0317120552063,35.3m,,
3172,3172,0.0005114485115951075,0.000013019479913054965,1.0,1744485978.5665133,2025/04/13 04:26:18,2120.6328933238983,35.3m,,
3173,3173,0.0005102591332974601,0.000033842735523649025,1.0,1744485979.1682124,2025/04/13 04:26:19,2121.234592437744,35.4m,,
3174,3174,0.0005090709823719504,9.343399346107617e-6,1.0,1744485979.7968686,2025/04/13 04:26:19,2121.8632485866547,35.4m,,
3175,3175,0.0005078840595514898,6.00783927802695e-6,1.0,1744485980.4167287,2025/04/13 04:26:20,2122.4831087589264,35.4m,,
3176,3176,0.0005066983655682321,0.0000360223507941555,1.0,1744485981.0390854,2025/04/13 04:26:21,2123.10546541214,35.4m,,
3177,3177,0.0005055139011535724,5.798781690828036e-6,1.0,1744485981.6517236,2025/04/13 04:26:21,2123.718103647232,35.4m,,
3178,3178,0.0005043306670381477,0.000036442788259591905,1.0,1744485982.2644207,2025/04/13 04:26:22,2124.3308007717133,35.4m,,
3179,3179,0.0005031486639518372,4.733568588562775e-6,1.0,1744485982.906867,2025/04/13 04:26:22,2124.973247051239,35.4m,,
3180,3180,0.0005019678926237594,0.00002104018453246681,1.0,1744485983.513176,2025/04/13 04:26:23,2125.5795559883118,35.4m,,
3181,3181,0.000500788353782274,5.998321907100035e-6,1.0,1744485984.119305,2025/04/13 04:26:24,2126.1856849193573,35.4m,,
3182,3182,0.0004996100481549778,0.00022336575147346595,1.0,1744485984.7293992,2025/04/13 04:26:24,2126.7957792282104,35.4m,,
3183,3183,0.0004984329764687106,4.4298031607468145e-6,1.0,1744485985.3402257,2025/04/13 04:26:25,2127.40660572052,35.5m,,
3184,3184,0.0004972571394495492,0.00001534894391988928,1.0,1744485985.9489012,2025/04/13 04:26:25,2128.015281200409,35.5m,,
3185,3185,0.0004960825378228078,8.952544827479869e-6,1.0,1744485986.5745032,2025/04/13 04:26:26,2128.640883207321,35.5m,,
3186,3186,0.0004949091723130422,9.040983830345794e-6,1.0,1744485987.1864052,2025/04/13 04:26:27,2129.252785205841,35.5m,,
3187,3187,0.0004937370436440408,0.00014498858616570942,1.0,1744485987.80185,2025/04/13 04:26:27,2129.8682301044464,35.5m,,
3188,3188,0.0004925661525388325,0.000022764227965126337,1.0,1744485988.4054632,2025/04/13 04:26:28,2130.4718432426453,35.5m,,
3189,3189,0.0004913964997196807,4.451129982044222e-6,1.0,1744485989.0065196,2025/04/13 04:26:29,2131.072899580002,35.5m,,
3190,3190,0.0004902280859080874,4.378802796054515e-6,1.0,1744485989.6106157,2025/04/13 04:26:29,2131.676995754242,35.5m,,
3191,3191,0.0004890609118247886,0.000013118474314978812,1.0,1744485990.2130263,2025/04/13 04:26:30,2132.279406309128,35.5m,,
3192,3192,0.00048789497818975576,9.347654409793904e-6,1.0,1744485990.8276389,2025/04/13 04:26:30,2132.8940188884735,35.5m,,
3193,3193,0.0004867302857221951,5.690585205229581e-6,1.0,1744485991.4357305,2025/04/13 04:26:31,2133.502110481262,35.6m,,
3194,3194,0.0004855668351405477,0.00008393744977638562,1.0,1744485992.040741,2025/04/13 04:26:32,2134.107120990753,35.6m,,
3195,3195,0.0004844046271624878,0.00012707355461316183,1.0,1744485992.6466584,2025/04/13 04:26:32,2134.713038444519,35.6m,,
3196,3196,0.00048324366250492446,0.000027757639196352103,1.0,1744485993.2566051,2025/04/13 04:26:33,2135.3229851722717,35.6m,,
3197,3197,0.00048208394188399957,3.5989057541883084e-6,1.0,1744485993.8595946,2025/04/13 04:26:33,2135.9259746074677,35.6m,,
3198,3198,0.00048092546601508556,0.00001616863251547329,1.0,1744485994.4639049,2025/04/13 04:26:34,2136.530284881592,35.6m,,
3199,3199,0.0004797682356127884,9.065893187653273e-6,1.0,1744485995.0765908,2025/04/13 04:26:35,2137.1429708004,35.6m,,
3200,3200,0.0004786122513909475,7.764284069708083e-6,1.0,1744485997.9594357,2025/04/13 04:26:37,2140.0258157253265,35.7m,6.564308865356446,0.4173
3201,3201,0.0004774575140626314,6.651420209891512e-6,1.0,1744486000.6814291,2025/04/13 04:26:40,2142.7478091716766,35.7m,,
3202,3202,0.000476304024340139,6.025346847309265e-6,1.0,1744486001.2813306,2025/04/13 04:26:41,2143.347710609436,35.7m,,
3203,3203,0.0004751517829350033,4.9990600145974896e-6,1.0,1744486001.884349,2025/04/13 04:26:41,2143.9507291316986,35.7m,,
3204,3204,0.0004740007905579821,0.000016645873321976978,1.0,1744486002.4880152,2025/04/13 04:26:42,2144.554395198822,35.7m,,
3205,3205,0.00047285104791906644,4.183336032838269e-6,1.0,1744486003.0869248,2025/04/13 04:26:43,2145.1533048152924,35.8m,,
3206,3206,0.00047170255572747457,6.567088668816723e-6,1.0,1744486003.690948,2025/04/13 04:26:43,2145.7573280334473,35.8m,,
3207,3207,0.0004705553146916555,0.000027184468155610374,1.0,1744486004.2904708,2025/04/13 04:26:44,2146.356850862503,35.8m,,
3208,3208,0.0004694093255192849,7.907366811195971e-6,1.0,1744486004.8910654,2025/04/13 04:26:44,2146.957445383072,35.8m,,
3209,3209,0.00046826458891726486,0.00001053878021775745,1.0,1744486005.4938233,2025/04/13 04:26:45,2147.5602033138275,35.8m,,
3210,3210,0.0004671211055917282,5.501111911144108e-6,1.0,1744486006.1135173,2025/04/13 04:26:46,2148.1798973083496,35.8m,,
3211,3211,0.0004659788762480324,0.00002984195678436663,1.0,1744486006.7374117,2025/04/13 04:26:46,2148.8037917613983,35.8m,,
3212,3212,0.00046483790159076164,5.222722818871262e-6,1.0,1744486007.3404908,2025/04/13 04:26:47,2149.40687084198,35.8m,,
3213,3213,0.000463698182323726,8.968198172624398e-6,1.0,1744486007.9481182,2025/04/13 04:26:47,2150.014498233795,35.8m,,
3214,3214,0.0004625597191499634,2.6203382903986496e-6,1.0,1744486008.5520995,2025/04/13 04:26:48,2150.61847949028,35.8m,,
3215,3215,0.00046142251277173313,0.000026421768903674092,1.0,1744486009.1796033,2025/04/13 04:26:49,2151.245983362198,35.9m,,
3216,3216,0.0004602865638905216,3.4907233548437944e-6,1.0,1744486009.789315,2025/04/13 04:26:49,2151.8556950092316,35.9m,,
3217,3217,0.0004591518732070399,0.000014455813157837837,1.0,1744486010.3995223,2025/04/13 04:26:50,2152.465902328491,35.9m,,
3218,3218,0.00045801844142122187,0.000010872390035729041,1.0,1744486011.0025668,2025/04/13 04:26:51,2153.068946838379,35.9m,,
3219,3219,0.00045688626923222597,6.411042670151801e-6,1.0,1744486011.6099408,2025/04/13 04:26:51,2153.6763207912445,35.9m,,
3220,3220,0.0004557553573384308,4.95609693825827e-6,1.0,1744486012.212447,2025/04/13 04:26:52,2154.2788269519806,35.9m,,
3221,3221,0.0004546257064374416,7.39866227741004e-6,1.0,1744486012.8205183,2025/04/13 04:26:52,2154.88689827919,35.9m,,
3222,3222,0.00045349731722608294,0.000022428321091865654,1.0,1744486013.4196982,2025/04/13 04:26:53,2155.486078262329,35.9m,,
3223,3223,0.00045237019040040167,5.5308176524704325e-6,1.0,1744486014.0222836,2025/04/13 04:26:54,2156.0886635780334,35.9m,,
