step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
946,946,0.00003722668461306522,0.0004472809042781591,1.0,,,1430.4583139419556,23.8m,1262.5088844299316,21.0m,1515.692682504654,25.3m,1334.3531515598297,22.2m,94.6%
947,947,0.00003588851212750477,0.0004638194851577282,1.0,,,1431.7615432739258,23.9m,1263.8121535778046,21.1m,1517.0667374134064,25.3m,1335.727209329605,22.3m,94.7%
948,948,0.000034574659427527745,0.0004655511388555169,1.0,,,1433.0671508312225,23.9m,1265.11780834198,21.1m,1518.4554545879364,25.3m,1337.1159291267395,22.3m,94.8%
949,949,0.0000332851394803298,0.00047270277794450523,1.0,,,1434.372876405716,23.9m,1266.4235804080963,21.1m,1519.8282804489136,25.3m,1338.4887578487396,22.3m,94.9%
950,950,0.00003201996501295203,0.0003981003351509571,1.0,5.391863143920898,0.2455,1437.3959560394287,24.0m,1267.7282555103302,21.1m,1522.9986476898193,25.4m,1339.8736703395844,22.3m,95.0%
951,951,0.000030779148512155764,0.0004092193264514208,1.0,,,1438.704921722412,24.0m,1269.0372741222382,21.2m,1524.3780241012573,25.4m,1341.2530498504639,22.4m,95.1%
952,952,0.000029562702224298827,0.00045040399953722956,1.0,,,1440.0127997398376,24.0m,1270.3452062606812,21.2m,1525.751591205597,25.4m,1342.6266195774078,22.4m,95.2%
953,953,0.000028370638155215043,0.0005103641436435282,1.0,,,1441.3206946849823,24.0m,1271.6532020568848,21.2m,1527.1499886512756,25.5m,1344.025021314621,22.4m,95.3%
954,954,0.00002720296807009546,0.0004865409405902028,1.0,,,1442.6267895698547,24.0m,1272.9593439102173,21.2m,1528.5360271930695,25.5m,1345.4110624790192,22.4m,95.4%
955,955,0.000026059703493372594,0.0004045242606662214,1.0,,,1443.9365670681,24.1m,1274.2691750526428,21.2m,1529.933512210846,25.5m,1346.8085505962372,22.4m,95.5%
956,956,0.00002494085570860609,0.0004267489826306701,1.0,,,1445.242318868637,24.1m,1275.5749680995941,21.3m,1531.3067028522491,25.5m,1348.181743144989,22.5m,95.6%
957,957,0.000023846435758371967,0.0003776299050077796,1.0,,,1446.5475268363953,24.1m,1276.880217075348,21.3m,1532.6926128864288,25.5m,1349.5676560401917,22.5m,95.7%
958,958,0.000022776454444153268,0.0003754403400234878,1.0,,,1447.8560736179352,24.1m,1278.188821554184,21.3m,1534.088632106781,25.6m,1350.963678598404,22.5m,95.8%
959,959,0.00002173092232623347,0.000426356986630708,1.0,,,1449.1638469696045,24.2m,1279.4966802597046,21.3m,1535.4641103744507,25.6m,1352.3391602039337,22.5m,95.9%
960,960,0.00002070984972359297,0.0004931135515216738,1.0,5.386563095092773,0.2456,1452.1834127902985,24.2m,1280.8010382652283,21.3m,1538.6435453891754,25.6m,1353.7257053852081,22.6m,96.0%
961,961,0.000019713246713805536,0.00042287669237703085,1.0,,,1453.4912545681,24.2m,1282.1089324951172,21.4m,1540.0268185138702,25.7m,1355.108981370926,22.6m,96.1%
962,962,0.000018741123132940634,0.0003944345491472632,1.0,,,1454.7974593639374,24.2m,1283.415183544159,21.4m,1541.418796300888,25.7m,1356.5009615421295,22.6m,96.2%
963,963,0.000017793488575465984,0.0006032327245920897,1.0,,,1456.1015548706055,24.3m,1284.719316959381,21.4m,1542.8031084537506,25.7m,1357.8852756023407,22.6m,96.3%
964,964,0.00001687035239415153,0.00040867459867149593,1.0,,,1457.405478477478,24.3m,1286.0232980251312,21.4m,1544.1877925395966,25.7m,1359.2699637413025,22.7m,96.4%
965,965,0.00001597172369997897,0.0004207768375054002,1.0,,,1458.7105152606964,24.3m,1287.3283789157867,21.5m,1545.5560426712036,25.8m,1360.6382167339325,22.7m,96.5%
966,966,0.000015097611362050694,0.000428406894672662,1.0,,,1460.0165555477142,24.3m,1288.634465456009,21.5m,1546.9476828575134,25.8m,1362.0298590660095,22.7m,96.6%
967,967,0.000014248024007502654,0.0003920095870271325,1.0,,,1461.3210101127625,24.4m,1289.9389605522156,21.5m,1548.3329927921295,25.8m,1363.4151713848114,22.7m,96.7%
968,968,0.000013422970021419144,0.000391108394600451,1.0,,,1462.6283676624298,24.4m,1291.2463636398315,21.5m,1549.7201690673828,25.8m,1364.8023517131805,22.7m,96.8%
969,969,0.000012622457546749532,0.00042524039605632425,1.0,,,1463.9354169368744,24.4m,1292.553462266922,21.5m,1551.0938727855682,25.9m,1366.1760585308075,22.8m,96.9%
970,970,0.000011846494484229166,0.00038109247758984563,1.0,5.391489075469971,0.2445,1466.9537796974182,24.4m,1293.8577075004578,21.6m,1554.2528591156006,25.9m,1367.5471408367157,22.8m,97.0%
971,971,0.00001109508849229998,0.000396262938156724,1.0,,,1468.2570796012878,24.5m,1295.1610476970673,21.6m,1555.6202828884125,25.9m,1368.9145677089691,22.8m,97.1%
972,972,0.00001036824698703584,0.00039575584046542644,1.0,,,1469.5620651245117,24.5m,1296.4660794734955,21.6m,1556.9907639026642,25.9m,1370.2850506305695,22.8m,97.2%
973,973,9.665977142068712e-6,0.0003628657376393676,1.0,,,1470.8681573867798,24.5m,1297.7722103595734,21.6m,1558.3770201206207,26.0m,1371.6713094711304,22.9m,97.3%
974,974,8.988285888518997e-6,0.0004232887253165245,1.0,,,1472.1738843917847,24.5m,1299.0779795646667,21.7m,1559.7610969543457,26.0m,1373.0553884506226,22.9m,97.4%
975,975,8.335179914925306e-6,0.0003943327898159623,1.0,,,1473.4785463809967,24.6m,1300.3826835155487,21.7m,1561.1448004245758,26.0m,1374.4390940666199,22.9m,97.5%
976,976,7.70666566718007e-6,0.00044177604117430746,1.0,,,1474.786092042923,24.6m,1301.6902775764465,21.7m,1562.5163223743439,26.0m,1375.8106191158295,22.9m,97.6%
977,977,7.102749348465146e-6,0.00042630637204274535,1.0,,,1476.0934846401215,24.6m,1302.9977173805237,21.7m,1563.8906531333923,26.1m,1377.1849524974823,23.0m,97.7%
978,978,6.523436919190755e-6,0.00039782443782314657,1.0,,,1477.3992655277252,24.6m,1304.303561449051,21.7m,1565.2793216705322,26.1m,1378.5736405849457,23.0m,97.8%
979,979,5.968734096936918e-6,0.00047380334790796043,1.0,,,1478.7047429084778,24.6m,1305.609087228775,21.8m,1566.647206544876,26.1m,1379.9415290355682,23.0m,97.9%
980,980,5.438646356396278e-6,0.00044489848567172885,1.0,5.399719598388672,0.2446,1481.72691488266,24.7m,1306.9166111946106,21.8m,1569.8237369060516,26.2m,1381.3315742015839,23.0m,98.0%
981,981,4.93317892932109e-6,0.0003393320427276194,1.0,,,1483.0308935642242,24.7m,1308.2206268310547,21.8m,1571.2097823619843,26.2m,1382.7176220417023,23.0m,98.1%
982,982,4.45233680447048e-6,0.0003546389429830015,1.0,,,1484.3350443840027,24.7m,1309.5248126983643,21.8m,1572.5809442996979,26.2m,1384.0887858867645,23.1m,98.2%
983,983,3.996124727562434e-6,0.0004623987805098295,1.0,,,1485.6434586048126,24.8m,1310.8332743644714,21.8m,1573.9809954166412,26.2m,1385.488840341568,23.1m,98.3%
984,984,3.5645472012255004e-6,0.0003827376493718475,1.0,,,1486.9498126506805,24.8m,1312.1396703720093,21.9m,1575.3546204566956,26.3m,1386.862467765808,23.1m,98.4%
985,985,3.157608484956323e-6,0.00041109428415074946,1.0,,,1488.257045507431,24.8m,1313.4469501972198,21.9m,1576.7331273555756,26.3m,1388.240977048874,23.1m,98.5%
986,986,2.775312595075234e-6,0.0004497560688760132,1.0,,,1489.5620665550232,24.8m,1314.752025127411,21.9m,1578.1004405021667,26.3m,1389.6082928180695,23.2m,98.6%
987,987,2.417663304688227e-6,0.00039141340274363755,1.0,,,1490.8693096637726,24.8m,1316.059329509735,21.9m,1579.4728412628174,26.3m,1390.9806971549988,23.2m,98.7%
988,988,2.0846641436497668e-6,0.0003992189052514732,1.0,,,1492.1776535511017,24.9m,1317.3677206039429,22.0m,1580.8640031814575,26.3m,1392.3718619346619,23.2m,98.8%
989,989,1.7763183985269833e-6,0.0003814841031562537,1.0,,,1493.4824118614197,24.9m,1318.6725251674652,22.0m,1582.23064827919,26.4m,1393.7385098934174,23.2m,98.9%
990,990,1.4926291125677518e-6,0.000375841093249619,1.0,5.392384707641601,0.2444,1496.5031719207764,24.9m,1319.9770183563232,22.0m,1585.406235218048,26.4m,1395.1071124076843,23.3m,99.0%
991,991,1.2335990856709965e-6,0.00039887941535562277,1.0,,,1497.814014673233,25.0m,1321.2879211902618,22.0m,1586.785914182663,26.4m,1396.4867949485779,23.3m,99.1%
992,992,9.992308743586559e-7,0.0004750204922165722,1.0,,,1499.1208906173706,25.0m,1322.594841003418,22.0m,1588.1579895019531,26.5m,1397.8588726520538,23.3m,99.2%
993,993,7.895267917501481e-7,0.00038634636718779805,1.0,,,1500.4273517131805,25.0m,1323.901353597641,22.1m,1589.5309784412384,26.5m,1399.2318649291992,23.3m,99.3%
994,994,6.044889075398889e-7,0.00040089825028553607,1.0,,,1501.7362027168274,25.0m,1325.2102646827698,22.1m,1590.91441488266,26.5m,1400.615305185318,23.3m,99.4%
995,995,4.441190479775856e-7,0.0004257385451346636,1.0,,,1503.0417408943176,25.1m,1326.5158472061157,22.1m,1592.3036773204803,26.5m,1402.0045709609985,23.4m,99.5%
996,996,3.084187958485298e-7,0.0004284598049707711,1.0,,,1504.3478982448578,25.1m,1327.82204580307,22.1m,1593.6776299476624,26.6m,1403.3785254955292,23.4m,99.6%
997,997,1.9738949045972004e-7,0.00038063624035567043,1.0,,,1505.6536507606506,25.1m,1329.127839565277,22.2m,1595.0667157173157,26.6m,1404.7676136493683,23.4m,99.7%
998,998,1.1103222762542906e-7,0.00045017354330047964,1.0,,,1506.9600384235382,25.1m,1330.4342679977417,22.2m,1596.4561331272125,26.6m,1406.1570327281952,23.4m,99.8%
999,999,4.934785965721152e-8,0.000383733123075217,1.0,,,1508.2653687000275,25.1m,1331.7396368980408,22.2m,1597.8267712593079,26.6m,1407.5276725292206,23.5m,99.9%
1000,1000,1.2336995354467157e-8,0.0004175395923666656,1.0,5.389092015075684,0.2448,1511.2873520851135,25.2m,1333.0454490184784,22.2m,1600.9711618423462,26.7m,1408.8952181339264,23.5m,100.0%
