step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1610,1610,0.028068576186895372,1.0,last: 23.1453037109375,last: 0.016,,,,,(nested_data),198.18325805664062,(nested_data),0.2694099247455597,1135.9132850170135,972.5876908302307,86.23949790000916
1611,1611,0.027811308979988097,1.0,last: 22.57575373840332,last: 0.017,,,,,(nested_data),198.14845275878906,(nested_data),0.4723495841026306,1136.527949810028,973.2023754119873,86.29204678535461
1612,1612,0.026354583591222763,1.0,last: 22.96633984375,last: 0.017,,,,,(nested_data),198.1134796142578,(nested_data),0.2932206392288208,1137.1507165431976,973.8251612186432,86.34734916687012
1613,1613,0.026925094306468965,1.0,last: 21.63871240234375,last: 0.018,,,,,(nested_data),198.07809448242188,(nested_data),0.572283148765564,1137.7978546619415,974.4723181724548,86.40183186531067
1614,1614,0.029113480150699617,1.0,last: 21.63681414794922,last: 0.017,,,,,(nested_data),198.04318237304688,(nested_data),0.6626403331756592,1138.398589372635,975.0730724334717,86.4547278881073
1615,1615,0.03514932480454445,0.999,last: 22.122050689697264,last: 0.017,,,,,(nested_data),198.0096435546875,(nested_data),0.5437583327293396,1139.0471115112305,975.7216174602509,86.51051425933838
1616,1616,0.03018742209672928,1.0,last: 20.87761051940918,last: 0.014,,,,,(nested_data),197.97613525390625,(nested_data),0.4321152865886688,1139.6741788387299,976.3487021923065,86.5628707408905
1617,1617,0.032226157382130624,1.0,last: 21.992663986206054,last: 0.015,,,,,(nested_data),197.9430389404297,(nested_data),0.21750925481319427,1140.2964792251587,976.9710245132446,86.61583185195923
1618,1618,0.0339819350540638,1.0,last: 21.878787170410156,last: 0.017,,,,,(nested_data),197.9098358154297,(nested_data),0.3347660005092621,1140.965227842331,977.6397941112518,86.66922664642334
1619,1619,0.031311235457658765,1.0,last: 21.805668670654295,last: 0.02,,,,,(nested_data),197.8764190673828,(nested_data),0.5441848039627075,1141.5680620670319,978.2426483631134,86.72140908241272
1620,1620,0.03174255460500717,1.0,last: 22.623987701416016,last: 0.015,5.0626478515625,0.1371,last: 52.42680373535156,last: 0.0137,(nested_data),197.8430633544922,(nested_data),0.3225109875202179,1144.257165670395,978.9138786792755,86.7752799987793
1621,1621,0.03130588074028492,1.0,last: 23.093071853637696,last: 0.018,,,,,(nested_data),197.80992126464844,(nested_data),0.21639689803123474,1144.853450536728,979.5101857185364,86.83302903175354
1622,1622,0.029488707572221756,1.0,last: 23.219708770751954,last: 0.016,,,,,(nested_data),197.77613830566406,(nested_data),0.21313047409057617,1145.5043122768402,980.1610672473907,86.88558530807495
1623,1623,0.030209461331367492,1.0,last: 23.38400701904297,last: 0.017,,,,,(nested_data),197.7422332763672,(nested_data),0.39688175916671753,1146.1427891254425,980.7995636463165,86.93860387802124
1624,1624,0.03347730523347855,1.0,last: 22.28925421142578,last: 0.018,,,,,(nested_data),197.7088165283203,(nested_data),0.2728820741176605,1146.8006081581116,981.4574048519135,86.993403673172
1625,1625,0.03202834302186966,0.999,last: 23.232264785766603,last: 0.015,,,,,(nested_data),197.67538452148438,(nested_data),0.30626899003982544,1147.4235498905182,982.0803661346436,87.04616689682007
1626,1626,0.02729216642677784,1.0,last: 22.042588165283203,last: 0.018,,,,,(nested_data),197.64138793945312,(nested_data),0.20170556008815765,1148.0543367862701,982.7111728191376,87.09877347946167
1627,1627,0.02833427318930626,1.0,last: 22.401972473144532,last: 0.014,,,,,(nested_data),197.60678100585938,(nested_data),0.4624618589878082,1148.6824085712433,983.33926653862,87.15397882461548
1628,1628,0.024721239387989043,1.0,last: 23.38593180847168,last: 0.016,,,,,(nested_data),197.57180786132812,(nested_data),0.23119188845157623,1149.351041316986,984.0079190731049,87.20780062675476
1629,1629,0.030252523884177207,1.0,last: 23.715695861816407,last: 0.019,,,,,(nested_data),197.5369415283203,(nested_data),0.18592937290668488,1149.9639883041382,984.6208872795105,87.26017117500305
1630,1630,0.028032208904623986,1.0,last: 22.7270419921875,last: 0.015,,,,,(nested_data),197.50221252441406,(nested_data),0.187986359000206,1150.6165978908539,985.273519039154,87.3146288394928
1631,1631,0.03484302681684494,1.0,last: 23.113899978637697,last: 0.019,,,,,(nested_data),197.46754455566406,(nested_data),1.0655114650726318,1151.2463150024414,985.9032566547394,87.36962962150574
1632,1632,0.0318497414290905,1.0,last: 22.148968353271485,last: 0.018,,,,,(nested_data),197.4344940185547,(nested_data),0.40585586428642273,1151.8508310317993,986.5077924728394,87.42195844650269
1633,1633,0.038102995842695234,0.999,last: 22.15818812561035,last: 0.016,,,,,(nested_data),197.40267944335938,(nested_data),0.3174816370010376,1152.5016803741455,987.1586608886719,87.47505497932434
1634,1634,0.03241645228862763,1.0,last: 22.557416290283204,last: 0.019,,,,,(nested_data),197.37062072753906,(nested_data),0.26890847086906433,1153.1424314975739,987.7994329929352,87.52845478057861
1635,1635,0.0310462886095047,0.999,last: 22.5604931640625,last: 0.017,,,,,(nested_data),197.3376922607422,(nested_data),0.6917266249656677,1153.8143453598022,988.4713671207428,87.58185267448425
1636,1636,0.028111678034067153,1.0,last: 22.216980056762694,last: 0.018,,,,,(nested_data),197.30406188964844,(nested_data),0.4813169836997986,1154.4800238609314,989.1370666027069,87.63357257843018
1637,1637,0.03766252988576889,0.998,last: 22.669793365478515,last: 0.016,,,,,(nested_data),197.2711944580078,(nested_data),0.4502088725566864,1155.1343336105347,989.7913970947266,87.68667316436768
1638,1638,0.0424003092944622,0.998,last: 24.31725736999512,last: 0.018,,,,,(nested_data),197.2398223876953,(nested_data),0.3256213665008545,1155.7771124839783,990.4341938495636,87.73976564407349
1639,1639,0.04422990217804909,0.999,last: 24.24264520263672,last: 0.019,,,,,(nested_data),197.21026611328125,(nested_data),0.345755010843277,1156.397859096527,991.0549609661102,87.79339504241943
1640,1640,0.036977608650922776,1.0,last: 22.081823287963868,last: 0.018,5.031724589538574,0.1342,last: 58.82532164916992,last: 0.0133,(nested_data),197.18020629882812,(nested_data),0.45490869879722595,1159.0328922271729,991.6934916973114,87.84602427482605
1641,1641,0.03580906417965889,1.0,last: 23.098396087646485,last: 0.02,,,,,(nested_data),197.14971923828125,(nested_data),0.32495230436325073,1159.6365811824799,992.297206401825,87.90038347244263
1642,1642,0.033150376111268996,1.0,last: 22.03995086669922,last: 0.017,,,,,(nested_data),197.11785888671875,(nested_data),0.49611467123031616,1160.266445159912,992.9270961284637,87.95469880104065
1643,1643,0.035704518437385556,1.0,last: 22.236072525024415,last: 0.018,,,,,(nested_data),197.0856475830078,(nested_data),0.6747862100601196,1160.8597767353058,993.520448923111,88.00679683685303
1644,1644,0.034282334893941876,1.0,last: 21.83003515625,last: 0.018,,,,,(nested_data),197.0540008544922,(nested_data),0.4094703495502472,1161.4931812286377,994.1538724899292,88.05906343460083
1645,1645,0.03666658419370651,1.0,last: 23.336261917114257,last: 0.018,,,,,(nested_data),197.02218627929688,(nested_data),0.19426797330379486,1162.1076843738556,994.7683954238892,88.11193633079529
1646,1646,0.029401617020368576,1.0,last: 22.383922393798827,last: 0.017,,,,,(nested_data),196.9899444580078,(nested_data),0.19761648774147034,1162.7316102981567,995.3923397064209,88.16540956497192
1647,1647,0.03356215596199036,1.0,last: 22.808091156005858,last: 0.016,,,,,(nested_data),196.95716857910156,(nested_data),0.30619096755981445,1163.3471684455872,996.0079159736633,88.21797776222229
1648,1648,0.031717703878879545,1.0,last: 21.769061080932616,last: 0.017,,,,,(nested_data),196.92431640625,(nested_data),0.26425328850746155,1163.974989414215,996.6357555389404,88.26964354515076
1649,1649,0.03511952263116837,0.998,last: 22.24050341796875,last: 0.019,,,,,(nested_data),196.8916473388672,(nested_data),0.6627768874168396,1164.6265270709991,997.2873136997223,88.32175254821777
1650,1650,0.03466476464271545,1.0,last: 22.70770198059082,last: 0.017,,,,,(nested_data),196.85939025878906,(nested_data),0.45884713530540466,1165.2457449436188,997.9065515995026,88.37435340881348
1651,1651,0.033908162742853167,0.999,last: 22.562612426757813,last: 0.017,,,,,(nested_data),196.82725524902344,(nested_data),0.29853492975234985,1165.880208015442,998.5410344600677,88.42943906784058
1652,1652,0.029861776888370516,1.0,last: 22.193883377075196,last: 0.021,,,,,(nested_data),196.79452514648438,(nested_data),0.29659876227378845,1166.514212846756,999.1750583648682,88.48192429542542
1653,1653,0.02853535071015358,1.0,last: 23.11373455810547,last: 0.017,,,,,(nested_data),196.7611846923828,(nested_data),0.2213805615901947,1167.1382715702057,999.7991354465485,88.53483843803406
1654,1654,0.03349383267760277,0.999,last: 21.72921141052246,last: 0.017,,,,,(nested_data),196.7281036376953,(nested_data),0.9819679260253906,1167.7612030506134,1000.4220862388611,88.58725500106812
1655,1655,0.03712608233094215,0.999,last: 20.431757095336913,last: 0.018,,,,,(nested_data),196.69561767578125,(nested_data),0.33740827441215515,1168.408851146698,1001.0697553157806,88.6392765045166
1656,1656,0.0371174159348011,1.0,last: 20.501940353393554,last: 0.016,,,,,(nested_data),196.663818359375,(nested_data),0.29560476541519165,1169.0269632339478,1001.6878890991211,88.69146156311035
1657,1657,0.03200444814562797,0.999,last: 22.189855453491212,last: 0.018,,,,,(nested_data),196.63185119628906,(nested_data),0.2260839343070984,1169.691853761673,1002.3528003692627,88.74483132362366
1658,1658,0.030174340277910234,1.0,last: 22.637189239501954,last: 0.018,,,,,(nested_data),196.59906005859375,(nested_data),0.3682170510292053,1170.3069348335266,1002.9679005146027,88.79732298851013
1659,1659,0.03017633843421936,1.0,last: 22.421945220947265,last: 0.018,,,,,(nested_data),196.5660400390625,(nested_data),0.3182392120361328,1170.9651465415955,1003.6261320114136,88.8501808643341
1660,1660,0.027609608799219133,1.0,last: 22.50363555908203,last: 0.018,4.9983804954528805,0.1375,last: 50.431351495361326,last: 0.0126,(nested_data),196.53228759765625,(nested_data),0.3229096233844757,1173.5994398593903,1004.2648475170135,88.90290427207947
1661,1661,0.02987018847465515,1.0,last: 21.815793136596678,last: 0.015,,,,,(nested_data),196.4984893798828,(nested_data),0.20993675291538239,1174.2138664722443,1004.8792934417725,88.9552903175354
1662,1662,0.025384536340832712,1.0,last: 20.65835171508789,last: 0.017,,,,,(nested_data),196.4641876220703,(nested_data),0.22745077311992645,1174.8465917110443,1005.5120522975922,89.0105094909668
1663,1663,0.02935411709547043,1.0,last: 21.819855667114258,last: 0.017,,,,,(nested_data),196.4292449951172,(nested_data),0.7203333973884583,1175.504401922226,1006.1698842048645,89.0634970664978
1664,1664,0.03009036260843277,1.0,last: 22.594128479003906,last: 0.014,,,,,(nested_data),196.39552307128906,(nested_data),0.3047877550125122,1176.1138863563538,1006.7793893814087,89.11850953102112
1665,1665,0.042406723082065584,1.0,last: 21.628031356811523,last: 0.017,,,,,(nested_data),196.36358642578125,(nested_data),0.5812864303588867,1176.782233953476,1007.447758436203,89.17198324203491
1666,1666,0.035000582188367844,1.0,last: 22.14006916809082,last: 0.017,,,,,(nested_data),196.332275390625,(nested_data),0.5251320004463196,1177.434728384018,1008.1002717018127,89.22812008857727
1667,1667,0.030770981937646866,1.0,last: 21.31857194519043,last: 0.016,,,,,(nested_data),196.3003692626953,(nested_data),0.45505979657173157,1178.0438284873962,1008.7093930244446,89.2804799079895
1668,1668,0.0337196179330349,0.999,last: 24.5514599609375,last: 0.015,,,,,(nested_data),196.2677764892578,(nested_data),0.48955243825912476,1178.6847653388977,1009.3503484725952,89.33424067497253
1669,1669,0.03278627982735634,0.998,last: 24.31581758117676,last: 0.016,,,,,(nested_data),196.2352752685547,(nested_data),0.5574605464935303,1179.3136639595032,1009.9792647361755,89.38703393936157
1670,1670,0.03280682924389839,1.0,last: 23.375621536254883,last: 0.017,,,,,(nested_data),196.20281982421875,(nested_data),0.2838253676891327,1179.9412269592285,1010.6068489551544,89.44021582603455
1671,1671,0.029208858251571657,1.0,last: 22.834062927246094,last: 0.018,,,,,(nested_data),196.16981506347656,(nested_data),0.2876887321472168,1180.582157611847,1011.2477991580963,89.49306631088257
1672,1672,0.028972507029771805,1.0,last: 22.385750549316406,last: 0.017,,,,,(nested_data),196.13629150390625,(nested_data),0.2418382465839386,1181.1758847236633,1011.8415441513062,89.54606556892395
1673,1673,0.03437998953461647,0.999,last: 22.4614041595459,last: 0.017,,,,,(nested_data),196.1034698486328,(nested_data),0.21824638545513153,1181.8688023090363,1012.5344831943512,89.59972047805786
1674,1674,0.032639408737421036,0.999,last: 22.245039474487303,last: 0.015,,,,,(nested_data),196.0704345703125,(nested_data),0.5217768549919128,1182.5311996936798,1013.1968998908997,89.65411567687988
1675,1675,0.04963226449489593,0.997,last: 22.229618942260743,last: 0.016,,,,,(nested_data),196.03880310058594,(nested_data),1.8280823230743408,1183.2035858631134,1013.8693051338196,89.70675539970398
1676,1676,0.055719357311725615,0.999,last: 22.971941680908202,last: 0.015,,,,,(nested_data),196.0117950439453,(nested_data),0.8287433385848999,1183.8258566856384,1014.4915969371796,89.75933241844177
1677,1677,0.05673474133014679,0.999,last: 23.413741119384767,last: 0.015,,,,,(nested_data),195.9872589111328,(nested_data),0.711046040058136,1184.4725291728973,1015.1382911205292,89.81225371360779
1678,1678,0.04876434952020645,1.0,last: 24.292161224365234,last: 0.016,,,,,(nested_data),195.96200561523438,(nested_data),0.7413420677185059,1185.0949099063873,1015.7606935501099,89.86636281013489
1679,1679,0.04678426107764244,0.999,last: 24.08821125793457,last: 0.016,,,,,(nested_data),195.9359893798828,(nested_data),0.5827130079269409,1185.7281765937805,1016.3939800262451,89.92200803756714
1680,1680,0.042988661229610446,1.0,last: 22.743677703857422,last: 0.015,5.084641390228271,0.1362,last: 30.707757398986818,last: 0.0133,(nested_data),195.90890502929688,(nested_data),0.6040151119232178,1188.3380823135376,1017.0284535884857,89.97668886184692
1681,1681,0.04447506859898567,1.0,last: 21.997064666748045,last: 0.018,,,,,(nested_data),195.88119506835938,(nested_data),0.3605917692184448,1188.9351871013641,1017.6255784034729,90.03445219993591
1682,1682,0.039569260001182556,1.0,last: 22.6608166809082,last: 0.019,,,,,(nested_data),195.85256958007812,(nested_data),0.4432050287723541,1189.5434639453888,1018.2338750362396,90.08660197257996
1683,1683,0.03736842282116413,0.999,last: 22.162923828125,last: 0.017,,,,,(nested_data),195.82302856445312,(nested_data),0.1506427526473999,1190.191391468048,1018.881822347641,90.13883113861084
1684,1684,0.04214484006166458,1.0,last: 23.155710510253908,last: 0.016,,,,,(nested_data),195.79327392578125,(nested_data),0.28222891688346863,1190.8491077423096,1019.539558172226,90.19101929664612
1685,1685,0.036933770164847377,1.0,last: 22.32931462097168,last: 0.015,,,,,(nested_data),195.7628173828125,(nested_data),0.18666119873523712,1191.5068862438202,1020.1973576545715,90.24451947212219
1686,1686,0.037308047384023664,0.997,last: 23.802992279052734,last: 0.019,,,,,(nested_data),195.7319793701172,(nested_data),0.5446574091911316,1192.119642496109,1020.8101334571838,90.29979729652405
1687,1687,0.03767490917444229,1.0,last: 22.480750549316408,last: 0.016,,,,,(nested_data),195.7010040283203,(nested_data),0.6264442801475525,1192.7988262176514,1021.4893367290497,90.35387301445007
1688,1688,0.0345691020488739,1.0,last: 22.455149642944335,last: 0.02,,,,,(nested_data),195.67022705078125,(nested_data),0.34741076827049255,1193.4400820732117,1022.1306116580963,90.40650272369385
1689,1689,0.033643958508968355,1.0,last: 22.10044174194336,last: 0.016,,,,,(nested_data),195.6389617919922,(nested_data),0.19521069526672363,1194.0447437763214,1022.7352890968323,90.45934653282166
1690,1690,0.03258823058009148,1.0,last: 21.892622772216797,last: 0.017,,,,,(nested_data),195.60731506347656,(nested_data),0.23568196594715118,1194.7055559158325,1023.3961217403412,90.51245093345642
1691,1691,0.027228499948978423,1.0,last: 22.853117492675782,last: 0.015,,,,,(nested_data),195.57435607910156,(nested_data),0.33136722445487976,1195.3599653244019,1024.0505528450012,90.56629514694214
1692,1692,0.0339457691013813,1.0,last: 22.14157846069336,last: 0.017,,,,,(nested_data),195.54136657714844,(nested_data),0.5127373933792114,1195.9796040058136,1024.6702115535736,90.61981797218323
