step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16711,16711,0.006529564642818034,0.013745243661105633,1.0,,,2732.76375579834,45.5m,2448.5088872909546,40.8m,3766.6410076618195,1.0h,3468.482451438904,57.8m,83.6%
16712,16712,0.00652568457695483,0.013957062736153603,1.0,,,2732.908929347992,45.5m,2448.6540644168854,40.8m,3766.848961830139,1.0h,3468.690408706665,57.8m,83.6%
16713,16713,0.006521805583777355,0.01375541090965271,1.0,,,2733.0541486740112,45.6m,2448.7992877960205,40.8m,3767.055639743805,1.0h,3468.8970897197723,57.8m,83.6%
16714,16714,0.006517927663381316,0.014100868254899979,1.0,,,2733.199473619461,45.6m,2448.944616794586,40.8m,3767.262967824936,1.0h,3469.1044211387634,57.8m,83.6%
16715,16715,0.0065140508158624075,0.01397284772247076,1.0,,,2733.34490442276,45.6m,2449.0900523662567,40.8m,3767.4693887233734,1.0h,3469.310844898224,57.8m,83.6%
16716,16716,0.006510175041316294,0.013811595737934113,1.0,,,2733.4902980327606,45.6m,2449.2354505062103,40.8m,3767.676234960556,1.0h,3469.5176944732666,57.8m,83.6%
16717,16717,0.006506300339838604,0.013810405507683754,1.0,,,2733.6354355812073,45.6m,2449.3805916309357,40.8m,3767.8828649520874,1.0h,3469.7243268489838,57.8m,83.6%
16718,16718,0.006502426711524921,0.013816609047353268,1.0,,,2733.781048297882,45.6m,2449.526207447052,40.8m,3768.0894207954407,1.0h,3469.9308857917786,57.8m,83.6%
16719,16719,0.006498554156470847,0.013849394395947456,1.0,,,2733.9267218112946,45.6m,2449.671885251999,40.8m,3768.2966907024384,1.0h,3470.1381590366364,57.8m,83.6%
16720,16720,0.006494682674771921,0.013856738805770874,1.0,,,2734.0721111297607,45.6m,2449.8172793388367,40.8m,3768.5032062530518,1.0h,3470.3446774482727,57.8m,83.6%
16721,16721,0.006490812266523664,0.013760369271039963,1.0,,,2734.217323064804,45.6m,2449.96249628067,40.8m,3768.710159301758,1.0h,3470.5516335964203,57.8m,83.6%
16722,16722,0.006486942931821596,0.0138132618740201,1.0,,,2734.362705230713,45.6m,2450.1078827381134,40.8m,3768.9168934822083,1.0h,3470.758371114731,57.8m,83.6%
16723,16723,0.00648307467076116,0.013877403922379017,1.0,,,2734.507822036743,45.6m,2450.2530043125153,40.8m,3769.123926639557,1.0h,3470.9654076099396,57.8m,83.6%
16724,16724,0.0064792074834378235,0.013835662975907326,1.0,,,2734.6529858112335,45.6m,2450.39817237854,40.8m,3769.3304512500763,1.0h,3471.171935081482,57.9m,83.6%
16725,16725,0.006475341369946993,0.013971023261547089,1.0,,,2734.79864692688,45.6m,2450.543837785721,40.8m,3769.5394158363342,1.0h,3471.380903482437,57.9m,83.6%
16726,16726,0.006471476330384076,0.013969175517559052,1.0,,,2734.9441866874695,45.6m,2450.689381122589,40.8m,3769.748071670532,1.0h,3471.589562177658,57.9m,83.6%
16727,16727,0.006467612364844429,0.013980278745293617,1.0,,,2735.0892338752747,45.6m,2450.8344328403473,40.8m,3769.954609155655,1.0h,3471.7961032390594,57.9m,83.6%
16728,16728,0.006463749473423376,0.01382945105433464,1.0,,,2735.2341935634613,45.6m,2450.979397058487,40.8m,3770.1618926525116,1.0h,3472.0033905506134,57.9m,83.6%
16729,16729,0.006459887656216265,0.01374891959130764,1.0,,,2735.379418373108,45.6m,2451.124626159668,40.9m,3770.3697357177734,1.0h,3472.211236476898,57.9m,83.6%
16730,16730,0.006456026913318344,0.014200862497091293,1.0,,,2735.524921655655,45.6m,2451.2701342105865,40.9m,3770.577849149704,1.0h,3472.419353246689,57.9m,83.7%
16731,16731,0.006452167244824905,0.013869374990463257,1.0,,,2735.670081615448,45.6m,2451.4152987003326,40.9m,3770.7844471931458,1.0h,3472.6259548664093,57.9m,83.7%
16732,16732,0.006448308650831172,0.01393156312406063,1.0,,,2735.815022468567,45.6m,2451.560243368149,40.9m,3770.9910638332367,1.0h,3472.8325748443604,57.9m,83.7%
16733,16733,0.00644445113143233,0.013998818583786488,1.0,,,2735.9602563381195,45.6m,2451.705480337143,40.9m,3771.1976566314697,1.0h,3473.0391702651978,57.9m,83.7%
16734,16734,0.006440594686723596,0.013927139341831207,1.0,,,2736.1057279109955,45.6m,2451.8509554862976,40.9m,3771.404116630554,1.0h,3473.2456336021423,57.9m,83.7%
16735,16735,0.006436739316800091,0.014027700759470463,1.0,,,2736.2512714862823,45.6m,2451.996502637863,40.9m,3771.6110076904297,1.0h,3473.452527999878,57.9m,83.7%
16736,16736,0.0064328850217569705,0.01417796965688467,1.0,,,2736.3969945907593,45.6m,2452.142229318619,40.9m,3771.8183925151825,1.0h,3473.6599159240723,57.9m,83.7%
16737,16737,0.006429031801689308,0.013927625492215157,1.0,,,2736.5419371128082,45.6m,2452.2871754169464,40.9m,3772.0249388217926,1.0h,3473.8664660453796,57.9m,83.7%
16738,16738,0.006425179656692206,0.013797582127153873,1.0,,,2736.6869974136353,45.6m,2452.432239294052,40.9m,3772.231455564499,1.0h,3474.072985649109,57.9m,83.7%
16739,16739,0.006421328586860694,0.01383393257856369,1.0,,,2736.8322942256927,45.6m,2452.5775411129,40.9m,3772.438536167145,1.0h,3474.2800693511963,57.9m,83.7%
16740,16740,0.006417478592289791,0.014116859063506126,1.0,,,2736.9779381752014,45.6m,2452.72318983078,40.9m,3772.646196603775,1.0h,3474.4877331256866,57.9m,83.7%
16741,16741,0.006413629673074509,0.014075147919356823,1.0,,,2737.123466730118,45.6m,2452.8687222003937,40.9m,3772.853856563568,1.0h,3474.6953961849213,57.9m,83.7%
16742,16742,0.006409781829309793,0.013948014006018639,1.0,,,2737.2688612937927,45.6m,2453.014120578766,40.9m,3773.0610864162445,1.0h,3474.9026293754578,57.9m,83.7%
16743,16743,0.006405935061090609,0.013677832670509815,1.0,,,2737.414551973343,45.6m,2453.1598155498505,40.9m,3773.269877910614,1.0h,3475.1114246845245,57.9m,83.7%
16744,16744,0.006402089368511851,0.013794004917144775,1.0,,,2737.5596075057983,45.6m,2453.304874897003,40.9m,3773.4760825634003,1.0h,3475.3176321983337,57.9m,83.7%
16745,16745,0.006398244751668427,0.01412532851099968,1.0,,,2737.7053713798523,45.6m,2453.4506437778473,40.9m,3773.6832485198975,1.0h,3475.524801492691,57.9m,83.7%
16746,16746,0.0063944012106551896,0.013712265528738499,1.0,,,2737.8509645462036,45.6m,2453.5962409973145,40.9m,3773.8905425071716,1.0h,3475.7320981025696,57.9m,83.7%
16747,16747,0.006390558745566968,0.014110091142356396,1.0,,,2737.996064186096,45.6m,2453.7413449287415,40.9m,3774.0971722602844,1.0h,3475.9387316703796,57.9m,83.7%
16748,16748,0.00638671735649858,0.013835949823260307,1.0,,,2738.1413810253143,45.6m,2453.8866653442383,40.9m,3774.304371356964,1.0h,3476.1459345817566,57.9m,83.7%
16749,16749,0.006382877043544812,0.013997049070894718,1.0,,,2738.2866899967194,45.6m,2454.0319793224335,40.9m,3774.5121088027954,1.0h,3476.353675842285,57.9m,83.7%
16750,16750,0.006379037806800399,0.013948424719274044,1.0,,,2738.431719303131,45.6m,2454.177012205124,40.9m,3774.7192437648773,1.0h,3476.5608127117157,57.9m,83.8%
16751,16751,0.006375199646360088,0.013998894952237606,1.0,,,2738.57733297348,45.6m,2454.3226301670074,40.9m,3774.927934408188,1.0h,3476.7695066928864,57.9m,83.8%
16752,16752,0.006371362562318585,0.01400679349899292,1.0,,,2738.722519636154,45.6m,2454.4678201675415,40.9m,3775.133638858795,1.0h,3476.975213766098,57.9m,83.8%
16753,16753,0.006367526554770566,0.014018251560628414,1.0,,,2738.8677563667297,45.6m,2454.6130607128143,40.9m,3775.3403992652893,1.0h,3477.1819772720337,58.0m,83.8%
16754,16754,0.0063636916238106606,0.014044041745364666,1.0,,,2739.012980222702,45.7m,2454.7582881450653,40.9m,3775.5469839572906,1.0h,3477.388565301895,58.0m,83.8%
16755,16755,0.006359857769533519,0.014338571578264236,1.0,,,2739.159571647644,45.7m,2454.904883146286,40.9m,3775.756546020508,1.0h,3477.598130464554,58.0m,83.8%
16756,16756,0.0063560249920337234,0.013876836746931076,1.0,,,2739.3044922351837,45.7m,2455.04980802536,40.9m,3775.962830543518,1.0h,3477.8044188022614,58.0m,83.8%
16757,16757,0.00635219329140583,0.013908565044403076,1.0,,,2739.4496631622314,45.7m,2455.1949825286865,40.9m,3776.1713576316833,1.0h,3478.012948989868,58.0m,83.8%
16758,16758,0.006348362667744403,0.013947051018476486,1.0,,,2739.594708442688,45.7m,2455.340032339096,40.9m,3776.3795845508575,1.0h,3478.2211792469025,58.0m,83.8%
16759,16759,0.006344533121143961,0.01382170245051384,1.0,,,2739.739686727524,45.7m,2455.4850142002106,40.9m,3776.5870172977448,1.0h,3478.4286143779755,58.0m,83.8%
16760,16760,0.006340704651698989,0.013880694285035133,1.0,,,2739.8847539424896,45.7m,2455.630084514618,40.9m,3776.7951164245605,1.0h,3478.6367161273956,58.0m,83.8%
16761,16761,0.0063368772595039395,0.01391804963350296,1.0,,,2740.0297961235046,45.7m,2455.7751297950745,40.9m,3777.0029265880585,1.0h,3478.8445291519165,58.0m,83.8%
16762,16762,0.006333050944653265,0.01405128464102745,1.0,,,2740.1752722263336,45.7m,2455.9206104278564,40.9m,3777.212903022766,1.0h,3479.0545082092285,58.0m,83.8%
16763,16763,0.006329225707241373,0.014012550003826618,1.0,,,2740.3208117485046,45.7m,2456.0661540031433,40.9m,3777.423471212387,1.0h,3479.2650792598724,58.0m,83.8%
16764,16764,0.006325401547362633,0.013915673829615116,1.0,,,2740.4660148620605,45.7m,2456.2113602161407,40.9m,3777.632493495941,1.0h,3479.474105119705,58.0m,83.8%
16765,16765,0.006321578465111413,0.013657204806804657,1.0,,,2740.6118836402893,45.7m,2456.3572328090668,40.9m,3777.8424305915833,1.0h,3479.6840450763702,58.0m,83.8%
16766,16766,0.006317756460582066,0.013913222588598728,1.0,,,2740.7568526268005,45.7m,2456.5022060871124,40.9m,3778.0503787994385,1.0h,3479.891996860504,58.0m,83.8%
16767,16767,0.00631393553386885,0.013712852261960506,1.0,,,2740.901755809784,45.7m,2456.6471135616302,40.9m,3778.2596843242645,1.0h,3480.1013057231903,58.0m,83.8%
16768,16768,0.006310115685066072,0.013930929824709892,1.0,,,2741.0475475788116,45.7m,2456.7929100990295,40.9m,3778.4721596240997,1.0h,3480.3137843608856,58.0m,83.8%
16769,16769,0.006306296914267986,0.013921808451414108,1.0,,,2741.192620277405,45.7m,2456.937986135483,40.9m,3778.6811549663544,1.0h,3480.522783279419,58.0m,83.8%
16770,16770,0.00630247922156881,0.014094989746809006,1.0,,,2741.3379487991333,45.7m,2457.0833189487457,41.0m,3778.88996052742,1.0h,3480.7315921783447,58.0m,83.9%
16771,16771,0.00629866260706273,0.013965446501970291,1.0,,,2741.4834055900574,45.7m,2457.2287797927856,41.0m,3779.099368572235,1.0h,3480.9410037994385,58.0m,83.9%
16772,16772,0.006294847070843926,0.013973185792565346,1.0,,,2741.6289381980896,45.7m,2457.3743183612823,41.0m,3779.310398340225,1.0h,3481.1520364284515,58.0m,83.9%
16773,16773,0.006291032613006562,0.013960634358227253,1.0,,,2741.774393796921,45.7m,2457.519778251648,41.0m,3779.5200612545013,1.0h,3481.3617029190063,58.0m,83.9%
16774,16774,0.0062872192336447235,0.01402251049876213,1.0,,,2741.9195759296417,45.7m,2457.6649644374847,41.0m,3779.728898048401,1.0h,3481.5705423355103,58.0m,83.9%
16775,16775,0.006283406932852512,0.013789227232336998,1.0,,,2742.064995765686,45.7m,2457.8103880882263,41.0m,3779.9391005039215,1.0h,3481.7807471752167,58.0m,83.9%
16776,16776,0.00627959571072401,0.014071299694478512,1.0,,,2742.210255384445,45.7m,2457.95565199852,41.0m,3780.14851975441,1.1h,3481.9901695251465,58.0m,83.9%
16777,16777,0.006275785567353241,0.01404058001935482,1.0,,,2742.3551609516144,45.7m,2458.1005618572235,41.0m,3780.3414204120636,1.1h,3482.183073282242,58.0m,83.9%
16778,16778,0.006271976502834207,0.01389256864786148,1.0,,,2742.5004408359528,45.7m,2458.2458460330963,41.0m,3780.5511441230774,1.1h,3482.39279961586,58.0m,83.9%
16779,16779,0.0062681685172609,0.013819442130625248,1.0,,,2742.646322488785,45.7m,2458.3917324543,41.0m,3780.762271642685,1.1h,3482.6039299964905,58.0m,83.9%
16780,16780,0.006264361610727307,0.013971127569675446,1.0,,,2742.7915077209473,45.7m,2458.5369222164154,41.0m,3780.971148252487,1.1h,3482.81281042099,58.0m,83.9%
16781,16781,0.006260555783327313,0.013806559145450592,1.0,,,2742.9367065429688,45.7m,2458.6821250915527,41.0m,3781.1785514354706,1.1h,3483.0202164649963,58.1m,83.9%
16782,16782,0.006256751035154843,0.014039584435522556,1.0,,,2743.0819747447968,45.7m,2458.8273978233337,41.0m,3781.3861956596375,1.1h,3483.227864265442,58.1m,83.9%
16783,16783,0.0062529473663037885,0.013897993601858616,1.0,,,2743.2271699905396,45.7m,2458.972596883774,41.0m,3781.5943870544434,1.1h,3483.436058998108,58.1m,83.9%
16784,16784,0.006249144776867991,0.014007492922246456,1.0,,,2743.3723163604736,45.7m,2459.1177468299866,41.0m,3781.802912712097,1.1h,3483.6445865631104,58.1m,83.9%
16785,16785,0.006245343266941265,0.013740033842623234,1.0,,,2743.51770734787,45.7m,2459.2631421089172,41.0m,3782.0111384391785,1.1h,3483.8528156280518,58.1m,83.9%
16786,16786,0.006241542836617418,0.01378551498055458,1.0,,,2743.6626720428467,45.7m,2459.4081103801727,41.0m,3782.218575000763,1.1h,3484.060255050659,58.1m,83.9%
16787,16787,0.0062377434859902416,0.013858746737241745,1.0,,,2743.8077640533447,45.7m,2459.553205728531,41.0m,3782.426663160324,1.1h,3484.268346309662,58.1m,83.9%
16788,16788,0.00623394521515344,0.014134399592876434,1.0,,,2743.952748775482,45.7m,2459.6981942653656,41.0m,3782.6339592933655,1.1h,3484.475646495819,58.1m,83.9%
16789,16789,0.006230148024200758,0.013770006597042084,1.0,,,2744.097714662552,45.7m,2459.843163728714,41.0m,3782.841877222061,1.1h,3484.683567762375,58.1m,83.9%
16790,16790,0.00622635191322589,0.01374345738440752,1.0,,,2744.243104696274,45.7m,2459.9885578155518,41.0m,3783.0503239631653,1.1h,3484.8920176029205,58.1m,84.0%
16791,16791,0.006222556882322492,0.014046929776668549,1.0,,,2744.3883941173553,45.7m,2460.1338515281677,41.0m,3783.258004426956,1.1h,3485.0997018814087,58.1m,84.0%
16792,16792,0.006218762931584196,0.01397340651601553,1.0,,,2744.5334808826447,45.7m,2460.2789425849915,41.0m,3783.4654088020325,1.1h,3485.307109117508,58.1m,84.0%
16793,16793,0.006214970061104634,0.013808962889015675,1.0,,,2744.678776025772,45.7m,2460.4242417812347,41.0m,3783.673404455185,1.1h,3485.515107870102,58.1m,84.0%
16794,16794,0.006211178270977373,0.013765623793005943,1.0,,,2744.8238711357117,45.7m,2460.569340467453,41.0m,3783.880599498749,1.1h,3485.722305059433,58.1m,84.0%
16795,16795,0.006207387561295984,0.014023720286786556,1.0,,,2744.968847513199,45.7m,2460.714320421219,41.0m,3784.0878007411957,1.1h,3485.92950963974,58.1m,84.0%
16796,16796,0.006203597932153985,0.014046907424926758,1.0,,,2745.1142823696136,45.8m,2460.859758615494,41.0m,3784.2958493232727,1.1h,3486.137561559677,58.1m,84.0%
16797,16797,0.006199809383644904,0.013774612918496132,1.0,,,2745.259342432022,45.8m,2461.0048224925995,41.0m,3784.5037903785706,1.1h,3486.3455052375793,58.1m,84.0%
16798,16798,0.006196021915862202,0.013864913024008274,1.0,,,2745.404383420944,45.8m,2461.1498675346375,41.0m,3784.711088180542,1.1h,3486.552805662155,58.1m,84.0%
16799,16799,0.006192235528899329,0.01399121806025505,1.0,,,2745.5495088100433,45.8m,2461.2949965000153,41.0m,3784.919276237488,1.1h,3486.760997056961,58.1m,84.0%
16800,16800,0.00618845022284972,0.013744790107011795,1.0,5.643212844085693,0.0433,2749.0408964157104,45.8m,2461.440353155136,41.0m,3788.5676498413086,1.1h,3486.9687716960907,58.1m,84.0%
16801,16801,0.006184665997806768,0.013889017514884472,1.0,,,2749.1863605976105,45.8m,2461.585822582245,41.0m,3788.7783579826355,1.1h,3487.179485321045,58.1m,84.0%
16802,16802,0.006180882853863853,0.013812724500894547,1.0,,,2749.3317000865936,45.8m,2461.731165409088,41.0m,3788.987065553665,1.1h,3487.388195991516,58.1m,84.0%
16803,16803,0.006177100791114301,0.013740194030106068,1.0,,,2749.4770679473877,45.8m,2461.876537799835,41.0m,3789.194407224655,1.1h,3487.595541000366,58.1m,84.0%
16804,16804,0.00617331980965146,0.013555348850786686,1.0,,,2749.6221163272858,45.8m,2462.0215899944305,41.0m,3789.4031114578247,1.1h,3487.8042483329773,58.1m,84.0%
16805,16805,0.006169539909568603,0.013779946602880955,1.0,,,2749.7670438289642,45.8m,2462.166521549225,41.0m,3789.610339164734,1.1h,3488.011477947235,58.1m,84.0%
16806,16806,0.006165761090958985,0.013810225762426853,1.0,,,2749.9126563072205,45.8m,2462.3121390342712,41.0m,3789.818761587143,1.1h,3488.2199034690857,58.1m,84.0%
16807,16807,0.006161983353915876,0.013804822228848934,1.0,,,2750.0579216480255,45.8m,2462.4574086666107,41.0m,3790.0267350673676,1.1h,3488.427880525589,58.1m,84.0%
16808,16808,0.006158206698532451,0.013744187541306019,1.0,,,2750.2028546333313,45.8m,2462.6023461818695,41.0m,3790.2338302135468,1.1h,3488.6349790096283,58.1m,84.0%
16809,16809,0.00615443112490193,0.014067399315536022,1.0,,,2750.3477091789246,45.8m,2462.747205018997,41.0m,3790.4411444664,1.1h,3488.8422961235046,58.1m,84.0%
16810,16810,0.006150656633117455,0.013746032491326332,1.0,,,2750.4932854175568,45.8m,2462.892785549164,41.0m,3790.648726463318,1.1h,3489.0498802661896,58.2m,84.0%
16811,16811,0.006146883223272146,0.013923000544309616,1.0,,,2750.6389861106873,45.8m,2463.0384900569916,41.1m,3790.856409072876,1.1h,3489.2575657367706,58.2m,84.1%
16812,16812,0.006143110895459134,0.014043862000107765,1.0,,,2750.784112930298,45.8m,2463.183621406555,41.1m,3791.06529378891,1.1h,3489.4664533138275,58.2m,84.1%
16813,16813,0.0061393396497714725,0.013860166072845459,1.0,,,2750.929352760315,45.8m,2463.3288650512695,41.1m,3791.2727682590485,1.1h,3489.6739313602448,58.2m,84.1%
16814,16814,0.006135569486302238,0.013931432738900185,1.0,,,2751.0746014118195,45.9m,2463.4741175174713,41.1m,3791.4803473949432,1.1h,3489.8815138339996,58.2m,84.1%
16815,16815,0.0061318004051444264,0.014009871520102024,1.0,,,2751.220093011856,45.9m,2463.6196126937866,41.1m,3791.6884570121765,1.1h,3490.089626312256,58.2m,84.1%
16816,16816,0.006128032406391064,0.0136859230697155,1.0,,,2751.3655230998993,45.9m,2463.7650470733643,41.1m,3791.8963816165924,1.1h,3490.2975540161133,58.2m,84.1%
16817,16817,0.006124265490135111,0.01388639211654663,1.0,,,2751.5108802318573,45.9m,2463.910408258438,41.1m,3792.104118347168,1.1h,3490.505294084549,58.2m,84.1%
16818,16818,0.006120499656469502,0.014058944769203663,1.0,,,2751.6563818454742,45.9m,2464.0559153556824,41.1m,3792.314022541046,1.1h,3490.7152013778687,58.2m,84.1%
16819,16819,0.006116734905487174,0.014015431515872478,1.0,,,2751.8014347553253,45.9m,2464.200972557068,41.1m,3792.521600008011,1.1h,3490.9227821826935,58.2m,84.1%
16820,16820,0.006112971237281011,0.013830187730491161,1.0,,,2751.946415424347,45.9m,2464.3459565639496,41.1m,3792.7288064956665,1.1h,3491.129991054535,58.2m,84.1%
16821,16821,0.006109208651943869,0.01389328483492136,1.0,,,2752.0914459228516,45.9m,2464.4909913539886,41.1m,3792.935854434967,1.1h,3491.337042570114,58.2m,84.1%
16822,16822,0.006105447149568587,0.01429673470556736,1.0,,,2752.2365708351135,45.9m,2464.6361207962036,41.1m,3793.14248418808,1.1h,3491.54367518425,58.2m,84.1%
16823,16823,0.006101686730248,0.013849904760718346,1.0,,,2752.381667137146,45.9m,2464.781221628189,41.1m,3793.3495082855225,1.1h,3491.7507026195526,58.2m,84.1%
16824,16824,0.006097927394074869,0.014018509536981583,1.0,,,2752.5274307727814,45.9m,2464.926990032196,41.1m,3793.557920217514,1.1h,3491.9591183662415,58.2m,84.1%
16825,16825,0.006094169141141951,0.013895638287067413,1.0,,,2752.6727170944214,45.9m,2465.0722801685333,41.1m,3793.7653970718384,1.1h,3492.166598558426,58.2m,84.1%
16826,16826,0.006090411971541997,0.013765543699264526,1.0,,,2752.818518638611,45.9m,2465.218086719513,41.1m,3793.97402715683,1.1h,3492.3752324581146,58.2m,84.1%
16827,16827,0.0060866558853676965,0.013803358189761639,1.0,,,2752.9638850688934,45.9m,2465.363456726074,41.1m,3794.18133187294,1.1h,3492.582540035248,58.2m,84.1%
16828,16828,0.006082900882711716,0.013798320665955544,1.0,,,2753.1097798347473,45.9m,2465.5093553066254,41.1m,3794.3905942440033,1.1h,3492.7918055057526,58.2m,84.1%
16829,16829,0.006079146963666725,0.01391659863293171,1.0,,,2753.25541472435,45.9m,2465.6549937725067,41.1m,3794.597676753998,1.1h,3492.9988906383514,58.2m,84.1%
16830,16830,0.00607539412832535,0.013868327252566814,1.0,,,2753.4004995822906,45.9m,2465.8000831604004,41.1m,3794.805167913437,1.1h,3493.206385612488,58.2m,84.2%
16831,16831,0.006071642376780184,0.014004788361489773,1.0,,,2753.545810699463,45.9m,2465.9453978538513,41.1m,3794.997439622879,1.1h,3493.39866065979,58.2m,84.2%
16832,16832,0.006067891709123785,0.01398203894495964,1.0,,,2753.691120862961,45.9m,2466.090712785721,41.1m,3795.205164670944,1.1h,3493.6063890457153,58.2m,84.2%
