step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3325,3325,0.0001776782269589603,1.0,last: 9.724374237060546,last: 0.188,,,,,(nested_data),121.20389556884766,(nested_data),0.0032349706161767244,948.417275428772,808.2735426425934,181.58157634735107
3326,3326,0.00031542352866381407,1.0,last: 9.781364646911621,last: 0.184,,,,,(nested_data),121.20401000976562,(nested_data),0.003469216637313366,948.7031798362732,808.5594696998596,181.63874173164368
3327,3327,0.00011574003659188748,1.0,last: 9.681697738647461,last: 0.176,,,,,(nested_data),121.2041015625,(nested_data),0.00287446565926075,948.9898324012756,808.8461475372314,181.69145345687866
3328,3328,0.00013982987514464185,1.0,last: 9.69415478515625,last: 0.196,,,,,(nested_data),121.20419311523438,(nested_data),0.0014547117752954364,949.2569899559021,809.1133227348328,181.74437594413757
3329,3329,0.00012501021986827254,1.0,last: 9.913095634460449,last: 0.17,,,,,(nested_data),121.20427703857422,(nested_data),0.002961839782074094,949.5328307151794,809.3891832828522,181.79913353919983
3330,3330,0.00026410674140788616,1.0,last: 10.098153915405273,last: 0.18,,,,,(nested_data),121.20438385009766,(nested_data),0.003445373848080635,949.807431936264,809.6638040542603,181.85436463356018
3331,3331,0.00018091290281154216,1.0,last: 9.879626014709473,last: 0.176,,,,,(nested_data),121.20448303222656,(nested_data),0.0022456832230091095,950.0832512378693,809.9396405220032,181.90984392166138
3332,3332,0.00017579003097489476,1.0,last: 9.938886680603026,last: 0.172,,,,,(nested_data),121.20458221435547,(nested_data),0.005139402113854885,950.3543057441711,810.2107079029083,181.96245670318604
3333,3333,0.00020448509627021849,1.0,last: 9.873878646850587,last: 0.184,,,,,(nested_data),121.2046890258789,(nested_data),0.002480938332155347,950.6485753059387,810.5050020217896,182.01979780197144
3334,3334,0.00017415288533084096,1.0,last: 9.938947593688965,last: 0.178,,,,,(nested_data),121.20478820800781,(nested_data),0.011873804964125156,950.9258391857147,810.7822825908661,182.07240653038025
3335,3335,0.00013290941913146525,1.0,last: 9.723729141235351,last: 0.192,,,,,(nested_data),121.20488739013672,(nested_data),0.005332732107490301,951.2053880691528,811.0618486404419,182.12837600708008
3336,3336,0.00012017298728460445,1.0,last: 9.792679000854493,last: 0.19,,,,,(nested_data),121.2049789428711,(nested_data),0.0012321663089096546,951.4838056564331,811.3402862548828,182.18167805671692
3337,3337,0.000190161632548552,1.0,last: 9.885640617370605,last: 0.174,,,,,(nested_data),121.20506286621094,(nested_data),0.0013684871373698115,951.7776811122894,811.6341812610626,182.2382390499115
3338,3338,0.0002449531024321914,1.0,last: 9.625218841552734,last: 0.19,,,,,(nested_data),121.20516967773438,(nested_data),0.016021592542529106,952.0529086589813,811.909425497055,182.29209566116333
3339,3339,0.00016694407153408975,1.0,last: 10.032102516174316,last: 0.174,,,,,(nested_data),121.20526885986328,(nested_data),0.001648249919526279,952.3321721553802,812.1887073516846,182.3484399318695
3340,3340,0.00012462816445622593,1.0,last: 9.790680015563964,last: 0.194,,,,,(nested_data),121.20536041259766,(nested_data),0.00396641343832016,952.6116137504578,812.4681627750397,182.40155005455017
3341,3341,0.0001535945313517004,1.0,last: 9.815982772827148,last: 0.19,,,,,(nested_data),121.20545196533203,(nested_data),0.002628186484798789,952.9023056030273,812.7588758468628,182.45563077926636
3342,3342,0.00015137484529986978,1.0,last: 9.704091606140137,last: 0.184,,,,,(nested_data),121.20555114746094,(nested_data),0.00395252974703908,953.1723325252533,813.0289189815521,182.51189970970154
3343,3343,0.0002032494102604687,1.0,last: 9.592041938781739,last: 0.182,,,,,(nested_data),121.20564270019531,(nested_data),0.005619062576442957,953.4581224918365,813.3147304058075,182.56676745414734
3344,3344,0.00011058158677769825,1.0,last: 9.761477592468262,last: 0.184,,,,,(nested_data),121.20573425292969,(nested_data),0.0019748404156416655,953.737272977829,813.5939202308655,182.61930918693542
3345,3345,0.00013697525975294413,1.0,last: 9.794085960388184,last: 0.188,,,,,(nested_data),121.20582580566406,(nested_data),0.0032616183161735535,954.0204021930695,813.8770661354065,182.67496275901794
3346,3346,0.0002920669910963625,1.0,last: 9.769806449890137,last: 0.174,,,,,(nested_data),121.20591735839844,(nested_data),0.006537929642945528,954.3065118789673,814.1631927490234,182.73048186302185
3347,3347,0.00014953649719245732,1.0,last: 9.80901340484619,last: 0.174,,,,,(nested_data),121.20602416992188,(nested_data),0.0014210413210093975,954.5856144428253,814.4423155784607,182.78334283828735
3348,3348,0.00015271348715759813,1.0,last: 9.930425811767579,last: 0.188,,,,,(nested_data),121.20611572265625,(nested_data),0.002070110058411956,954.8666257858276,814.723347902298,182.8382968902588
3349,3349,0.0001720666044857353,1.0,last: 9.824642768859864,last: 0.18,,,,,(nested_data),121.20620727539062,(nested_data),0.007313509937375784,955.1539008617401,815.0106432437897,182.89270067214966
3350,3350,0.00012385143258143217,1.0,last: 9.780810409545898,last: 0.184,,,,,(nested_data),121.206298828125,(nested_data),0.0011077608214691281,955.4336612224579,815.2904260158539,182.94622039794922
3351,3351,0.00011339601688086987,1.0,last: 9.748266311645509,last: 0.176,,,,,(nested_data),121.20638275146484,(nested_data),0.0009849272901192307,955.7231690883636,815.5799541473389,183.0011990070343
3352,3352,0.0001341975077521056,1.0,last: 9.856542778015136,last: 0.172,,,,,(nested_data),121.20646667480469,(nested_data),0.0021463234443217516,956.0035147666931,815.860321521759,183.05557656288147
3353,3353,0.0001342079706955701,1.0,last: 9.799605010986328,last: 0.194,,,,,(nested_data),121.20654296875,(nested_data),0.0031241897959262133,956.2834537029266,816.1402831077576,183.11249470710754
3354,3354,0.0001324201720999554,1.0,last: 9.643253105163573,last: 0.182,,,,,(nested_data),121.20662689208984,(nested_data),0.0017836384940892458,956.5681717395782,816.425017118454,183.1656949520111
3355,3355,0.00015394248021766542,1.0,last: 9.87851220703125,last: 0.194,,,,,(nested_data),121.20671081542969,(nested_data),0.004487480036914349,956.8594317436218,816.7162969112396,183.22507858276367
3356,3356,0.00016481085686245934,1.0,last: 9.893212226867675,last: 0.178,,,,,(nested_data),121.20679473876953,(nested_data),0.0013543145032599568,957.1432600021362,817.0001442432404,183.27879452705383
3357,3357,0.00013606093416456132,1.0,last: 9.792811820983887,last: 0.182,,,,,(nested_data),121.20689392089844,(nested_data),0.0017240248853340745,957.4336433410645,817.2905490398407,183.33249068260193
3358,3358,0.00017595532210543753,1.0,last: 9.76302409362793,last: 0.182,,,,,(nested_data),121.20697021484375,(nested_data),0.017570652067661285,957.7139139175415,817.5708413124084,183.38582158088684
3359,3359,0.00010441677935887129,1.0,last: 9.760191818237304,last: 0.198,,,,,(nested_data),121.2070541381836,(nested_data),0.0010634955251589417,958.0005042552948,817.8574485778809,183.43921065330505
3360,3360,0.00010701651923591271,1.0,last: 9.76980606842041,last: 0.196,9.570151400756837,0.101,last: 25.024816345214845,last: 0.0268,(nested_data),121.20713806152344,(nested_data),0.0014897247310727835,960.0413446426392,818.1399238109589,183.49660301208496
3361,3361,0.00012250942719401793,1.0,last: 9.646658699035644,last: 0.186,,,,,(nested_data),121.20720672607422,(nested_data),0.0010692677460610867,960.4838557243347,818.5824530124664,183.55724000930786
3362,3362,0.00014250258612446488,1.0,last: 9.911821182250977,last: 0.19,,,,,(nested_data),121.20728302001953,(nested_data),0.0041742785833776,960.7539215087891,818.8525376319885,183.60935616493225
3363,3363,0.0001274509255308658,1.0,last: 9.72351385498047,last: 0.188,,,,,(nested_data),121.20735931396484,(nested_data),0.0017100569093599916,961.0327618122101,819.1314013004303,183.66236519813538
3364,3364,0.00013901141926180572,1.0,last: 9.705764068603516,last: 0.19,,,,,(nested_data),121.20744323730469,(nested_data),0.003801531158387661,961.3111288547516,819.4097850322723,183.7156789302826
3365,3365,0.0001398577712243423,1.0,last: 9.699729820251465,last: 0.184,,,,,(nested_data),121.20751953125,(nested_data),0.005201087798923254,961.589528799057,819.6881999969482,183.77003860473633
3366,3366,0.00012904456863179804,1.0,last: 9.745761154174804,last: 0.19,,,,,(nested_data),121.20760345458984,(nested_data),0.002229666570201516,961.8747458457947,819.973432302475,183.82368898391724
3367,3367,0.00019831334269838409,1.0,last: 9.650297988891602,last: 0.188,,,,,(nested_data),121.20769500732422,(nested_data),0.0010458034230396152,962.1636657714844,820.2623689174652,183.87921404838562
3368,3368,0.00012819457630394027,1.0,last: 9.55509375,last: 0.192,,,,,(nested_data),121.20777893066406,(nested_data),0.001053257379680872,962.445886850357,820.5446062088013,183.93442749977112
3369,3369,0.0001432219691341743,1.0,last: 9.802547554016114,last: 0.172,,,,,(nested_data),121.2078628540039,(nested_data),0.0013033939758315682,962.7248482704163,820.8235831260681,183.9872522354126
3370,3370,0.00012021549156634137,1.0,last: 9.812263511657715,last: 0.194,,,,,(nested_data),121.20794677734375,(nested_data),0.0013010690454393625,963.0020878314972,821.100839138031,184.03989577293396
3371,3371,0.00011810246016830207,1.0,last: 9.748065002441406,last: 0.19,,,,,(nested_data),121.20802307128906,(nested_data),0.002527866279706359,963.2862055301666,821.3849740028381,184.09330463409424
3372,3372,0.0001866522995987907,1.0,last: 10.00104421234131,last: 0.176,,,,,(nested_data),121.20811462402344,(nested_data),0.005257421638816595,963.57257771492,821.6713664531708,184.1487135887146
3373,3373,0.00019763034884817898,1.0,last: 9.845166229248047,last: 0.186,,,,,(nested_data),121.20820617675781,(nested_data),0.0024252000730484724,963.8479781150818,821.9467840194702,184.20138955116272
3374,3374,0.0001365162737783976,1.0,last: 9.839018295288087,last: 0.178,,,,,(nested_data),121.20829010009766,(nested_data),0.0014575391542166471,964.126297712326,822.2251200675964,184.25449657440186
3375,3375,0.0001607697563013062,1.0,last: 9.843821472167969,last: 0.176,,,,,(nested_data),121.20838165283203,(nested_data),0.006061784457415342,964.4080176353455,822.5068547725677,184.30767631530762
3376,3376,0.0003534345792140812,1.0,last: 10.255610641479493,last: 0.184,,,,,(nested_data),121.20850372314453,(nested_data),0.011929268017411232,964.6815571784973,822.7804148197174,184.36130261421204
3377,3377,0.00019284621835686266,1.0,last: 9.89163744354248,last: 0.174,,,,,(nested_data),121.2086181640625,(nested_data),0.0032640183344483376,964.9614372253418,823.0603244304657,184.415118932724
3378,3378,0.00013051359716337175,1.0,last: 9.9047931060791,last: 0.198,,,,,(nested_data),121.20873260498047,(nested_data),0.004588254261761904,965.241827249527,823.3407349586487,184.47168135643005
3379,3379,0.00014200314250774682,1.0,last: 9.811648719787598,last: 0.186,,,,,(nested_data),121.20883178710938,(nested_data),0.0016224909340962768,965.5188946723938,823.6178178787231,184.52435183525085
3380,3380,0.00020650093164294959,1.0,last: 9.840523979187012,last: 0.17,,,,,(nested_data),121.20893096923828,(nested_data),0.00808442197740078,965.8030025959015,823.9019825458527,184.57886934280396
3381,3381,0.0001793919513002038,1.0,last: 9.862675323486329,last: 0.198,,,,,(nested_data),121.20903015136719,(nested_data),0.005392535123974085,966.0809223651886,824.1799221038818,184.63197326660156
3382,3382,0.00011046313570113852,1.0,last: 9.828923866271973,last: 0.18,,,,,(nested_data),121.20912170410156,(nested_data),0.0015789143508300185,966.3576507568359,824.4566667079926,184.68507170677185
3383,3383,0.0002815617894520983,1.0,last: 9.879730819702148,last: 0.174,,,,,(nested_data),121.209228515625,(nested_data),0.0020085081923753023,966.6439342498779,824.7429699897766,184.73867535591125
3384,3384,0.00018384436354972422,1.0,last: 9.493635108947753,last: 0.18,,,,,(nested_data),121.20934295654297,(nested_data),0.011829433031380177,966.9204721450806,825.0195243358612,184.79538702964783
3385,3385,0.00011319255328271538,1.0,last: 9.851377029418945,last: 0.182,,,,,(nested_data),121.20943450927734,(nested_data),0.0020016953349113464,967.2002899646759,825.2993595600128,184.8481686115265
3386,3386,0.00016241892479592935,1.0,last: 9.82769557952881,last: 0.18,,,,,(nested_data),121.20952606201172,(nested_data),0.002339809201657772,967.4785914421082,825.5776779651642,184.9026017189026
3387,3387,0.00012947373406495898,1.0,last: 9.813812301635743,last: 0.18,,,,,(nested_data),121.2096176147461,(nested_data),0.002078211633488536,967.7738928794861,825.8729960918427,184.9567711353302
3388,3388,0.0001550732266623527,1.0,last: 9.70393807220459,last: 0.192,,,,,(nested_data),121.20970916748047,(nested_data),0.0031494791619479656,968.0521848201752,826.1513068675995,185.0091576576233
3389,3389,0.00010914319072617218,1.0,last: 9.604778785705566,last: 0.188,,,,,(nested_data),121.20978546142578,(nested_data),0.001127911964431405,968.3424904346466,826.4416306018829,185.0645604133606
3390,3390,0.0002151852798415348,1.0,last: 9.65035223388672,last: 0.204,,,,,(nested_data),121.20987701416016,(nested_data),0.0013187834993004799,968.6297483444214,826.7289099693298,185.11846113204956
3391,3391,0.00012524124269839377,1.0,last: 9.687247421264649,last: 0.19,,,,,(nested_data),121.2099609375,(nested_data),0.0014974436489865184,968.9202575683594,827.0194444656372,185.17188501358032
3392,3392,0.00013254560506902635,1.0,last: 9.649728904724121,last: 0.198,,,,,(nested_data),121.21004486083984,(nested_data),0.0032613351941108704,969.1992235183716,827.2984321117401,185.2252049446106
3393,3393,0.0001457173547241837,1.0,last: 9.715392784118652,last: 0.188,,,,,(nested_data),121.21012878417969,(nested_data),0.0022991655860096216,969.4785628318787,827.5777926445007,185.27893352508545
3394,3394,0.00014304661587812007,1.0,last: 10.07988648223877,last: 0.184,,,,,(nested_data),121.21021270751953,(nested_data),0.0009115294669754803,969.7632977962494,827.8625452518463,185.33390474319458
3395,3395,0.00011843885330017656,1.0,last: 9.657479934692383,last: 0.176,,,,,(nested_data),121.21028900146484,(nested_data),0.0020334278233349323,970.0502336025238,828.1495053768158,185.38855242729187
3396,3396,0.00023867405904456974,1.0,last: 9.813027404785156,last: 0.174,,,,,(nested_data),121.21038055419922,(nested_data),0.0037629499565809965,970.3237824440002,828.4230768680573,185.4441454410553
3397,3397,0.00012795221514534205,1.0,last: 9.88001286315918,last: 0.186,,,,,(nested_data),121.2104721069336,(nested_data),0.0021270441357046366,970.6082901954651,828.7076001167297,185.49918603897095
3398,3398,0.00011420109623577446,1.0,last: 9.742572540283204,last: 0.178,,,,,(nested_data),121.21056365966797,(nested_data),0.0017405702965334058,970.8816537857056,828.9809794425964,185.55396056175232
3399,3399,0.0001268672429723665,1.0,last: 9.993467720031738,last: 0.186,,,,,(nested_data),121.21063232421875,(nested_data),0.0018899317365139723,971.1655495166779,829.2648952007294,185.60713481903076
3400,3400,0.00016636842780280858,1.0,last: 9.982931968688964,last: 0.184,9.584504315185546,0.1022,last: 25.18760857543945,last: 0.0265,(nested_data),121.21072387695312,(nested_data),0.0027235490269958973,973.1398868560791,829.5463757514954,185.6593885421753
3401,3401,0.0002215150180272758,1.0,last: 9.735065345764161,last: 0.196,,,,,(nested_data),121.2108154296875,(nested_data),0.020579149946570396,973.5287003517151,829.9352033138275,185.71582221984863
3402,3402,0.00017770373285748065,1.0,last: 9.904793151855468,last: 0.196,,,,,(nested_data),121.2109146118164,(nested_data),0.010297682136297226,973.9822754859924,830.3887946605682,185.7708854675293
3403,3403,0.00017861252970760688,1.0,last: 9.87990520477295,last: 0.186,,,,,(nested_data),121.21101379394531,(nested_data),0.001957546453922987,974.3448293209076,830.7513611316681,185.8238160610199
3404,3404,0.0001317665189271793,1.0,last: 9.816553733825684,last: 0.188,,,,,(nested_data),121.21109771728516,(nested_data),0.0022920682094991207,974.6186289787292,831.0251755714417,185.87844729423523
3405,3405,0.00009276167786447331,1.0,last: 9.922189033508301,last: 0.188,,,,,(nested_data),121.211181640625,(nested_data),0.0015380069380626082,974.8987624645233,831.3053250312805,185.93105745315552
