step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17390,17390,0.00010366620783801411,1.8942034330393653e-6,1.0,,,3799.100207090378,1.1h,3391.6664414405823,56.5m,4715.214699268341,1.3h,4295.012598514557,1.2h,87.0%
17391,17391,0.00010358793092679195,2.757255715550855e-6,1.0,,,3799.2927532196045,1.1h,3391.8589935302734,56.5m,4715.449151515961,1.3h,4295.247054100037,1.2h,87.0%
17392,17392,0.00010350968230215382,2.6618787978804903e-6,1.0,,,3799.4857165813446,1.1h,3392.051964044571,56.5m,4715.703065395355,1.3h,4295.500972032547,1.2h,87.0%
17393,17393,0.00010343146196603043,1.2874532603746048e-6,1.0,,,3799.678552389145,1.1h,3392.24480676651,56.5m,4715.9614408016205,1.3h,4295.7593512535095,1.2h,87.0%
17394,17394,0.00010335326992035148,1.4793731679674238e-6,1.0,,,3799.8719725608826,1.1h,3392.4382333755493,56.5m,4716.216335773468,1.3h,4296.014249563217,1.2h,87.0%
17395,17395,0.00010327510616704651,1.0991070166710416e-6,1.0,,,3800.064922094345,1.1h,3392.6311898231506,56.5m,4716.453939437866,1.3h,4296.251856088638,1.2h,87.0%
17396,17396,0.00010319697070804456,4.319942381698638e-6,1.0,,,3800.260543346405,1.1h,3392.8268201351166,56.5m,4716.683645486832,1.3h,4296.481566429138,1.2h,87.0%
17397,17397,0.0001031188635452727,1.3255989324534311e-6,1.0,,,3800.453911781311,1.1h,3393.020195245743,56.6m,4716.937036514282,1.3h,4296.734961748123,1.2h,87.0%
17398,17398,0.00010304078468065853,4.935258039040491e-7,1.0,,,3800.6474902629852,1.1h,3393.2137808799744,56.6m,4717.191053152084,1.3h,4296.988981723785,1.2h,87.0%
17399,17399,0.00010296273411612886,4.6253130904005956e-7,1.0,,,3800.8400690555573,1.1h,3393.406366109848,56.6m,4717.445697784424,1.3h,4297.243630647659,1.2h,87.0%
17400,17400,0.00010288471185360922,4.3630491973090104e-7,1.0,16.64083894958496,0.0434,3805.6935024261475,1.1h,3393.5995287895203,56.6m,4722.4367916584015,1.3h,4297.497656583786,1.2h,87.0%
17401,17401,0.00010280671789502448,2.0122319438087288e-6,1.0,,,3805.888223171234,1.1h,3393.794263124466,56.6m,4722.688091993332,1.3h,4297.748961925507,1.2h,87.0%
17402,17402,0.00010272875224229934,1.4209681103238836e-6,1.0,,,3806.0809304714203,1.1h,3393.9869771003723,56.6m,4722.941617488861,1.3h,4298.00249004364,1.2h,87.0%
17403,17403,0.00010265081489735809,4.7683660341135693e-7,1.0,,,3806.274915456772,1.1h,3394.1809706687927,56.6m,4723.201204776764,1.3h,4298.262081384659,1.2h,87.0%
17404,17404,0.00010257290586212268,1.1145930238853907e-6,1.0,,,3806.4680800437927,1.1h,3394.374141216278,56.6m,4723.426493644714,1.3h,4298.487374782562,1.2h,87.0%
17405,17405,0.00010249502513851601,3.4809084581866045e-7,1.0,,,3806.661365747452,1.1h,3394.5674335956573,56.6m,4723.680625677109,1.3h,4298.741510152817,1.2h,87.0%
17406,17406,0.00010241717272845986,9.846631382970373e-7,1.0,,,3806.8544869422913,1.1h,3394.7605624198914,56.6m,4723.917031049728,1.3h,4298.9779188632965,1.2h,87.0%
17407,17407,0.00010233934863387494,6.54458185636031e-7,1.0,,,3807.047610282898,1.1h,3394.953692674637,56.6m,4724.141917228699,1.3h,4299.202809333801,1.2h,87.0%
17408,17408,0.00010226155285668136,5.710115215151745e-7,1.0,,,3807.2408084869385,1.1h,3395.1468966007233,56.6m,4724.377742767334,1.3h,4299.4386377334595,1.2h,87.0%
17409,17409,0.00010218378539879871,1.6951426550804172e-6,1.0,,,3807.4340653419495,1.1h,3395.340159893036,56.6m,4724.630659580231,1.3h,4299.691556930542,1.2h,87.0%
17410,17410,0.00010210604626214627,8.368471117137233e-7,1.0,,,3807.6274387836456,1.1h,3395.533539056778,56.6m,4724.884568452835,1.3h,4299.9454691410065,1.2h,87.1%
17411,17411,0.00010202833544864155,3.8146948554640404e-7,1.0,,,3807.820370912552,1.1h,3395.72647690773,56.6m,4725.109508752823,1.3h,4300.170412778854,1.2h,87.1%
17412,17412,0.0001019506529602022,5.495541881828103e-7,1.0,,,3808.014021396637,1.1h,3395.9201345443726,56.6m,4725.362969636917,1.3h,4300.423877239227,1.2h,87.1%
17413,17413,0.00010187299879874512,9.560526541463332e-7,1.0,,,3808.2074234485626,1.1h,3396.1135494709015,56.6m,4725.590313911438,1.3h,4300.651225328445,1.2h,87.1%
17414,17414,0.00010179537296618629,2.758429145615082e-6,1.0,,,3808.401034593582,1.1h,3396.307169675827,56.6m,4725.820283651352,1.3h,4300.881198644638,1.2h,87.1%
17415,17415,0.00010171777546444086,5.018706383452809e-7,1.0,,,3808.594833612442,1.1h,3396.5009751319885,56.6m,4726.075480699539,1.3h,4301.136399507523,1.2h,87.1%
17416,17416,0.0001016402062954238,5.745881594521052e-7,1.0,,,3808.788459777832,1.1h,3396.6946070194244,56.6m,4726.311369419098,1.3h,4301.372291326523,1.2h,87.1%
17417,17417,0.00010156266546104888,1.6844090623635567e-6,1.0,,,3808.981851577759,1.1h,3396.8880047798157,56.6m,4726.544412612915,1.3h,4301.6053376197815,1.2h,87.1%
17418,17418,0.00010148515296322915,4.506102868617745e-7,1.0,,,3809.1748919487,1.1h,3397.0810511112213,56.6m,4726.797883033752,1.3h,4301.85881114006,1.2h,87.1%
17419,17419,0.00010140766880387724,3.3150783019664233e-6,1.0,,,3809.3682334423065,1.1h,3397.2743990421295,56.6m,4727.024720668793,1.3h,4302.085652351379,1.2h,87.1%
17420,17420,0.00010133021298490537,7.24790443200618e-7,1.0,,,3809.5621252059937,1.1h,3397.468297958374,56.6m,4727.278486251831,1.3h,4302.339421749115,1.2h,87.1%
17421,17421,0.00010125278550822438,1.033538692354341e-6,1.0,,,3809.7544808387756,1.1h,3397.660659313202,56.6m,4727.501528978348,1.3h,4302.562468290329,1.2h,87.1%
17422,17422,0.00010117538637574441,4.971020166522067e-7,1.0,,,3809.9476130008698,1.1h,3397.8537981510162,56.6m,4727.726463794708,1.3h,4302.7874076366425,1.2h,87.1%
17423,17423,0.00010109801558937586,5.853163088431757e-7,1.0,,,3810.1410648822784,1.1h,3398.0472571849823,56.6m,4727.980373620987,1.3h,4303.041320800781,1.2h,87.1%
17424,17424,0.00010102067315102749,6.84260371599521e-7,1.0,,,3810.3335926532745,1.1h,3398.2397899627686,56.6m,4728.216562986374,1.3h,4303.277513504028,1.2h,87.1%
17425,17425,0.00010094335906260736,9.70359101302165e-7,1.0,,,3810.526153087616,1.1h,3398.4323554039,56.6m,4728.45130443573,1.3h,4303.512258768082,1.2h,87.1%
17426,17426,0.00010086607332602367,1.5389531927212374e-6,1.0,,,3810.7190737724304,1.1h,3398.625281572342,56.6m,4728.705833435059,1.3h,4303.766790390015,1.2h,87.1%
17427,17427,0.00010078881594318281,5.412092559708981e-7,1.0,,,3810.911664247513,1.1h,3398.817878007889,56.6m,4728.958433151245,1.3h,4304.019393920898,1.2h,87.1%
17428,17428,0.00010071158691599144,8.5591943388863e-7,1.0,,,3811.104790210724,1.1h,3399.0110132694244,56.7m,4729.194468975067,1.3h,4304.255433082581,1.2h,87.1%
17429,17429,0.00010063438624635485,1.5043884195620195e-6,1.0,,,3811.2979707717896,1.1h,3399.2042026519775,56.7m,4729.448282003403,1.3h,4304.509252071381,1.2h,87.1%
17430,17430,0.00010055721393617817,1.0156583766729455e-6,1.0,,,3811.4912111759186,1.1h,3399.3974499702454,56.7m,4729.7023458480835,1.3h,4304.763319015503,1.2h,87.2%
17431,17431,0.00010048006998736531,5.400172040026518e-7,1.0,,,3811.6842472553253,1.1h,3399.590491771698,56.7m,4729.955920219421,1.3h,4305.0168969631195,1.2h,87.2%
17432,17432,0.0001004029544018196,6.365767058014171e-7,1.0,,,3811.876851797104,1.1h,3399.7831013202667,56.7m,4730.190543174744,1.3h,4305.251523733139,1.2h,87.2%
17433,17433,0.00010032586718144423,2.437798048049444e-6,1.0,,,3812.069901227951,1.1h,3399.9761567115784,56.7m,4730.444808244705,1.3h,4305.505791425705,1.2h,87.2%
17434,17434,0.00010024880832814089,4.446500247468066e-7,1.0,,,3812.2626736164093,1.1h,3400.168935060501,56.7m,4730.698800802231,1.3h,4305.759787321091,1.2h,87.2%
17435,17435,0.00010017177784381112,9.381756808579666e-7,1.0,,,3812.456067085266,1.1h,3400.3623340129852,56.7m,4730.955539226532,1.3h,4306.016528367996,1.2h,87.2%
17436,17436,0.00010009477573035533,1.0931410088232951e-6,1.0,,,3812.649505138397,1.1h,3400.5557777881622,56.7m,4731.208891868591,1.3h,4306.269883394241,1.2h,87.2%
17437,17437,0.0001000178019896738,3.65972282452276e-7,1.0,,,3812.84268784523,1.1h,3400.7489655017853,56.7m,4731.446021795273,1.3h,4306.507016420364,1.2h,87.2%
17438,17438,0.00009994085662366571,1.3506349932868033e-6,1.0,,,3813.035148859024,1.1h,3400.9414319992065,56.7m,4731.700722694397,1.3h,4306.76172041893,1.2h,87.2%
17439,17439,0.00009986393963422929,7.593620375700994e-7,1.0,,,3813.2284965515137,1.1h,3401.1347868442535,56.7m,4731.9273250103,1.3h,4306.98832654953,1.2h,87.2%
17440,17440,0.00009978705102326271,3.446218124736333e-6,1.0,,,3813.421046257019,1.1h,3401.3273420333862,56.7m,4732.153362035751,1.3h,4307.214366674423,1.2h,87.2%
17441,17441,0.00009971019079266292,7.891615905464277e-7,1.0,,,3813.6138014793396,1.1h,3401.5201065540314,56.7m,4732.379774570465,1.3h,4307.4407823085785,1.2h,87.2%
17442,17442,0.00009963335894432676,3.814693354797782e-7,1.0,,,3813.807926416397,1.1h,3401.714243888855,56.7m,4732.6102130413055,1.3h,4307.6712238788605,1.2h,87.2%
17443,17443,0.00009955655548014952,6.198874780238839e-7,1.0,,,3814.001075744629,1.1h,3401.9073991775513,56.7m,4732.837338685989,1.3h,4307.898353099823,1.2h,87.2%
17444,17444,0.00009947978040202634,8.702252807779586e-7,1.0,,,3814.194585084915,1.1h,3402.1009159088135,56.7m,4733.064606189728,1.3h,4308.12562417984,1.2h,87.2%
17445,17445,0.00009940303371185196,7.462484154530103e-7,1.0,,,3814.3873143196106,1.1h,3402.293650865555,56.7m,4733.320983886719,1.3h,4308.382005214691,1.2h,87.2%
17446,17446,0.00009932631541151931,7.069088860589546e-7,1.0,,,3814.580371618271,1.1h,3402.486713409424,56.7m,4733.561283111572,1.3h,4308.622307777405,1.2h,87.2%
17447,17447,0.00009924962550292215,4.2796103116415907e-7,1.0,,,3814.7737522125244,1.1h,3402.6801002025604,56.7m,4733.798901319504,1.3h,4308.859930038452,1.2h,87.2%
17448,17448,0.00009917296398795202,8.726092255528783e-7,1.0,,,3814.9675443172455,1.1h,3402.8738989830017,56.7m,4734.053653717041,1.3h,4309.114686727524,1.2h,87.2%
17449,17449,0.00009909633086850103,4.923333449369239e-7,1.0,,,3815.1608889102936,1.1h,3403.06725025177,56.7m,4734.290874004364,1.3h,4309.351910352707,1.2h,87.2%
17450,17450,0.00009901972614645974,1.411419534633751e-6,1.0,,,3815.3544623851776,1.1h,3403.2608292102814,56.7m,4734.546183586121,1.3h,4309.607223987579,1.2h,87.2%
17451,17451,0.00009894314982371816,3.516671142733685e-7,1.0,,,3815.547779083252,1.1h,3403.4541521072388,56.7m,4734.801986217499,1.3h,4309.863030195236,1.2h,87.3%
17452,17452,0.00009886660190216603,4.4703426283376757e-7,1.0,,,3815.741343021393,1.1h,3403.6477251052856,56.7m,4735.0272307395935,1.3h,4310.088279008865,1.2h,87.3%
17453,17453,0.00009879008238369186,8.738019732845715e-7,1.0,,,3815.934324026108,1.1h,3403.8407163619995,56.7m,4735.2619042396545,1.3h,4310.322958469391,1.2h,87.3%
17454,17454,0.00009871359127018398,6.759132384104305e-7,1.0,,,3816.127854347229,1.1h,3404.0342531204224,56.7m,4735.500204086304,1.3h,4310.5612616539,1.2h,87.3%
17455,17455,0.00009863712856352935,6.43729049443209e-7,1.0,,,3816.3212258815765,1.1h,3404.22763133049,56.7m,4735.757471323013,1.3h,4310.818531990051,1.2h,87.3%
17456,17456,0.00009856069426561508,8.30886046969681e-7,1.0,,,3816.513752937317,1.1h,3404.420164346695,56.7m,4735.985434055328,1.3h,4311.046497583389,1.2h,87.3%
17457,17457,0.00009848428837832675,7.843943467378267e-7,1.0,,,3816.706226825714,1.1h,3404.6126441955566,56.7m,4736.218919754028,1.3h,4311.279986619949,1.2h,87.3%
17458,17458,0.00009840791090354951,7.35520004582213e-7,1.0,,,3816.8987731933594,1.1h,3404.805196046829,56.7m,4736.454450130463,1.3h,4311.515520334244,1.2h,87.3%
17459,17459,0.00009833156184316839,7.08101574673492e-7,1.0,,,3817.092093229294,1.1h,3404.9985218048096,56.7m,4736.689301490784,1.3h,4311.750374555588,1.2h,87.3%
17460,17460,0.00009825524119906688,1.747599417285528e-6,1.0,,,3817.285166978836,1.1h,3405.1916015148163,56.8m,4736.924515247345,1.3h,4311.985591173172,1.2h,87.3%
17461,17461,0.00009817894897312791,3.5940302041126415e-6,1.0,,,3817.4783618450165,1.1h,3405.3848016262054,56.8m,4737.177464962006,1.3h,4312.238543748856,1.2h,87.3%
17462,17462,0.00009810268516723415,1.0633303918439195e-6,1.0,,,3817.67108130455,1.1h,3405.5775270462036,56.8m,4737.411702156067,1.3h,4312.472783565521,1.2h,87.3%
17463,17463,0.00009802644978326756,3.135202700832451e-7,1.0,,,3817.8640282154083,1.1h,3405.770478963852,56.8m,4737.64809513092,1.3h,4312.709179878235,1.2h,87.3%
17464,17464,0.00009795024282310914,1.5771203834447078e-6,1.0,,,3818.0570046901703,1.1h,3405.9634606838226,56.8m,4737.883916139603,1.3h,4312.945004224777,1.2h,87.3%
17465,17465,0.00009787406428863863,1.6486552340211348e-6,1.0,,,3818.250519990921,1.1h,3406.1569821834564,56.8m,4738.122028589249,1.3h,4313.183120727539,1.2h,87.3%
17466,17466,0.0000977979141817362,1.370894010506163e-6,1.0,,,3818.4434757232666,1.1h,3406.3499433994293,56.8m,4738.376989364624,1.3h,4313.438084363937,1.2h,87.3%
17467,17467,0.00009772179250428104,6.782995205867337e-7,1.0,,,3818.636663913727,1.1h,3406.5431475639343,56.8m,4738.613281488419,1.3h,4313.674380064011,1.2h,87.3%
17468,17468,0.00009764569925815053,4.5776312163070543e-7,1.0,,,3818.8291738033295,1.1h,3406.7356629371643,56.8m,4738.867387771606,1.3h,4313.928490400314,1.2h,87.3%
17469,17469,0.00009756963444522262,9.000271165859886e-7,1.0,,,3819.022510290146,1.1h,3406.9290056228638,56.8m,4739.102144241333,1.3h,4314.163250207901,1.2h,87.3%
17470,17470,0.00009749359806737456,5.888926261832239e-7,1.0,,,3819.2150321006775,1.1h,3407.1215336322784,56.8m,4739.337044239044,1.3h,4314.398153543472,1.2h,87.4%
17471,17471,0.00009741759012648193,1.1205633200006559e-6,1.0,,,3819.4078154563904,1.1h,3407.3143224716187,56.8m,4739.58949804306,1.3h,4314.650610208511,1.2h,87.4%
17472,17472,0.00009734161062442018,7.581691306768335e-7,1.0,,,3819.6002612113953,1.1h,3407.506774187088,56.8m,4739.844737529755,1.3h,4314.905853509903,1.2h,87.4%
17473,17473,0.00009726565956306405,5.614747715299018e-7,1.0,,,3819.793561220169,1.1h,3407.7000799179077,56.8m,4740.101969957352,1.3h,4315.163088560104,1.2h,87.4%
17474,17474,0.00009718973694428815,6.55650110275019e-7,1.0,,,3819.987098455429,1.1h,3407.8936216831207,56.8m,4740.350605010986,1.3h,4315.411726951599,1.2h,87.4%
17475,17475,0.00009711384276996488,5.853166771885299e-7,1.0,,,3820.179916858673,1.1h,3408.0864453315735,56.8m,4740.584767818451,1.3h,4315.645892620087,1.2h,87.4%
17476,17476,0.00009703797704196731,3.933902553399093e-7,1.0,,,3820.372632741928,1.1h,3408.279167175293,56.8m,4740.839035749435,1.3h,4315.9001631736755,1.2h,87.4%
17477,17477,0.00009696213976216744,1.6033573865570362e-6,1.0,,,3820.5654397010803,1.1h,3408.4719791412354,56.8m,4741.094140291214,1.3h,4316.155270814896,1.2h,87.4%
17478,17478,0.0000968863309324364,7.367113403233816e-7,1.0,,,3820.758188009262,1.1h,3408.6647336483,56.8m,4741.329335927963,1.3h,4316.390469789505,1.2h,87.4%
17479,17479,0.00009681055055464449,3.26975183270406e-6,1.0,,,3820.951143026352,1.1h,3408.8576951026917,56.8m,4741.583731651306,1.3h,4316.644868850708,1.2h,87.4%
17480,17480,0.00009673479863066162,1.4173913859849563e-6,1.0,,,3821.143572807312,1.1h,3409.0501306056976,56.8m,4741.808806180954,1.3h,4316.869946718216,1.2h,87.4%
17481,17481,0.00009665907516235752,9.64400646807917e-7,1.0,,,3821.336757183075,1.1h,3409.2433207035065,56.8m,4742.043892860413,1.3h,4317.1050362586975,1.2h,87.4%
17482,17482,0.00009658338015159948,4.434581342138699e-7,1.0,,,3821.5303013324738,1.1h,3409.4368703365326,56.8m,4742.298238039017,1.3h,4317.359384775162,1.2h,87.4%
17483,17483,0.00009650771360025585,4.744523630506592e-7,1.0,,,3821.7233896255493,1.1h,3409.629964351654,56.8m,4742.534874916077,1.3h,4317.596024513245,1.2h,87.4%
17484,17484,0.0000964320755101936,9.000283580462565e-7,1.0,,,3821.9161093235016,1.1h,3409.8226928710938,56.8m,4742.770057916641,1.3h,4317.831210851669,1.2h,87.4%
17485,17485,0.00009635646588327901,8.058531966526061e-7,1.0,,,3822.1095910072327,1.1h,3410.0161833763123,56.8m,4743.024121522903,1.3h,4318.085278511047,1.2h,87.4%
17486,17486,0.00009628088472137742,4.744523175759241e-7,1.0,,,3822.3019366264343,1.1h,3410.20853471756,56.8m,4743.278014659882,1.3h,4318.339175224304,1.2h,87.4%
17487,17487,0.00009620533202635413,9.465195580560248e-7,1.0,,,3822.4945414066315,1.1h,3410.401144504547,56.8m,4743.512723684311,1.3h,4318.573886871338,1.2h,87.4%
17488,17488,0.0000961298078000732,1.0430736529087882e-6,1.0,,,3822.68706202507,1.1h,3410.593670606613,56.8m,4743.766245126724,1.3h,4318.827411651611,1.2h,87.4%
17489,17489,0.00009605431204439773,6.687624136247905e-7,1.0,,,3822.879556417465,1.1h,3410.786170244217,56.8m,4744.008341789246,1.3h,4319.069511651993,1.2h,87.4%
17490,17490,0.00009597884476119079,4.2319267777202187e-7,1.0,,,3823.07239818573,1.1h,3410.979018688202,56.8m,4744.263298988342,1.3h,4319.324472427368,1.2h,87.5%
17491,17491,0.00009590340595231467,7.700901642238022e-7,1.0,,,3823.265969514847,1.1h,3411.172598838806,56.9m,4744.497633934021,1.3h,4319.558811426163,1.2h,87.5%
17492,17492,0.00009582799561963052,6.341923995023535e-7,1.0,,,3823.458916902542,1.1h,3411.365552186966,56.9m,4744.7460169792175,1.3h,4319.807197809219,1.2h,87.5%
17493,17493,0.00009575261376499892,7.49824303056812e-7,1.0,,,3823.6520895957947,1.1h,3411.5587315559387,56.9m,4744.985867977142,1.3h,4320.047052383423,1.2h,87.5%
17494,17494,0.00009567726039028019,2.500880327716004e-6,1.0,,,3823.8455049991608,1.1h,3411.752153635025,56.9m,4745.22314786911,1.3h,4320.284335851669,1.2h,87.5%
17495,17495,0.00009560193549733327,5.28096679772716e-7,1.0,,,3824.038655757904,1.1h,3411.9453110694885,56.9m,4745.456818580627,1.3h,4320.518009901047,1.2h,87.5%
17496,17496,0.0000955266390880168,8.058532739596558e-7,1.0,,,3824.231922388077,1.1h,3412.13858294487,56.9m,4745.711407423019,1.3h,4320.77260184288,1.2h,87.5%
17497,17497,0.0000954513711641886,5.722037440136774e-7,1.0,,,3824.4247241020203,1.1h,3412.3313908576965,56.9m,4745.93924498558,1.3h,4321.000443220139,1.2h,87.5%
17498,17498,0.00009537613172770608,4.017349669993564e-7,1.0,,,3824.6176404953003,1.1h,3412.5243129730225,56.9m,4746.174678325653,1.3h,4321.235879421234,1.2h,87.5%
17499,17499,0.00009530092078042552,7.35519606678281e-7,1.0,,,3824.810227394104,1.1h,3412.716906309128,56.9m,4746.431514501572,1.3h,4321.492718458176,1.2h,87.5%
17500,17500,0.00009522573832420254,7.915481864984031e-7,1.0,,,3825.0030570030212,1.1h,3412.909741163254,56.9m,4746.670757293701,1.3h,4321.73196387291,1.2h,87.5%
17501,17501,0.00009515058436089245,5.996217669235193e-7,1.0,,,3825.1959495544434,1.1h,3413.102644443512,56.9m,4746.908899784088,1.3h,4321.970110177994,1.2h,87.5%
17502,17502,0.0000950754588923496,1.1181801437487594e-6,1.0,,,3825.3885214328766,1.1h,3413.2952218055725,56.9m,4747.146178722382,1.3h,4322.207391738892,1.2h,87.5%
17503,17503,0.00009500036192042723,5.686263102688827e-7,1.0,,,3825.581614971161,1.1h,3413.4883227348328,56.9m,4747.400779008865,1.3h,4322.4619953632355,1.2h,87.5%
17504,17504,0.00009492529344697885,2.525931231502909e-6,1.0,,,3825.7744619846344,1.1h,3413.6811757087708,56.9m,4747.654368638992,1.3h,4322.7155883312225,1.2h,87.5%
17505,17505,0.00009485025347385619,3.492830171580863e-7,1.0,,,3825.9671568870544,1.1h,3413.8738763332367,56.9m,4747.910931825638,1.3h,4322.972155332565,1.2h,87.5%
17506,17506,0.00009477524200291123,6.723389742546715e-7,1.0,,,3826.1599481105804,1.1h,3414.066673517227,56.9m,4748.165778160095,1.3h,4323.227004289627,1.2h,87.5%
17507,17507,0.00009470025903599443,8.654579642097815e-7,1.0,,,3826.3523757457733,1.1h,3414.259106874466,56.9m,4748.398863077164,1.3h,4323.460092782974,1.2h,87.5%
17508,17508,0.00009462530457495626,7.975068183441181e-7,1.0,,,3826.5452275276184,1.1h,3414.4519646167755,56.9m,4748.651621103287,1.3h,4323.712853908539,1.2h,87.5%
17509,17509,0.00009455037862164607,3.7037653601146304e-6,1.0,,,3826.7385396957397,1.1h,3414.6452832221985,56.9m,4748.906015634537,1.3h,4323.96725153923,1.2h,87.5%
17510,17510,0.00009447548117791225,9.357896033179714e-7,1.0,,,3826.9310116767883,1.1h,3414.8377602100372,56.9m,4749.16056895256,1.3h,4324.221807718277,1.2h,87.5%
17511,17511,0.00009440061224560318,3.480908935671323e-7,1.0,,,3827.1235949993134,1.1h,3415.030349254608,56.9m,4749.395866155624,1.3h,4324.457107782364,1.2h,87.6%
17512,17512,0.00009432577182656585,1.174200588138774e-6,1.0,,,3827.3159816265106,1.1h,3415.2227416038513,56.9m,4749.6308336257935,1.3h,4324.692078113556,1.2h,87.6%
17513,17513,0.0000942509599226474,7.116775577742374e-7,1.0,,,3827.5090250968933,1.1h,3415.41579079628,56.9m,4749.864879608154,1.3h,4324.92612695694,1.2h,87.6%
17514,17514,0.00009417617653569344,4.887575482825924e-7,1.0,,,3827.702111005783,1.1h,3415.6088824272156,56.9m,4750.099509716034,1.3h,4325.160760641098,1.2h,87.6%
17515,17515,0.00009410142166754887,5.424013897936675e-7,1.0,,,3827.8951737880707,1.1h,3415.801952123642,56.9m,4750.326432943344,1.3h,4325.387687444687,1.2h,87.6%
