step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
891,891,0.001554104644805193,1.0,last: 0.001554104644805193,last: 1.0,,,,,(nested_data),48.0329704284668,(nested_data),0.03395833820104599,132.53230810165405,117.81675148010254,48.37304711341858
892,892,0.0014772030794993043,1.0,last: 0.0014772030794993043,last: 1.0,,,,,(nested_data),47.96455001831055,(nested_data),0.018777746707201004,132.6530909538269,117.93757843971252,48.42717003822327
893,893,0.0017300986796617507,1.0,last: 0.0017300986796617507,last: 1.0,,,,,(nested_data),47.896484375,(nested_data),0.051076121628284454,132.77262258529663,118.05714130401611,48.48196077346802
894,894,0.001575186239555478,1.0,last: 0.001575186239555478,last: 1.0,,,,,(nested_data),47.82896423339844,(nested_data),0.03310967981815338,132.89221453666687,118.17677116394043,48.53555941581726
895,895,0.0015517557794228196,1.0,last: 0.0015517557794228196,last: 1.0,,,,,(nested_data),47.7613639831543,(nested_data),0.03656337782740593,133.01572489738464,118.30031776428223,48.588093519210815
896,896,0.0016469849348068237,1.0,last: 0.0016469849348068237,last: 1.0,,,,,(nested_data),47.69388961791992,(nested_data),0.04447434842586517,133.13451147079468,118.41913938522339,48.642345666885376
897,897,0.0014797354061156511,1.0,last: 0.0014797354061156511,last: 1.0,,,,,(nested_data),47.626365661621094,(nested_data),0.014300129376351833,133.2535948753357,118.53825974464417,48.694838762283325
898,898,0.0016129611376672983,1.0,last: 0.0016129611376672983,last: 1.0,,,,,(nested_data),47.55877685546875,(nested_data),0.022443918511271477,133.3769872188568,118.66168880462646,48.75024127960205
899,899,0.0014200854040682315,1.0,last: 0.0014200854040682315,last: 1.0,,,,,(nested_data),47.49116897583008,(nested_data),0.02895679697394371,133.5047218799591,118.78946161270142,48.803699016571045
900,900,0.0018017698228359222,1.0,last: 0.0018017698228359222,last: 1.0,4.789534053039551,0.1919,last: 4.789534053039551,last: 0.1919,(nested_data),47.424522399902344,(nested_data),0.03634877875447273,133.79620933532715,118.9155912399292,48.8571343421936
901,901,0.0017374150492250919,1.0,last: 0.0017374150492250919,last: 1.0,,,,,(nested_data),47.35808563232422,(nested_data),0.06380581110715866,134.01828050613403,119.13770627975464,48.910582304000854
902,902,0.0015932345744222403,1.0,last: 0.0015932345744222403,last: 1.0,,,,,(nested_data),47.29180908203125,(nested_data),0.026747656986117363,134.13792991638184,119.2573926448822,48.964272022247314
903,903,0.001656999321654439,1.0,last: 0.001656999321654439,last: 1.0,,,,,(nested_data),47.225372314453125,(nested_data),0.03508906811475754,134.25691866874695,119.3764181137085,49.01701259613037
904,904,0.0017196847051382065,1.0,last: 0.0017196847051382065,last: 1.0,,,,,(nested_data),47.15946960449219,(nested_data),0.025722909718751907,134.3752200603485,119.49475455284119,49.07207274436951
905,905,0.0017799612432718276,1.0,last: 0.0017799612432718276,last: 1.0,,,,,(nested_data),47.0936393737793,(nested_data),0.03580038994550705,134.49342584609985,119.61299467086792,49.12563347816467
906,906,0.0017906001340597868,1.0,last: 0.0017906001340597868,last: 1.0,,,,,(nested_data),47.02821350097656,(nested_data),0.059922728687524796,134.61203813552856,119.73164224624634,49.179853200912476
907,907,0.0015517614064738154,1.0,last: 0.0015517614064738154,last: 1.0,,,,,(nested_data),46.962589263916016,(nested_data),0.02272648923099041,134.74207377433777,119.8617217540741,49.23395228385925
908,908,0.0016275726929306984,1.0,last: 0.0016275726929306984,last: 1.0,,,,,(nested_data),46.89655303955078,(nested_data),0.1293894350528717,134.86636185646057,119.98604559898376,49.288403034210205
909,909,0.0017898168470710516,1.0,last: 0.0017898168470710516,last: 1.0,,,,,(nested_data),46.83173370361328,(nested_data),0.050654783844947815,134.98629808425903,120.10601735115051,49.34127449989319
910,910,0.0020139979589730503,1.0,last: 0.0020139979589730503,last: 1.0,4.764329799652099,0.1889,last: 4.764329799652099,last: 0.1889,(nested_data),46.76737976074219,(nested_data),0.06215471029281616,135.28415489196777,120.22558498382568,49.39387893676758
911,911,0.0019318731464445591,1.0,last: 0.0019318731464445591,last: 1.0,,,,,(nested_data),46.70336151123047,(nested_data),0.08763327449560165,135.50499510765076,120.44646739959717,49.44727349281311
912,912,0.0017484668977558614,1.0,last: 0.0017484668977558614,last: 1.0,,,,,(nested_data),46.63936996459961,(nested_data),0.02682378515601158,135.62416648864746,120.56567406654358,49.500643491744995
913,913,0.0018283580485731364,1.0,last: 0.0018283580485731364,last: 1.0,,,,,(nested_data),46.57497024536133,(nested_data),0.02788810059428215,135.7464599609375,120.68800592422485,49.554786682128906
914,914,0.0017082037422806024,1.0,last: 0.0017082037422806024,last: 1.0,,,,,(nested_data),46.51063537597656,(nested_data),0.05226579308509827,135.86721324920654,120.80880069732666,49.60822653770447
915,915,0.0017492805439978838,1.0,last: 0.0017492805439978838,last: 1.0,,,,,(nested_data),46.44615936279297,(nested_data),0.026937756687402725,135.98637318611145,120.92799711227417,49.66027474403381
916,916,0.0017786098849028348,1.0,last: 0.0017786098849028348,last: 1.0,,,,,(nested_data),46.381874084472656,(nested_data),0.0814177393913269,136.1047203540802,121.04637885093689,49.712905406951904
917,917,0.0016585840974003077,1.0,last: 0.0016585840974003077,last: 1.0,,,,,(nested_data),46.31761932373047,(nested_data),0.04996315389871597,136.22458600997925,121.16628122329712,49.76667094230652
918,918,0.0017002471927553416,1.0,last: 0.0017002471927553416,last: 1.0,,,,,(nested_data),46.253517150878906,(nested_data),0.018151545897126198,136.34449744224548,121.2862274646759,49.8218092918396
919,919,0.0018146103015169502,1.0,last: 0.0018146103015169502,last: 1.0,,,,,(nested_data),46.18982696533203,(nested_data),0.020827461034059525,136.46689987182617,121.4086639881134,49.874661684036255
920,920,0.001915997799485922,1.0,last: 0.001915997799485922,last: 1.0,4.695420350646972,0.1905,last: 4.695420350646972,last: 0.1905,(nested_data),46.126426696777344,(nested_data),0.08281172811985016,136.74039602279663,121.52627849578857,49.92864227294922
921,921,0.0016149414414539933,1.0,last: 0.0016149414414539933,last: 1.0,,,,,(nested_data),46.06283950805664,(nested_data),0.02648133412003517,136.9646201133728,121.7505431175232,49.98334789276123
922,922,0.0016902233744040132,1.0,last: 0.0016902233744040132,last: 1.0,,,,,(nested_data),45.999080657958984,(nested_data),0.022466804832220078,137.0842366218567,121.87019419670105,50.03738236427307
923,923,0.0019071294963359832,1.0,last: 0.0019071294963359832,last: 1.0,,,,,(nested_data),45.93581771850586,(nested_data),0.0861794576048851,137.20529198646545,121.99128866195679,50.092023611068726
924,924,0.0018000145666301252,1.0,last: 0.0018000145666301252,last: 1.0,,,,,(nested_data),45.87300109863281,(nested_data),0.03744393587112427,137.32831597328186,122.11434721946716,50.1453754901886
925,925,0.0018318595141172409,1.0,last: 0.0018318595141172409,last: 1.0,,,,,(nested_data),45.81032180786133,(nested_data),0.03708638250827789,137.44720125198364,122.23326992988586,50.1984076499939
926,926,0.0018577342517673969,1.0,last: 0.0018577342517673969,last: 1.0,,,,,(nested_data),45.74776840209961,(nested_data),0.032781802117824554,137.56658673286438,122.35269021987915,50.251879930496216
927,927,0.0018304675556719302,1.0,last: 0.0018304675556719302,last: 1.0,,,,,(nested_data),45.68528747558594,(nested_data),0.029115775600075722,137.68548393249512,122.47162389755249,50.307167053222656
928,928,0.0018518466837704182,1.0,last: 0.0018518466837704182,last: 1.0,,,,,(nested_data),45.622989654541016,(nested_data),0.03339352458715439,137.80579137802124,122.59196829795837,50.35936737060547
929,929,0.0017195007856935262,1.0,last: 0.0017195007856935262,last: 1.0,,,,,(nested_data),45.56034469604492,(nested_data),0.02626733109354973,137.92573499679565,122.71194767951965,50.412447452545166
930,930,0.001843260308727622,1.0,last: 0.001843260308727622,last: 1.0,4.657532341003418,0.1909,last: 4.657532341003418,last: 0.1909,(nested_data),45.49796676635742,(nested_data),0.07726136595010757,138.20326709747314,122.83103060722351,50.467424154281616
931,931,0.0018630455303937196,1.0,last: 0.0018630455303937196,last: 1.0,,,,,(nested_data),45.436279296875,(nested_data),0.020769476890563965,138.42281126976013,123.05061221122742,50.5212197303772
932,932,0.0017308661825954914,1.0,last: 0.0017308661825954914,last: 1.0,,,,,(nested_data),45.37409591674805,(nested_data),0.05629938095808029,138.54131531715393,123.16915345191956,50.574042320251465
933,933,0.001817319257184863,1.0,last: 0.001817319257184863,last: 1.0,,,,,(nested_data),45.31232833862305,(nested_data),0.02796003594994545,138.6715943813324,123.29947066307068,50.626469373703
934,934,0.0018940549809485674,1.0,last: 0.0018940549809485674,last: 1.0,,,,,(nested_data),45.250606536865234,(nested_data),0.04119529202580452,138.792884349823,123.42079591751099,50.679726123809814
935,935,0.0017869080761447548,1.0,last: 0.0017869080761447548,last: 1.0,,,,,(nested_data),45.18926239013672,(nested_data),0.021954718977212906,138.91450095176697,123.54244995117188,50.73343825340271
936,936,0.0018038948755711318,1.0,last: 0.0018038948755711318,last: 1.0,,,,,(nested_data),45.12778854370117,(nested_data),0.04094935581088066,139.0340759754181,123.66206336021423,50.785977840423584
937,937,0.001917192030698061,1.0,last: 0.001917192030698061,last: 1.0,,,,,(nested_data),45.06679916381836,(nested_data),0.04452955350279808,139.15496802330017,123.78299188613892,50.838369369506836
938,938,0.0016102026589214801,1.0,last: 0.0016102026589214801,last: 1.0,,,,,(nested_data),45.00513458251953,(nested_data),0.03637164458632469,139.2728395462036,123.90089893341064,50.89019060134888
939,939,0.0020680246353149416,1.0,last: 0.0020680246353149416,last: 1.0,,,,,(nested_data),44.94459915161133,(nested_data),0.05981665477156639,139.39140248298645,124.01949858665466,50.94347858428955
940,940,0.0018140302263200284,1.0,last: 0.0018140302263200284,last: 1.0,4.606678916931152,0.1909,last: 4.606678916931152,last: 0.1909,(nested_data),44.884037017822266,(nested_data),0.04416303336620331,139.66771984100342,124.13757991790771,50.9983024597168
941,941,0.001868575582280755,1.0,last: 0.001868575582280755,last: 1.0,,,,,(nested_data),44.82347869873047,(nested_data),0.06424300372600555,139.88521313667297,124.3551115989685,51.055569887161255
942,942,0.0017562132030725479,1.0,last: 0.0017562132030725479,last: 1.0,,,,,(nested_data),44.76300048828125,(nested_data),0.05584126338362694,140.00458431243896,124.4745192527771,51.10860347747803
943,943,0.0017724049501121044,1.0,last: 0.0017724049501121044,last: 1.0,,,,,(nested_data),44.702392578125,(nested_data),0.03603730723261833,140.12753748893738,124.5975079536438,51.16089701652527
944,944,0.0019139872454106807,1.0,last: 0.0019139872454106807,last: 1.0,,,,,(nested_data),44.64208221435547,(nested_data),0.049710746854543686,140.25084924697876,124.72085547447205,51.21586608886719
945,945,0.0018255575299263001,1.0,last: 0.0018255575299263001,last: 1.0,,,,,(nested_data),44.581974029541016,(nested_data),0.08457261323928833,140.36886978149414,124.83890986442566,51.26812171936035
946,946,0.001821965789422393,1.0,last: 0.001821965789422393,last: 1.0,,,,,(nested_data),44.52210235595703,(nested_data),0.04658415541052818,140.4901738166809,124.96024942398071,51.32222127914429
947,947,0.0018525712005794048,1.0,last: 0.0018525712005794048,last: 1.0,,,,,(nested_data),44.462093353271484,(nested_data),0.03456059843301773,140.61163759231567,125.08174777030945,51.37451219558716
948,948,0.002013792121782899,1.0,last: 0.002013792121782899,last: 1.0,,,,,(nested_data),44.40270233154297,(nested_data),0.03221263363957405,140.7302279472351,125.20038747787476,51.427775382995605
949,949,0.0018667707107961177,1.0,last: 0.0018667707107961177,last: 1.0,,,,,(nested_data),44.34327697753906,(nested_data),0.030544254928827286,140.8491246700287,125.31932020187378,51.48047614097595
950,950,0.0017698473110795022,1.0,last: 0.0017698473110795022,last: 1.0,4.573016957855224,0.1942,last: 4.573016957855224,last: 0.1942,(nested_data),44.283443450927734,(nested_data),0.06998252868652344,141.14635491371155,125.43766689300537,51.53468346595764
951,951,0.0017967609521001577,1.0,last: 0.0017967609521001577,last: 1.0,,,,,(nested_data),44.2239990234375,(nested_data),0.024430278688669205,141.36560583114624,125.65695977210999,51.58911728858948
952,952,0.0018468840029090643,1.0,last: 0.0018468840029090643,last: 1.0,,,,,(nested_data),44.16452407836914,(nested_data),0.032206352800130844,141.4858319759369,125.77722454071045,51.64127159118652
953,953,0.0017992634866386653,1.0,last: 0.0017992634866386653,last: 1.0,,,,,(nested_data),44.10507583618164,(nested_data),0.027837764471769333,141.61027240753174,125.90169882774353,51.69445586204529
954,954,0.0019425190407782794,1.0,last: 0.0019425190407782794,last: 1.0,,,,,(nested_data),44.0460090637207,(nested_data),0.055242232978343964,141.73004984855652,126.02151083946228,51.748066902160645
955,955,0.0020221985541284083,1.0,last: 0.0020221985541284083,last: 1.0,,,,,(nested_data),43.987850189208984,(nested_data),0.029848631471395493,141.85335326194763,126.14484739303589,51.801169633865356
956,956,0.001747908314689994,1.0,last: 0.001747908314689994,last: 1.0,,,,,(nested_data),43.92900466918945,(nested_data),0.025515275076031685,141.97624397277832,126.26777267456055,51.8559250831604
957,957,0.0017422163598239421,1.0,last: 0.0017422163598239421,last: 1.0,,,,,(nested_data),43.8697624206543,(nested_data),0.03907305374741554,142.09806084632874,126.38962268829346,51.908400774002075
958,958,0.0017875123787671327,1.0,last: 0.0017875123787671327,last: 1.0,,,,,(nested_data),43.81075668334961,(nested_data),0.0710369199514389,142.2250154018402,126.51661396026611,51.96344447135925
959,959,0.001983327629044652,1.0,last: 0.001983327629044652,last: 1.0,,,,,(nested_data),43.75244903564453,(nested_data),0.05755401402711868,142.35275435447693,126.64438676834106,52.01718306541443
960,960,0.002008526887744665,1.0,last: 0.002008526887744665,last: 1.0,4.540083014678955,0.1939,last: 4.540083014678955,last: 0.1939,(nested_data),43.69499206542969,(nested_data),0.035272158682346344,142.64516735076904,126.76373410224915,52.06950402259827
961,961,0.0018986656181514262,1.0,last: 0.0018986656181514262,last: 1.0,,,,,(nested_data),43.63723373413086,(nested_data),0.04149172827601433,142.86685824394226,126.9854645729065,52.12570023536682
962,962,0.0020468882992863654,1.0,last: 0.0020468882992863654,last: 1.0,,,,,(nested_data),43.58000564575195,(nested_data),0.03420348837971687,142.99561429023743,127.11425590515137,52.17987823486328
963,963,0.0019039818234741687,1.0,last: 0.0019039818234741687,last: 1.0,,,,,(nested_data),43.522361755371094,(nested_data),0.04894236475229263,143.1153964996338,127.23407530784607,52.23268222808838
964,964,0.0018759115282446146,1.0,last: 0.0018759115282446146,last: 1.0,,,,,(nested_data),43.46476364135742,(nested_data),0.03474556654691696,143.23441576957703,127.35312843322754,52.28563165664673
965,965,0.0018184935990720988,1.0,last: 0.0018184935990720988,last: 1.0,,,,,(nested_data),43.40695571899414,(nested_data),0.027118626981973648,143.35883140563965,127.47758102416992,52.3393874168396
966,966,0.0017801519744098187,1.0,last: 0.0017801519744098187,last: 1.0,,,,,(nested_data),43.34889602661133,(nested_data),0.04419576749205589,143.47814846038818,127.59693264961243,52.39387130737305
967,967,0.001836774803698063,1.0,last: 0.001836774803698063,last: 1.0,,,,,(nested_data),43.29112243652344,(nested_data),0.030351895838975906,143.59780597686768,127.716628074646,52.44768404960632
968,968,0.0018876199563965202,1.0,last: 0.0018876199563965202,last: 1.0,,,,,(nested_data),43.23360824584961,(nested_data),0.025885658338665962,143.71766138076782,127.83652019500732,52.50070071220398
969,969,0.001800298411399126,1.0,last: 0.001800298411399126,last: 1.0,,,,,(nested_data),43.17616653442383,(nested_data),0.026137083768844604,143.84274339675903,127.9616391658783,52.55505061149597
