step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5608,5608,0.2187440299987793,1.0,last: 7.556156984965006,last: 0.016666666666666666,,,,,(nested_data),88.34951782226562,(nested_data),1.2582054138183594,1355.31973361969,1184.28164935112,301.09445786476135
5609,5609,0.23652904073397318,1.0,last: 5.966210435231527,last: 0.01,,,,,(nested_data),88.35425567626953,(nested_data),1.010739803314209,1355.515874862671,1184.477798461914,301.14909076690674
5610,5610,0.22938300649325052,1.0,last: 8.325890935262045,last: 0.02,,,,,(nested_data),88.35689544677734,(nested_data),1.1328264474868774,1355.7321910858154,1184.6941220760345,301.2023968696594
5611,5611,0.21895228664080302,1.0,last: 6.3827692413330075,last: 0.013333333333333334,,,,,(nested_data),88.35797882080078,(nested_data),1.1635854244232178,1355.9655306339264,1184.9274711608887,301.25667548179626
5612,5612,0.20025494058926901,1.0,last: 7.783520132700602,last: 0.013333333333333334,,,,,(nested_data),88.35706329345703,(nested_data),1.348885416984558,1356.1665089130402,1185.1284589767456,301.31095361709595
5613,5613,0.20439240058263142,1.0,last: 7.001890366872152,last: 0.02,,,,,(nested_data),88.3546371459961,(nested_data),1.055249571800232,1356.3702437877655,1185.332201719284,301.36415815353394
5614,5614,0.21005156914393108,0.9966666666666667,last: 8.213719100952149,last: 0.02,,,,,(nested_data),88.35077667236328,(nested_data),1.6243338584899902,1356.5648725032806,1185.5268385410309,301.41806745529175
5615,5615,0.2281829011440277,0.9933333333333333,last: 8.094052518208821,last: 0.02,,,,,(nested_data),88.34760284423828,(nested_data),1.2770167589187622,1356.7595779895782,1185.7215521335602,301.4713535308838
5616,5616,0.2192299763361613,1.0,last: 6.492545909881592,last: 0.01,,,,,(nested_data),88.34452819824219,(nested_data),1.5605217218399048,1356.9535348415375,1185.9155173301697,301.524831533432
5617,5617,0.2175467109680176,0.9966666666666667,last: 7.8119278971354165,last: 0.016666666666666666,,,,,(nested_data),88.34202575683594,(nested_data),1.6288774013519287,1357.1459753513336,1186.1079666614532,301.57681131362915
5618,5618,0.20261688748995463,0.9966666666666667,last: 6.969505284627279,last: 0.013333333333333334,,,,,(nested_data),88.3388671875,(nested_data),1.1671273708343506,1357.3408308029175,1186.3028337955475,301.6292898654938
5619,5619,0.21757134755452473,0.9966666666666667,last: 7.007523142496745,last: 0.013333333333333334,,,,,(nested_data),88.33561706542969,(nested_data),2.3065125942230225,1357.5300648212433,1186.4920752048492,301.6824698448181
5620,5620,0.2359009540081024,1.0,last: 6.850213413238525,last: 0.01,,,,,(nested_data),88.3352279663086,(nested_data),2.3394792079925537,1357.7239425182343,1186.6859619617462,301.73500180244446
5621,5621,0.24276235938072205,0.9966666666666667,last: 7.236166915893555,last: 0.01,,,,,(nested_data),88.33744049072266,(nested_data),1.2793320417404175,1357.916843175888,1186.8788712024689,301.7871367931366
5622,5622,0.22525116324424743,0.9966666666666667,last: 6.708567644755045,last: 0.013333333333333334,,,,,(nested_data),88.33971405029297,(nested_data),1.481775164604187,1358.1104242801666,1187.0724642276764,301.84136390686035
5623,5623,0.2269931936264038,1.0,last: 8.72817939122518,last: 0.01,,,,,(nested_data),88.3414535522461,(nested_data),1.3765352964401245,1358.3067390918732,1187.2687873840332,301.8951606750488
5624,5624,0.22379933476448058,1.0,last: 6.318470827738444,last: 0.013333333333333334,,,,,(nested_data),88.34224700927734,(nested_data),1.1288667917251587,1358.5077905654907,1187.4698503017426,301.94986367225647
5625,5625,0.2064898387591044,1.0,last: 7.697724761962891,last: 0.02,,,,,(nested_data),88.34119415283203,(nested_data),1.367971420288086,1358.7241814136505,1187.6862516403198,302.0055067539215
5626,5626,0.199914261897405,0.9966666666666667,last: 7.287411880493164,last: 0.016666666666666666,,,,,(nested_data),88.33822631835938,(nested_data),1.0451663732528687,1358.9169425964355,1187.8790278434753,302.06026220321655
5627,5627,0.1829140802224477,1.0,last: 8.95305602391561,last: 0.02,,,,,(nested_data),88.33285522460938,(nested_data),1.6152184009552002,1359.114447593689,1188.0765509605408,302.1136975288391
5628,5628,0.2004364554087321,1.0,last: 7.638718439737956,last: 0.016666666666666666,,,,,(nested_data),88.32672882080078,(nested_data),1.061279058456421,1359.3323502540588,1188.2944712638855,302.1678559780121
5629,5629,0.20178523500760395,1.0,last: 6.801945298512777,last: 0.02,,,,,(nested_data),88.32100677490234,(nested_data),2.313676595687866,1359.530663728714,1188.4927959442139,302.2247123718262
5630,5630,0.2299243406454722,0.9966666666666667,last: 6.581737651824951,last: 0.02,,,,,(nested_data),88.31756591796875,(nested_data),1.5313692092895508,1359.723828792572,1188.6859757900238,302.2781038284302
5631,5631,0.2107220486799876,1.0,last: 7.461844965616862,last: 0.02,,,,,(nested_data),88.31497955322266,(nested_data),1.3807964324951172,1359.9547946453094,1188.9169523715973,302.3335473537445
5632,5632,0.21941006223360698,0.9966666666666667,last: 7.40068416595459,last: 0.02,,,,,(nested_data),88.31254577636719,(nested_data),1.375715732574463,1360.1607723236084,1189.1229405403137,302.38938426971436
5633,5633,0.22615304112434387,0.9966666666666667,last: 7.408755238850912,last: 0.016666666666666666,,,,,(nested_data),88.30996704101562,(nested_data),1.1580004692077637,1360.3550469875336,1189.3172254562378,302.4449191093445
5634,5634,0.21696975588798523,0.9966666666666667,last: 6.329940586090088,last: 0.016666666666666666,,,,,(nested_data),88.30734252929688,(nested_data),1.7495142221450806,1360.5482470989227,1189.5104339122772,302.49724888801575
5635,5635,0.21746514360109964,0.9966666666666667,last: 7.7315222295125325,last: 0.016666666666666666,,,,,(nested_data),88.30500793457031,(nested_data),1.1202127933502197,1360.7455205917358,1189.707717180252,302.5504593849182
5636,5636,0.21601348439852397,1.0,last: 7.171277459462484,last: 0.016666666666666666,,,,,(nested_data),88.302001953125,(nested_data),1.4886003732681274,1360.9495522975922,1189.9117577075958,302.60495615005493
5637,5637,0.19445929368336995,1.0,last: 7.173166325887045,last: 0.01,,,,,(nested_data),88.29803466796875,(nested_data),0.9805482625961304,1361.1415131092072,1190.103726863861,302.6598553657532
5638,5638,0.2150655698776245,1.0,last: 5.808871466318767,last: 0.013333333333333334,,,,,(nested_data),88.29339599609375,(nested_data),1.1282973289489746,1361.3344628810883,1190.2966845035553,302.71278381347656
5639,5639,0.23873578468958537,0.9933333333333333,last: 5.999900099436442,last: 0.01,,,,,(nested_data),88.28902435302734,(nested_data),2.4950973987579346,1361.5320603847504,1190.4942898750305,302.7676532268524
5640,5640,0.24004779934883116,0.9933333333333333,last: 6.625645497639974,last: 0.013333333333333334,,,,,(nested_data),88.28826141357422,(nested_data),2.1743361949920654,1361.7513744831085,1190.7136142253876,302.8204026222229
5641,5641,0.24781264026959737,0.9933333333333333,last: 6.638526217142741,last: 0.01,,,,,(nested_data),88.29068756103516,(nested_data),2.0386083126068115,1361.9697897434235,1190.9320385456085,302.87418580055237
5642,5642,0.2969018240769704,0.9866666666666667,last: 6.623871828715006,last: 0.013333333333333334,,,,,(nested_data),88.297119140625,(nested_data),2.120713949203491,1362.1641898155212,1191.1264479160309,302.928236246109
5643,5643,0.29722707986831665,0.9866666666666667,last: 6.696850280761719,last: 0.01,,,,,(nested_data),88.30602264404297,(nested_data),2.8618617057800293,1362.3631343841553,1191.3254008293152,302.9838206768036
5644,5644,0.3277578377723694,0.9933333333333333,last: 6.612745412190756,last: 0.013333333333333334,,,,,(nested_data),88.32008361816406,(nested_data),2.4697251319885254,1362.5633883476257,1191.5256657600403,303.03656482696533
5645,5645,0.32371488094329837,0.9933333333333333,last: 6.822061080932617,last: 0.016666666666666666,,,,,(nested_data),88.33753967285156,(nested_data),2.0994460582733154,1362.7548537254333,1191.7171423435211,303.09081840515137
5646,5646,0.33034042835235594,0.9966666666666667,last: 6.807485783894856,last: 0.016666666666666666,,,,,(nested_data),88.35691833496094,(nested_data),2.3792030811309814,1362.9589388370514,1191.9212374687195,303.14796805381775
5647,5647,0.2844058414300283,1.0,last: 8.52225695292155,last: 0.016666666666666666,,,,,(nested_data),88.37667083740234,(nested_data),1.5854218006134033,1363.1533958911896,1192.1157093048096,303.1995778083801
5648,5648,0.28506725748380024,0.9933333333333333,last: 6.56476926167806,last: 0.013333333333333334,,,,,(nested_data),88.39522552490234,(nested_data),2.284017324447632,1363.3510859012604,1192.3134064674377,303.2540764808655
5649,5649,0.30561913013458253,0.99,last: 6.499730466206868,last: 0.016666666666666666,,,,,(nested_data),88.41356658935547,(nested_data),2.3573412895202637,1363.5598311424255,1192.5221672058105,303.3105537891388
5650,5650,0.2941150716940562,0.9933333333333333,last: 8.440163434346516,last: 0.016666666666666666,,,,,(nested_data),88.43242645263672,(nested_data),1.7765508890151978,1363.7528865337372,1192.715231180191,303.36377358436584
5651,5651,0.3170163861910502,1.0,last: 8.843718287150065,last: 0.016666666666666666,,,,,(nested_data),88.45243835449219,(nested_data),2.503828525543213,1363.9496128559113,1192.9119749069214,303.4193730354309
5652,5652,0.31478153745333354,0.9966666666666667,last: 10.740499674479167,last: 0.016666666666666666,,,,,(nested_data),88.47335052490234,(nested_data),1.8886134624481201,1364.1464126110077,1193.1087832450867,303.4725892543793
5653,5653,0.2985809536774953,0.9933333333333333,last: 9.695761388142904,last: 0.016666666666666666,,,,,(nested_data),88.4933853149414,(nested_data),1.7135716676712036,1364.3412556648254,1193.303635597229,303.529657125473
5654,5654,0.30014826893806457,0.9966666666666667,last: 8.17483341217041,last: 0.016666666666666666,,,,,(nested_data),88.51251983642578,(nested_data),1.2951055765151978,1364.5351510047913,1193.497538805008,303.58342027664185
5655,5655,0.2742391602198283,1.0,last: 8.632853037516275,last: 0.016666666666666666,,,,,(nested_data),88.52934265136719,(nested_data),1.5520710945129395,1364.727486371994,1193.6898834705353,303.63626885414124
5656,5656,0.2546522394816081,0.9933333333333333,last: 8.708350995381673,last: 0.013333333333333334,,,,,(nested_data),88.54308319091797,(nested_data),1.5672699213027954,1364.9349961280823,1193.8974030017853,303.6903004646301
5657,5657,0.2343624476591746,0.9966666666666667,last: 8.311949323018393,last: 0.016666666666666666,,,,,(nested_data),88.55387878417969,(nested_data),1.513299822807312,1365.1357917785645,1194.098207950592,303.74552273750305
5658,5658,0.231609069108963,1.0,last: 7.8959584808349605,last: 0.01,,,,,(nested_data),88.56177520751953,(nested_data),1.0752284526824951,1365.3291108608246,1194.2915341854095,303.7974302768707
5659,5659,0.22865046302477518,0.9966666666666667,last: 7.921364606221517,last: 0.016666666666666666,,,,,(nested_data),88.56694030761719,(nested_data),1.668884038925171,1365.559727191925,1194.5221593379974,303.85096645355225
5660,5660,0.2341441786289215,1.0,last: 6.773464024861654,last: 0.01,,,,,(nested_data),88.57169342041016,(nested_data),2.107653856277466,1365.7521951198578,1194.7146351337433,303.903933763504
5661,5661,0.2515830620129903,0.9933333333333333,last: 8.000340487162273,last: 0.016666666666666666,,,,,(nested_data),88.57669067382812,(nested_data),1.3286489248275757,1365.9637985229492,1194.9262535572052,303.95662021636963
5662,5662,0.2634767679373423,0.9933333333333333,last: 8.540703830718995,last: 0.016666666666666666,,,,,(nested_data),88.58133697509766,(nested_data),1.7697733640670776,1366.159984588623,1195.1224493980408,304.0090026855469
5663,5663,0.24221210479736327,1.0,last: 8.989113591512044,last: 0.016666666666666666,,,,,(nested_data),88.5854263305664,(nested_data),1.650120496749878,1366.3684859275818,1195.3309607505798,304.0625054836273
5664,5664,0.25808027346928913,0.9933333333333333,last: 8.813539377848308,last: 0.016666666666666666,,,,,(nested_data),88.5914306640625,(nested_data),2.922952651977539,1366.5610029697418,1195.523487329483,304.1154749393463
5665,5665,0.2765609419345856,0.9933333333333333,last: 8.733822657267252,last: 0.016666666666666666,,,,,(nested_data),88.60192108154297,(nested_data),2.2852208614349365,1366.7633814811707,1195.7258751392365,304.16957116127014
5666,5666,0.2637879991531372,0.9966666666666667,last: 7.919368877410888,last: 0.016666666666666666,,,,,(nested_data),88.61431121826172,(nested_data),1.304740071296692,1366.9629230499268,1195.9254274368286,304.2236611843109
5667,5667,0.2682725516955058,1.0,last: 7.727032273610433,last: 0.016666666666666666,5.842204267120361,0.0465,last: 6.205096318054199,last: 0.0159,(nested_data),88.62683868408203,(nested_data),1.9364041090011597,1369.1204674243927,1196.119644165039,304.2762689590454
5668,5668,0.2736627964178721,1.0,last: 7.535094095865886,last: 0.016666666666666666,,,,,(nested_data),88.63973999023438,(nested_data),1.8319408893585205,1369.320995092392,1196.3201899528503,304.3458571434021
5669,5669,0.265170358022054,1.0,last: 7.053100872039795,last: 0.016666666666666666,,,,,(nested_data),88.65211486816406,(nested_data),1.4515892267227173,1369.5158269405365,1196.5150363445282,304.39761781692505
5670,5670,0.24339768846829732,0.9966666666666667,last: 8.182883001963297,last: 0.016666666666666666,,,,,(nested_data),88.66182708740234,(nested_data),1.2320239543914795,1369.7137093544006,1196.7129275798798,304.45137095451355
5671,5671,0.2439158320426941,0.9966666666666667,last: 6.661409435272216,last: 0.013333333333333334,,,,,(nested_data),88.66912841796875,(nested_data),1.4116519689559937,1369.9077796936035,1196.9070081710815,304.5033621788025
5672,5672,0.2268502422173818,0.9966666666666667,last: 6.620325241088867,last: 0.01,,,,,(nested_data),88.67375946044922,(nested_data),1.6501061916351318,1370.122192621231,1197.1214308738708,304.5579195022583
5673,5673,0.22507845958073933,1.0,last: 6.683596547444662,last: 0.013333333333333334,,,,,(nested_data),88.677001953125,(nested_data),1.4951454401016235,1370.3148794174194,1197.3141248226166,304.61113142967224
5674,5674,0.2171725006898244,1.0,last: 7.036440620422363,last: 0.01,,,,,(nested_data),88.67906188964844,(nested_data),1.2819194793701172,1370.5079941749573,1197.5072467327118,304.6646354198456
5675,5675,0.2089343758424123,1.0,last: 6.967865753173828,last: 0.013333333333333334,,,,,(nested_data),88.67957305908203,(nested_data),1.4729477167129517,1370.701969385147,1197.7012293338776,304.7177357673645
5676,5676,0.2128136154015859,0.9966666666666667,last: 6.240636927286784,last: 0.013333333333333334,,,,,(nested_data),88.67886352539062,(nested_data),1.3627021312713623,1370.8937532901764,1197.8930218219757,304.76922273635864
5677,5677,0.20333828687667846,1.0,last: 6.6580064010620115,last: 0.016666666666666666,,,,,(nested_data),88.6763916015625,(nested_data),0.8162505626678467,1371.0942873954773,1198.0935654640198,304.82290291786194
5678,5678,0.22398128430048625,1.0,last: 6.326073137919108,last: 0.01,,,,,(nested_data),88.67288208007812,(nested_data),1.2658826112747192,1371.2863807678223,1198.2856669425964,304.87667989730835
5679,5679,0.19860203464825948,0.9966666666666667,last: 6.224163824717204,last: 0.01,,,,,(nested_data),88.66828918457031,(nested_data),1.952505350112915,1371.4864599704742,1198.485753774643,304.9292838573456
5680,5680,0.23213169614473977,0.9966666666666667,last: 6.440642623901367,last: 0.01,,,,,(nested_data),88.66450500488281,(nested_data),1.2161720991134644,1371.6930439472198,1198.6923472881317,304.9828474521637
5681,5681,0.22521276791890463,0.9933333333333333,last: 6.16541482925415,last: 0.01,,,,,(nested_data),88.66094970703125,(nested_data),1.3902919292449951,1371.9191150665283,1198.918426990509,305.03511357307434
5682,5682,0.2340073565642039,0.9966666666666667,last: 6.522327105204265,last: 0.01,,,,,(nested_data),88.65814208984375,(nested_data),1.9241900444030762,1372.1195454597473,1199.1188652515411,305.0864598751068
5683,5683,0.26315816402435305,0.9933333333333333,last: 6.161356232961019,last: 0.01,,,,,(nested_data),88.65853118896484,(nested_data),1.9710607528686523,1372.3149259090424,1199.314254283905,305.1394898891449
5684,5684,0.25715139309565227,0.9966666666666667,last: 6.538912041982015,last: 0.013333333333333334,,,,,(nested_data),88.6614761352539,(nested_data),2.250391721725464,1372.5270946025848,1199.5264327526093,305.1928448677063
