step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1717,1717,0.0001223325507897461,0.001410315833054483,1.0,,,2255.6150407791138,37.6m,2015.9542288780212,33.6m,2361.2177205085754,39.4m,2108.5639448165894,35.1m,85.9%
1718,1718,0.00012148678037713266,0.0008254283787682652,1.0,,,2256.771121263504,37.6m,2017.110359430313,33.6m,2362.4133229255676,39.4m,2109.7595500946045,35.2m,85.9%
1719,1719,0.00012064379445870611,0.00030221535312011837,1.0,,,2257.924874305725,37.6m,2018.2641513347626,33.6m,2363.615194797516,39.4m,2110.9614248275757,35.2m,86.0%
1720,1720,0.00011980359511445071,0.0010686963794287294,1.0,7.025494425201416,0.1157,2261.79407286644,37.7m,2019.4208233356476,33.7m,2367.845880508423,39.5m,2112.1738753318787,35.2m,86.0%
1721,1721,0.00011896618441747548,0.0008940902214962989,1.0,,,2262.9496688842773,37.7m,2020.5764691829681,33.7m,2369.0561254024506,39.5m,2113.3841230869293,35.2m,86.1%
1722,1722,0.00011813156443400679,0.0004509923232253641,1.0,,,2264.1051194667816,37.7m,2021.7319762706757,33.7m,2370.2603697776794,39.5m,2114.5883724689484,35.2m,86.1%
1723,1723,0.0001172997372233876,0.002675491544418037,0.999,,,2265.2603974342346,37.8m,2022.8872981071472,33.7m,2371.4856209754944,39.5m,2115.8136270046234,35.3m,86.2%
1724,1724,0.00011647070483806807,0.0007359851859509945,1.0,,,2266.4184868335724,37.8m,2024.0454392433167,33.7m,2372.7078993320465,39.5m,2117.0359086990356,35.3m,86.2%
1725,1725,0.00011564446932360345,0.00039747257460840047,1.0,,,2267.5755653381348,37.8m,2025.2025666236877,33.8m,2373.9262251853943,39.6m,2118.254238128662,35.3m,86.2%
1726,1726,0.00011482103271864827,0.0005332060200162232,1.0,,,2268.7307147979736,37.8m,2026.357757806778,33.8m,2375.142288684845,39.6m,2119.4703052043915,35.3m,86.3%
1727,1727,0.00011400039705494953,0.0010334862833842634,1.0,,,2269.8885436058044,37.8m,2027.5156381130219,33.8m,2376.3638503551483,39.6m,2120.691870212555,35.3m,86.4%
1728,1728,0.00011318256435734501,0.0030408005386125298,0.999,,,2271.0440485477448,37.9m,2028.6712062358856,33.8m,2377.5788190364838,39.6m,2121.9068460464478,35.4m,86.4%
1729,1729,0.00011236753664375513,0.00044093786319717766,1.0,,,2272.2000250816345,37.9m,2029.827234506607,33.8m,2378.774875164032,39.6m,2123.1029047966003,35.4m,86.5%
1730,1730,0.00011155531592518002,0.0003849303536117077,1.0,,,2273.3554730415344,37.9m,2030.9827270507812,33.8m,2379.9825677871704,39.7m,2124.3106005191803,35.4m,86.5%
1731,1731,0.0001107459042056931,0.0008998895813710988,1.0,,,2274.5109436511993,37.9m,2032.1382420063019,33.9m,2381.187661886215,39.7m,2125.5156977176666,35.4m,86.6%
1732,1732,0.00010993930348243793,0.0008057211022824049,1.0,,,2275.666601419449,37.9m,2033.2939522266388,33.9m,2382.4131243228912,39.7m,2126.7411630153656,35.4m,86.6%
1733,1733,0.00010913551574562128,0.001089848609175533,1.0,,,2276.8219199180603,37.9m,2034.4493145942688,33.9m,2383.6212046146393,39.7m,2127.9492461681366,35.5m,86.7%
1734,1734,0.00010833454297850959,0.00042590311681851747,1.0,,,2277.9803173542023,38.0m,2035.6077666282654,33.9m,2384.8267154693604,39.7m,2129.154759645462,35.5m,86.7%
1735,1735,0.00010753638715742337,0.00035631320835091175,1.0,,,2279.134325504303,38.0m,2036.761818408966,33.9m,2386.0309517383575,39.8m,2130.358998298645,35.5m,86.8%
1736,1736,0.0001067410502517327,0.00033361081406474115,1.0,,,2280.2876465320587,38.0m,2037.915182352066,34.0m,2387.256617307663,39.8m,2131.5846662521362,35.5m,86.8%
1737,1737,0.00010594853422385283,0.0006614047812763601,1.0,,,2281.4436666965485,38.0m,2039.0712645053864,34.0m,2388.460572719574,39.8m,2132.7886276245117,35.5m,86.9%
1738,1738,0.00010515884102923786,0.0005499224264640361,1.0,,,2282.5987391471863,38.0m,2040.2263946533203,34.0m,2389.6659774780273,39.8m,2133.9940361976624,35.6m,86.9%
1739,1739,0.00010437197261637723,0.00038714351959060877,1.0,,,2283.752965450287,38.1m,2041.3806643486023,34.0m,2390.867472887039,39.8m,2135.195534467697,35.6m,87.0%
1740,1740,0.00010358793092679095,0.0034248718423768878,0.999,7.011606253051758,0.1159,2287.6219885349274,38.1m,2042.5341877937317,34.0m,2394.8461470603943,39.9m,2136.397426843643,35.6m,87.0%
1741,1741,0.00010280671789502333,0.0007583754425868392,1.0,,,2288.7805030345917,38.1m,2043.6927604675293,34.1m,2396.050929784775,39.9m,2137.602213859558,35.6m,87.1%
1742,1742,0.00010202833544864012,0.00290777336852625,0.999,,,2289.934780359268,38.2m,2044.8470911979675,34.1m,2397.2754559516907,40.0m,2138.8267452716827,35.6m,87.1%
1743,1743,0.00010125278550822322,0.0003215280649019405,1.0,,,2291.090753555298,38.2m,2046.0031237602234,34.1m,2398.482414007187,40.0m,2140.0337080955505,35.7m,87.2%
1744,1744,0.00010048006998736386,0.00211530943098478,0.999,,,2292.244477033615,38.2m,2047.156891822815,34.1m,2399.688553571701,40.0m,2141.239850759506,35.7m,87.2%
1745,1745,0.00009971019079266206,0.0009590057320892811,1.0,,,2293.399639606476,38.2m,2048.3120992183685,34.1m,2400.8937191963196,40.0m,2142.445019721985,35.7m,87.2%
1746,1746,0.00009894314982371702,0.0004132005013525486,1.0,,,2294.553685903549,38.2m,2049.4661881923676,34.2m,2402.107134103775,40.0m,2143.6584372520447,35.7m,87.3%
1747,1747,0.0000981789489731268,0.0027892112769186497,0.999,,,2295.706478357315,38.3m,2050.619022846222,34.2m,2403.3187515735626,40.1m,2144.870057582855,35.7m,87.4%
1748,1748,0.00009741759012648084,0.000422223050147295,1.0,,,2296.8608338832855,38.3m,2051.7734246253967,34.2m,2404.528334379196,40.1m,2146.0796432495117,35.8m,87.4%
1749,1749,0.00009665907516235615,0.0009711915673688054,1.0,,,2298.016767978668,38.3m,2052.9294095039368,34.2m,2405.734221458435,40.1m,2147.2855331897736,35.8m,87.5%
1750,1750,0.00009590340595231357,0.0003746708061080426,1.0,,,2299.1717398166656,38.3m,2054.0844287872314,34.2m,2406.9386117458344,40.1m,2148.489926099777,35.8m,87.5%
1751,1751,0.00009515058436089135,0.0005322298443643376,1.0,,,2300.3248088359833,38.3m,2055.2375390529633,34.3m,2408.14937543869,40.1m,2149.700692653656,35.8m,87.5%
1752,1752,0.0000944006122456021,0.00041221031919121744,1.0,,,2301.478011369705,38.4m,2056.390781879425,34.3m,2409.3508956432343,40.2m,2150.9022159576416,35.8m,87.6%
1753,1753,0.0000936534914569271,0.004111822748323902,0.999,,,2302.633170604706,38.4m,2057.5459876060486,34.3m,2410.5564048290253,40.2m,2152.1077275276184,35.9m,87.6%
1754,1754,0.00009290922383831342,0.0005325646809651517,1.0,,,2303.7883715629578,38.4m,2058.7012374401093,34.3m,2411.757300376892,40.2m,2153.3086256980896,35.9m,87.7%
1755,1755,0.00009216781122616654,0.0022177993553923444,1.0,,,2304.9453213214874,38.4m,2059.8582389354706,34.3m,2412.965500831604,40.2m,2154.516828775406,35.9m,87.8%
1756,1756,0.0000914292554498488,0.0005044932593591511,1.0,,,2306.099593639374,38.4m,2061.012563228607,34.4m,2414.166244506836,40.2m,2155.717576980591,35.9m,87.8%
1757,1757,0.0000906935583316732,0.0003640772979706526,1.0,,,2307.2536754608154,38.5m,2062.166689157486,34.4m,2415.3691964149475,40.3m,2156.920531272888,35.9m,87.8%
1758,1758,0.00008996072168689896,0.0006437996197491884,1.0,,,2308.4074029922485,38.5m,2063.3204534053802,34.4m,2416.5713107585907,40.3m,2158.122648000717,36.0m,87.9%
1759,1759,0.0000892307473237284,0.0004630635140929371,1.0,,,2309.564340353012,38.5m,2064.4774429798126,34.4m,2417.8002982139587,40.3m,2159.3516392707825,36.0m,87.9%
1760,1760,0.00008850363704329962,0.0004533089505275711,1.0,7.015112828826904,0.1152,2313.4386579990387,38.6m,2065.6347122192383,34.4m,2421.8307163715363,40.4m,2160.5828578472137,36.0m,88.0%
1761,1761,0.00008777939263968547,0.0008180003147572279,1.0,,,2314.59401512146,38.6m,2066.790112733841,34.4m,2423.115038871765,40.4m,2161.867183446884,36.0m,88.0%
1762,1762,0.00008705801589988745,0.0003374474551528692,1.0,,,2315.747373819351,38.6m,2067.94353055954,34.5m,2424.317944765091,40.4m,2163.070094347,36.1m,88.1%
1763,1763,0.0000863395086038301,0.0003252771224360913,1.0,,,2316.902068376541,38.6m,2069.098269224167,34.5m,2425.532814979553,40.4m,2164.284966945648,36.1m,88.1%
1764,1764,0.00008562387252435946,0.00033508600655477496,1.0,,,2318.0553936958313,38.6m,2070.251635313034,34.5m,2426.734854221344,40.4m,2165.4870085716248,36.1m,88.2%
1765,1765,0.00008491110942723613,0.00029387486772611737,1.0,,,2319.2134068012238,38.7m,2071.4097051620483,34.5m,2427.943552017212,40.5m,2166.695708990097,36.1m,88.2%
1766,1766,0.00008420122107113232,0.0003033427252667025,1.0,,,2320.369419813156,38.7m,2072.565767288208,34.5m,2429.1474022865295,40.5m,2167.899561882019,36.1m,88.3%
1767,1767,0.0000834942092076268,0.00047143076406791804,1.0,,,2321.5255286693573,38.7m,2073.7219235897064,34.6m,2430.3548455238342,40.5m,2169.1070082187653,36.2m,88.3%
1768,1768,0.00008279007558120092,0.0003440445323940366,1.0,,,2322.680214881897,38.7m,2074.8766510486603,34.6m,2431.5483956336975,40.5m,2170.300560951233,36.2m,88.4%
1769,1769,0.0000820888219292348,0.0012062196304323152,1.0,,,2323.8342559337616,38.7m,2076.030731678009,34.6m,2432.751665353775,40.5m,2171.5038335323334,36.2m,88.4%
1770,1770,0.00008139044998200197,0.0005822104292456061,1.0,,,2324.99023771286,38.7m,2077.186759710312,34.6m,2433.958300590515,40.6m,2172.7104716300964,36.2m,88.5%
1771,1771,0.00008069496146266573,0.00041673939279280605,1.0,,,2326.1461124420166,38.8m,2078.342689037323,34.6m,2435.1776015758514,40.6m,2173.9297773838043,36.2m,88.5%
1772,1772,0.00008000235808727478,0.0003317476506344974,1.0,,,2327.302422761917,38.8m,2079.499048948288,34.7m,2436.3824484348297,40.6m,2175.1346292495728,36.3m,88.6%
1773,1773,0.00007931264156475946,0.0025520606244681405,0.999,,,2328.4559750556946,38.8m,2080.6526443958282,34.7m,2437.584268093109,40.6m,2176.3364515304565,36.3m,88.6%
1774,1774,0.0000786258135969264,0.0003655525193316862,1.0,,,2329.6097509860992,38.8m,2081.8064596652985,34.7m,2438.786914587021,40.6m,2177.539100408554,36.3m,88.7%
1775,1775,0.00007794187587845512,0.000281580401584506,1.0,,,2330.764765024185,38.8m,2082.9615166187286,34.7m,2439.992016553879,40.7m,2178.7442049980164,36.3m,88.8%
1776,1776,0.00007726083009689476,0.0006184943254338577,1.0,,,2331.9191641807556,38.9m,2084.1159567832947,34.7m,2441.1947581768036,40.7m,2179.946949005127,36.3m,88.8%
1777,1777,0.00007658267793265723,0.003776662811404094,0.999,,,2333.074461221695,38.9m,2085.2712984085083,34.8m,2442.4024925231934,40.7m,2181.1546862125397,36.4m,88.8%
1778,1778,0.00007590742105901628,0.0011628834172151983,1.0,,,2334.2330503463745,38.9m,2086.4299528598785,34.8m,2443.6141986846924,40.7m,2182.3663976192474,36.4m,88.9%
1779,1779,0.00007523506114210026,0.0004359721480868757,1.0,,,2335.38880109787,38.9m,2087.5857453346252,34.8m,2444.8397674560547,40.7m,2183.591969013214,36.4m,88.9%
1780,1780,0.00007456559984089114,0.0004281398863531649,1.0,7.008067860412598,0.1165,2339.2616498470306,39.0m,2088.7409641742706,34.8m,2448.840537548065,40.8m,2184.797048330307,36.4m,89.0%
1781,1781,0.00007389903880721815,0.000360901421867311,1.0,,,2340.4156885147095,39.0m,2089.895041704178,34.8m,2450.0427675247192,40.8m,2185.9992814064026,36.4m,89.0%
1782,1782,0.00007323537968575388,0.0010926823562476785,1.0,,,2341.5714099407196,39.0m,2091.0508069992065,34.9m,2451.236417531967,40.9m,2187.1929335594177,36.5m,89.1%
1783,1783,0.00007257462411401167,0.006900822121882811,0.998,,,2342.7242715358734,39.0m,2092.203707933426,34.9m,2452.4373211860657,40.9m,2188.393840074539,36.5m,89.1%
1784,1784,0.00007191677372233999,0.00046353077935054897,1.0,,,2343.8774149417877,39.1m,2093.356894016266,34.9m,2453.6601133346558,40.9m,2189.616635799408,36.5m,89.2%
1785,1785,0.00007126183013391919,0.0007476651463657617,1.0,,,2345.0326957702637,39.1m,2094.512224674225,34.9m,2454.865530014038,40.9m,2190.8220558166504,36.5m,89.2%
1786,1786,0.00007060979496475784,0.0004573139059357345,1.0,,,2346.18608212471,39.1m,2095.6656539440155,34.9m,2456.0717782974243,40.9m,2192.028306722641,36.5m,89.3%
1787,1787,0.00006996066982368777,0.0025466087865643203,1.0,,,2347.3409655094147,39.1m,2096.8205807209015,34.9m,2457.2825078964233,41.0m,2193.239039182663,36.6m,89.3%
1788,1788,0.00006931445631236056,0.00048762861522845926,1.0,,,2348.4940917491913,39.1m,2097.9737482070923,35.0m,2458.4899604320526,41.0m,2194.446493625641,36.6m,89.4%
1789,1789,0.00006867115602524396,0.0005076769521692768,1.0,,,2349.6474120616913,39.2m,2099.1271142959595,35.0m,2459.6975049972534,41.0m,2195.654040336609,36.6m,89.5%
1790,1790,0.00006803077054961731,0.0014013386133592575,0.999,,,2350.803633213043,39.2m,2100.283388376236,35.0m,2460.9022030830383,41.0m,2196.8587412834167,36.6m,89.5%
1791,1791,0.00006739330146556822,0.0003582304266747087,1.0,,,2351.961930036545,39.2m,2101.441746711731,35.0m,2462.1114909648895,41.0m,2198.0680334568024,36.6m,89.5%
1792,1792,0.00006675875034598833,0.0017264397935941814,0.999,,,2353.1178090572357,39.2m,2102.5976729393005,35.0m,2463.3191215991974,41.1m,2199.2756702899933,36.7m,89.6%
1793,1793,0.00006612711875656955,0.0007279663432855159,1.0,,,2354.273238658905,39.2m,2103.7531459331512,35.1m,2464.5230362415314,41.1m,2200.479587316513,36.7m,89.6%
1794,1794,0.00006549840825579965,0.002223618860472925,0.999,,,2355.4292776584625,39.3m,2104.9092292785645,35.1m,2465.7511672973633,41.1m,2201.707721233368,36.7m,89.7%
1795,1795,0.00006487262039495996,0.0004743045560317114,1.0,,,2356.583918094635,39.3m,2106.0639107227325,35.1m,2466.943298101425,41.1m,2202.899854660034,36.7m,89.8%
1796,1796,0.0000642497567181191,0.0003011468155309558,1.0,,,2357.7386615276337,39.3m,2107.2186937332153,35.1m,2468.149782180786,41.1m,2204.1063413619995,36.7m,89.8%
1797,1797,0.00006362981876213147,0.0003815631200559437,1.0,,,2358.892021179199,39.3m,2108.3720948696136,35.1m,2469.3539028167725,41.2m,2205.3104643821716,36.8m,89.8%
1798,1798,0.00006301280805663292,0.0025995055520907045,0.999,,,2360.045569419861,39.3m,2109.5256848335266,35.2m,2470.556289434433,41.2m,2206.5128543376923,36.8m,89.9%
1799,1799,0.0000623987261240351,0.00034866506792604924,1.0,,,2361.1992683410645,39.4m,2110.6794271469116,35.2m,2471.7594544887543,41.2m,2207.7160227298737,36.8m,90.0%
1800,1800,0.00006178757447952514,0.00036649572383612395,1.0,6.9684278106689455,0.1177,2365.069138288498,39.4m,2111.832320690155,35.2m,2475.760711669922,41.3m,2208.9192192554474,36.8m,90.0%
1801,1801,0.00006117935463105794,0.0009446926118107513,1.0,,,2366.226977586746,39.4m,2112.990211725235,35.2m,2476.9808094501495,41.3m,2210.139321088791,36.8m,90.0%
1802,1802,0.00006057406807935622,0.0022693064026534557,1.0,,,2367.382273197174,39.5m,2114.1455521583557,35.2m,2478.2068243026733,41.3m,2211.365339279175,36.9m,90.1%
1803,1803,0.00005997171631790421,0.0005582359104882925,1.0,,,2368.535626411438,39.5m,2115.2989456653595,35.3m,2479.408225774765,41.3m,2212.5667445659637,36.9m,90.1%
1804,1804,0.000059372300832944696,0.00042638637800700965,1.0,,,2369.6926238536835,39.5m,2116.455996274948,35.3m,2480.6203157901764,41.3m,2213.7788383960724,36.9m,90.2%
1805,1805,0.00005877582310347642,0.0004976871842518449,1.0,,,2370.850948572159,39.5m,2117.6143732070923,35.3m,2481.8397805690765,41.4m,2214.9983060359955,36.9m,90.2%
1806,1806,0.00005818228460124836,0.00034789026889484373,1.0,,,2372.009470462799,39.5m,2118.772958278656,35.3m,2483.0524830818176,41.4m,2216.2110147476196,36.9m,90.3%
1807,1807,0.000057591686790758045,0.0003356501825619489,1.0,,,2373.165544271469,39.6m,2119.9290874004364,35.3m,2484.267308473587,41.4m,2217.4258432388306,37.0m,90.3%
1808,1808,0.000057004031129246484,0.0003856189155485481,1.0,,,2374.3212316036224,39.6m,2121.0848200321198,35.4m,2485.4920864105225,41.4m,2218.6506242752075,37.0m,90.4%
1809,1809,0.00005641931906669617,0.0004273122164886445,1.0,,,2375.4747240543365,39.6m,2122.2383558750153,35.4m,2486.700332403183,41.4m,2219.858873128891,37.0m,90.5%
1810,1810,0.000055837552045825686,0.0018316874052397908,0.999,,,2376.6286866664886,39.6m,2123.392366170883,35.4m,2487.909720182419,41.5m,2221.068263530731,37.0m,90.5%
1811,1811,0.000055258731502087214,0.00035823144973255695,1.0,,,2377.781713485718,39.6m,2124.5454308986664,35.4m,2489.1103885173798,41.5m,2222.2689349651337,37.0m,90.5%
1812,1812,0.000054682858863663175,0.0016739572957158088,1.0,,,2378.934417963028,39.6m,2125.6981751918793,35.4m,2490.3098282814026,41.5m,2223.468377828598,37.1m,90.6%
1813,1813,0.000054109935551461685,0.0018308488340117038,1.0,,,2380.089632987976,39.7m,2126.8534350395203,35.4m,2491.51545214653,41.5m,2224.6740040779114,37.1m,90.6%
1814,1814,0.00005353996297911474,0.00047284580976702275,1.0,,,2381.242458820343,39.7m,2128.006302833557,35.5m,2492.7158987522125,41.5m,2225.874452829361,37.1m,90.7%
1815,1815,0.000052972942552972094,0.0003862836337648332,1.0,,,2382.3986909389496,39.7m,2129.1625974178314,35.5m,2493.923107624054,41.6m,2227.0816700458527,37.1m,90.8%
1816,1816,0.000052408875672100854,0.000392112402478233,1.0,,,2383.5571920871735,39.7m,2130.321170568466,35.5m,2495.133483171463,41.6m,2228.292050600052,37.1m,90.8%
1817,1817,0.00005184776372828008,0.0003075725056696683,1.0,,,2384.7137830257416,39.7m,2131.47780585289,35.5m,2496.3406434059143,41.6m,2229.499214410782,37.2m,90.8%
1818,1818,0.000051289608105997296,0.00042040898359846325,1.0,,,2385.872790813446,39.8m,2132.6368696689606,35.5m,2497.5450394153595,41.6m,2230.7036139965057,37.2m,90.9%
1819,1819,0.00005073441018244642,0.00032480330974794927,1.0,,,2387.028964281082,39.8m,2133.7930929660797,35.6m,2498.7419867515564,41.6m,2231.900564432144,37.2m,91.0%
1820,1820,0.000050182171327522754,0.0002915582000277936,1.0,6.986045751953125,0.119,2390.902625799179,39.8m,2134.947716474533,35.6m,2502.747925758362,41.7m,2233.1039583683014,37.2m,91.0%
1821,1821,0.00004963289290382106,0.006354139291215688,0.998,,,2392.059746980667,39.9m,2136.1048901081085,35.6m,2503.958340883255,41.7m,2234.314376592636,37.2m,91.0%
1822,1822,0.00004908657626663124,0.0002567268525017425,1.0,,,2393.2161598205566,39.9m,2137.261369943619,35.6m,2505.1684408187866,41.8m,2235.5244812965393,37.3m,91.1%
1823,1823,0.00004854322276393503,0.0013901213423814624,1.0,,,2394.3720378875732,39.9m,2138.4172942638397,35.6m,2506.377041578293,41.8m,2236.7330849170685,37.3m,91.1%
1824,1824,0.00004800283373640347,0.0003732839359436184,1.0,,,2395.5258555412292,39.9m,2139.5711526870728,35.7m,2507.585736989975,41.8m,2237.9417831897736,37.3m,91.2%
1825,1825,0.00004746541051739262,0.0004792492651613429,1.0,,,2396.6828582286835,39.9m,2140.72820186615,35.7m,2508.782833814621,41.8m,2239.138883113861,37.3m,91.2%
1826,1826,0.00004693095443294094,0.0004928925384301692,1.0,,,2397.838885784149,40.0m,2141.8842775821686,35.7m,2509.987880706787,41.8m,2240.3439331054688,37.3m,91.3%
1827,1827,0.000046399466801765354,0.0015194365261122585,1.0,,,2398.9934582710266,40.0m,2143.0388927459717,35.7m,2511.192943096161,41.9m,2241.548998117447,37.4m,91.3%
1828,1828,0.00004587094893525937,0.00029218713752925395,1.0,,,2400.1485035419464,40.0m,2144.1939854621887,35.7m,2512.3991639614105,41.9m,2242.7552218437195,37.4m,91.4%
1829,1829,0.00004534540213748776,0.0004675362161360681,1.0,,,2401.3069310188293,40.0m,2145.3524644374847,35.8m,2513.616238117218,41.9m,2243.9722990989685,37.4m,91.5%
1830,1830,0.00004482282770518518,0.00034756820392794905,1.0,,,2402.4622762203217,40.0m,2146.5078570842743,35.8m,2514.8248426914215,41.9m,2245.1809072494507,37.4m,91.5%
1831,1831,0.00004430322692775244,0.00023588743817526848,1.0,,,2403.6177208423615,40.1m,2147.663361787796,35.8m,2516.0305132865906,41.9m,2246.386581659317,37.4m,91.5%
1832,1832,0.00004378660108725206,0.0030598346097394824,0.999,,,2404.773733854294,40.1m,2148.8194386959076,35.8m,2517.253892183304,42.0m,2247.609964132309,37.5m,91.6%
1833,1833,0.00004327295145840755,0.00428394650039263,0.999,,,2405.9290285110474,40.1m,2149.9747779369354,35.8m,2518.476167201996,42.0m,2248.832241296768,37.5m,91.6%
1834,1834,0.00004276227930859818,0.0037653526491485535,0.999,,,2407.086841583252,40.1m,2151.13264131546,35.9m,2519.7005524635315,42.0m,2250.056629419327,37.5m,91.7%
1835,1835,0.00004225458589785643,0.0002948217934463173,1.0,,,2408.244806289673,40.1m,2152.2906601428986,35.9m,2520.9289903640747,42.0m,2251.2850699424744,37.5m,91.8%
1836,1836,0.00004174987247886596,0.0002797558999154717,1.0,,,2409.39887714386,40.2m,2153.4447717666626,35.9m,2522.153885126114,42.0m,2252.5099675655365,37.5m,91.8%
