step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3644,3644,0.00009762905807901615,0.0002577227093279362,1.0,,,1251.9512195587158,20.9m,1188.357542514801,19.8m,1554.61594748497,25.9m,1422.1092998981476,23.7m,91.1%
3645,3645,0.00009708644552786991,0.00024132312438450754,1.0,,,1252.2571370601654,20.9m,1188.663475036621,19.8m,1554.9878942966461,25.9m,1422.4812498092651,23.7m,91.1%
3646,3646,0.00009654531521453478,0.00023416139814071358,1.0,,,1252.5646996498108,20.9m,1188.9710528850555,19.8m,1555.3562982082367,25.9m,1422.8496570587158,23.7m,91.1%
3647,3647,0.00009600566747280679,0.00014240828738547862,1.0,,,1252.8700795173645,20.9m,1189.276447057724,19.8m,1555.7230179309845,25.9m,1423.216379404068,23.7m,91.2%
3648,3648,0.00009546750263556744,0.00015118800126947461,1.0,,,1253.1770689487457,20.9m,1189.5834519863129,19.8m,1556.0924971103668,25.9m,1423.5858612060547,23.7m,91.2%
3649,3649,0.0000949308210347851,0.00012249730434268712,1.0,,,1253.4863634109497,20.9m,1189.892763376236,19.8m,1556.4646489620209,25.9m,1423.9580154418945,23.7m,91.2%
3650,3650,0.00009439562300151075,0.00015675969229778276,1.0,,,1253.7951529026031,20.9m,1190.2015697956085,19.8m,1556.8383615016937,25.9m,1424.3317317962646,23.7m,91.2%
3651,3651,0.00009386190886588173,0.0002905806853668764,1.0,,,1254.1006247997284,20.9m,1190.5070514678955,19.8m,1557.2065975666046,26.0m,1424.6999702453613,23.7m,91.3%
3652,3652,0.0000933296789571194,0.00010949328384594992,1.0,,,1254.4087426662445,20.9m,1190.8151857852936,19.8m,1557.576581954956,26.0m,1425.0699572563171,23.8m,91.3%
3653,3653,0.00009279893360353057,0.00013162084319628774,1.0,,,1254.7148578166962,20.9m,1191.121312379837,19.9m,1557.9462594985962,26.0m,1425.4396374225616,23.8m,91.3%
3654,3654,0.00009226967313250588,0.00016650889650918544,1.0,,,1255.022605895996,20.9m,1191.4290750026703,19.9m,1558.3161344528198,26.0m,1425.8095154762268,23.8m,91.3%
3655,3655,0.0000917418978705186,0.00013095268502365799,1.0,,,1255.3306822776794,20.9m,1191.7371680736542,19.9m,1558.6847686767578,26.0m,1426.1781527996063,23.8m,91.4%
3656,3656,0.00009121560814312777,0.00013070193293970077,1.0,,,1255.6368851661682,20.9m,1192.0433835983276,19.9m,1559.0517387390137,26.0m,1426.5451257228851,23.8m,91.4%
3657,3657,0.00009069080427497537,0.000162654539803043,1.0,,,1255.9429788589478,20.9m,1192.3494892120361,19.9m,1559.418016910553,26.0m,1426.9114060401917,23.8m,91.4%
3658,3658,0.00009016748658978662,0.00010979839542414993,1.0,,,1256.248075723648,20.9m,1192.6545968055725,19.9m,1559.7856345176697,26.0m,1427.2790262699127,23.8m,91.5%
3659,3659,0.00008964565541037022,0.0001748807686381042,1.0,,,1256.5536623001099,20.9m,1192.960194826126,19.9m,1560.151487827301,26.0m,1427.6448822021484,23.8m,91.5%
3660,3660,0.00008912531105861842,0.0001677412148565054,1.0,,,1256.8590731620789,20.9m,1193.2656173706055,19.9m,1560.5210564136505,26.0m,1428.0144531726837,23.8m,91.5%
3661,3661,0.00008860645385550476,0.00012425426399568097,1.0,,,1257.1673464775085,21.0m,1193.5739064216614,19.9m,1560.891856431961,26.0m,1428.3852560520172,23.8m,91.5%
3662,3662,0.00008808908412108652,0.00012045397912152112,1.0,,,1257.4742040634155,21.0m,1193.8807797431946,19.9m,1561.2634801864624,26.0m,1428.75688290596,23.8m,91.5%
3663,3663,0.000087573202174504,0.0001152662273379974,1.0,,,1257.7798845767975,21.0m,1194.1864700317383,19.9m,1561.6365139484406,26.0m,1429.1299185752869,23.8m,91.6%
3664,3664,0.00008705880833397901,0.00010402770125074313,1.0,,,1258.0846314430237,21.0m,1194.4912264347076,19.9m,1562.0051519870758,26.0m,1429.4985587596893,23.8m,91.6%
3665,3665,0.00008654590291681498,0.00013884534838143735,1.0,,,1258.39173412323,21.0m,1194.79834318161,19.9m,1562.3735492229462,26.0m,1429.866958618164,23.8m,91.6%
3666,3666,0.00008603448623939827,0.0001082944615627639,1.0,,,1258.7008500099182,21.0m,1195.1074795722961,19.9m,1562.7497613430023,26.0m,1430.2431752681732,23.8m,91.6%
3667,3667,0.00008552455861719625,0.00012881616549566388,1.0,,,1259.0079605579376,21.0m,1195.4146082401276,19.9m,1563.1183288097382,26.1m,1430.6117458343506,23.8m,91.7%
3668,3668,0.00008501612036475785,0.00019510697899386288,1.0,,,1259.3139925003052,21.0m,1195.7206528186798,19.9m,1563.4844553470612,26.1m,1430.9778747558594,23.8m,91.7%
3669,3669,0.00008450917179571276,0.00012488424533512444,1.0,,,1259.6198754310608,21.0m,1196.0265471935272,19.9m,1563.8541452884674,26.1m,1431.3475670814514,23.9m,91.7%
3670,3670,0.00008400371322277334,0.00013389004860073328,1.0,,,1259.9271972179413,21.0m,1196.3338885307312,19.9m,1564.2235238552094,26.1m,1431.7169501781464,23.9m,91.8%
3671,3671,0.00008349974495773184,0.0001228966541821137,1.0,,,1260.2359759807587,21.0m,1196.6426911354065,19.9m,1564.5940520763397,26.1m,1432.0874814987183,23.9m,91.8%
3672,3672,0.00008299726731145985,0.00011329515039687976,1.0,,,1260.542162179947,21.0m,1196.9488933086395,19.9m,1564.9619698524475,26.1m,1432.455402135849,23.9m,91.8%
3673,3673,0.00008249628059391223,0.0001490491181029938,1.0,,,1260.8516147136688,21.0m,1197.2583694458008,20.0m,1565.3326284885406,26.1m,1432.8260643482208,23.9m,91.8%
3674,3674,0.00008199678511412206,0.0001429710095981136,1.0,,,1261.1608262062073,21.0m,1197.567595243454,20.0m,1565.7038249969482,26.1m,1433.1972641944885,23.9m,91.8%
3675,3675,0.00008149878118020343,0.00011924028792418539,1.0,,,1261.4682395458221,21.0m,1197.8750259876251,20.0m,1566.0769584178925,26.1m,1433.5704004764557,23.9m,91.9%
3676,3676,0.00008100226909935033,0.00018758745933882893,1.0,,,1261.7746391296387,21.0m,1198.1814396381378,20.0m,1566.4451529979706,26.1m,1433.9385974407196,23.9m,91.9%
3677,3677,0.00008050724917783636,0.0001414233651594259,1.0,,,1262.0799725055695,21.0m,1198.4867866039276,20.0m,1566.810263633728,26.1m,1434.3037104606628,23.9m,91.9%
3678,3678,0.00008001372172101423,0.0001129623117740266,1.0,,,1262.3855431079865,21.0m,1198.7923681735992,20.0m,1567.1792707443237,26.1m,1434.672720193863,23.9m,92.0%
3679,3679,0.00007952168703331652,0.00011853602505289019,1.0,,,1262.6915392875671,21.0m,1199.0983819961548,20.0m,1567.549812555313,26.1m,1435.0432651042938,23.9m,92.0%
3680,3680,0.00007903114541825573,0.00014583646011305973,1.0,8.974315658569337,0.1063,1263.624047756195,21.1m,1199.40611410141,20.0m,1569.2769882678986,26.2m,1435.4180929660797,23.9m,92.0%
3681,3681,0.00007854209717842203,0.0001732907397672534,1.0,,,1263.9318602085114,21.1m,1199.7139432430267,20.0m,1569.6479437351227,26.2m,1435.789051771164,23.9m,92.0%
3682,3682,0.00007805454261548467,0.00018568461225368084,1.0,,,1264.2377972602844,21.1m,1200.0198924541473,20.0m,1570.014380455017,26.2m,1436.1554915904999,23.9m,92.0%
3683,3683,0.00007756848203019251,0.00013777826400473715,1.0,,,1264.5454075336456,21.1m,1200.3275218009949,20.0m,1570.3834285736084,26.2m,1436.5245425701141,23.9m,92.1%
3684,3684,0.00007708391572237155,0.00016840016434434803,1.0,,,1264.8531811237335,21.1m,1200.6353118419647,20.0m,1570.7537941932678,26.2m,1436.8949105739594,23.9m,92.1%
3685,3685,0.00007660084399092659,0.00013512255146633833,1.0,,,1265.1595335006714,21.1m,1200.9416770935059,20.0m,1571.1242990493774,26.2m,1437.265418291092,24.0m,92.1%
3686,3686,0.00007611926713384065,0.00011031155288219452,1.0,,,1265.4676191806793,21.1m,1201.2497782707214,20.0m,1571.4952545166016,26.2m,1437.6363761425018,24.0m,92.2%
3687,3687,0.00007563918544817527,0.00012973775470163674,1.0,,,1265.7723896503448,21.1m,1201.5545587539673,20.0m,1571.862253665924,26.2m,1438.0033781528473,24.0m,92.2%
3688,3688,0.00007516059923006802,0.0001724245941150002,1.0,,,1266.078651189804,21.1m,1201.8608419895172,20.0m,1572.229454755783,26.2m,1438.3705842494965,24.0m,92.2%
3689,3689,0.00007468350877473524,0.00012435985129559412,1.0,,,1266.3847155570984,21.1m,1202.1669220924377,20.0m,1572.6006245613098,26.2m,1438.7417578697205,24.0m,92.2%
3690,3690,0.00007420791437647013,0.00012213677424006164,1.0,,,1266.6893088817596,21.1m,1202.471526145935,20.0m,1572.968569278717,26.2m,1439.109704732895,24.0m,92.2%
3691,3691,0.00007373381632864358,0.00012836820248048752,1.0,,,1266.9972953796387,21.1m,1202.779529094696,20.0m,1573.339858531952,26.2m,1439.4809966087341,24.0m,92.3%
3692,3692,0.00007326121492370304,0.0001233497632201761,1.0,,,1267.3039083480835,21.1m,1203.0861566066742,20.1m,1573.7088482379913,26.2m,1439.8499886989594,24.0m,92.3%
3693,3693,0.00007279011045317226,0.00012375551008153706,1.0,,,1267.6091434955597,21.1m,1203.3914020061493,20.1m,1574.0742774009705,26.2m,1440.2154202461243,24.0m,92.3%
3694,3694,0.00007232050320765295,0.00013049860246246682,1.0,,,1267.9156687259674,21.1m,1203.6979370117188,20.1m,1574.4463407993317,26.2m,1440.587486743927,24.0m,92.3%
3695,3695,0.00007185239347682174,0.00021170803206041456,1.0,,,1268.2228803634644,21.1m,1204.005164384842,20.1m,1574.8196227550507,26.2m,1440.9607713222504,24.0m,92.4%
3696,3696,0.00007138578154943234,0.00012641327385790646,1.0,,,1268.5275208950043,21.1m,1204.3098139762878,20.1m,1575.189176082611,26.3m,1441.3303272724152,24.0m,92.4%
3697,3697,0.00007092066771331482,0.00011093552282545716,1.0,,,1268.8337988853455,21.1m,1204.6161031723022,20.1m,1575.5568962097168,26.3m,1441.6980497837067,24.0m,92.4%
3698,3698,0.00007045705225537495,0.00014892855449579655,1.0,,,1269.1392607688904,21.2m,1204.9215762615204,20.1m,1575.9235670566559,26.3m,1442.0647230148315,24.0m,92.5%
3699,3699,0.0000699949354615934,0.00013518906594254076,1.0,,,1269.44570851326,21.2m,1205.2280349731445,20.1m,1576.2993586063385,26.3m,1442.4405169487,24.0m,92.5%
3700,3700,0.00006953431761702688,0.0002714082240127027,1.0,,,1269.7543625831604,21.2m,1205.53671336174,20.1m,1576.672553062439,26.3m,1442.8137142658234,24.0m,92.5%
3701,3701,0.00006907519900580839,0.00009811932704178616,1.0,,,1270.0609016418457,21.2m,1205.8432631492615,20.1m,1577.0397555828094,26.3m,1443.1809198856354,24.1m,92.5%
3702,3702,0.00006861757991114498,0.00013012186682317405,1.0,,,1270.3697860240936,21.2m,1206.1521763801575,20.1m,1577.4113388061523,26.3m,1443.552505493164,24.1m,92.5%
3703,3703,0.00006816146061531865,0.00011768109706463292,1.0,,,1270.675731420517,21.2m,1206.4581382274628,20.1m,1577.780632019043,26.3m,1443.921802520752,24.1m,92.6%
3704,3704,0.00006770684139968792,0.0001141503710532561,1.0,,,1270.9837565422058,21.2m,1206.7661807537079,20.1m,1578.1572241783142,26.3m,1444.2983975410461,24.1m,92.6%
3705,3705,0.0000672537225446835,0.00021059712441638112,1.0,,,1271.291989326477,21.2m,1207.0744354724884,20.1m,1578.527004480362,26.3m,1444.668181180954,24.1m,92.6%
3706,3706,0.00006680210432981233,0.00011711120005929843,1.0,,,1271.5996301174164,21.2m,1207.382090806961,20.1m,1578.8987402915955,26.3m,1445.0399196147919,24.1m,92.7%
3707,3707,0.00006635198703365548,0.00017276840575505047,1.0,,,1271.9044845104218,21.2m,1207.686956167221,20.1m,1579.2664113044739,26.3m,1445.407593011856,24.1m,92.7%
3708,3708,0.00006590337093386751,0.00011344496719539165,1.0,,,1272.210081577301,21.2m,1207.992564201355,20.1m,1579.6403272151947,26.3m,1445.7815115451813,24.1m,92.7%
3709,3709,0.00006545625630717789,0.00010536311229225248,1.0,,,1272.5156288146973,21.2m,1208.2981250286102,20.1m,1580.008360862732,26.3m,1446.14954829216,24.1m,92.7%
3710,3710,0.00006501064342938851,0.00027469255158212036,1.0,,,1272.821707725525,21.2m,1208.604218006134,20.1m,1580.3775453567505,26.3m,1446.5187356472015,24.1m,92.8%
3711,3711,0.00006456653257537642,0.0001372821630211547,1.0,,,1273.1284539699554,21.2m,1208.910980939865,20.1m,1580.7464272975922,26.3m,1446.887619972229,24.1m,92.8%
3712,3712,0.00006412392401909168,0.00013780939334537834,1.0,,,1273.4335703849792,21.2m,1209.2161076068878,20.2m,1581.1163611412048,26.4m,1447.2575562000275,24.1m,92.8%
3713,3713,0.0000636828180335567,0.00013935243629384787,1.0,,,1273.7391238212585,21.2m,1209.5216720104218,20.2m,1581.4853496551514,26.4m,1447.6265470981598,24.1m,92.8%
3714,3714,0.00006324321489086883,0.00010541942890267819,1.0,,,1274.0463416576385,21.2m,1209.828907251358,20.2m,1581.8545215129852,26.4m,1447.9957222938538,24.1m,92.8%
3715,3715,0.00006280511486219699,0.00012430107523687183,1.0,,,1274.3515586853027,21.2m,1210.1341364383698,20.2m,1582.220988035202,26.4m,1448.3621912002563,24.1m,92.9%
3716,3716,0.0000623685182177828,0.00016439106268808246,1.0,,,1274.656798839569,21.2m,1210.4393899440765,20.2m,1582.588054895401,26.4m,1448.729259967804,24.1m,92.9%
3717,3717,0.00006193342522694136,0.00011043237650301307,1.0,,,1274.9623248577118,21.2m,1210.7449281215668,20.2m,1582.9577293395996,26.4m,1449.0989367961884,24.2m,92.9%
3718,3718,0.00006149983615805995,0.00016879247454926373,1.0,,,1275.2670056819916,21.3m,1211.0496184825897,20.2m,1583.3280971050262,26.4m,1449.4693076610565,24.2m,93.0%
3719,3719,0.00006106775127859794,0.00011385038367006928,1.0,,,1275.5719470977783,21.3m,1211.3545713424683,20.2m,1583.6952075958252,26.4m,1449.8364210128784,24.2m,93.0%
3720,3720,0.000060637170855087425,0.00013172979722730815,1.0,8.982067391967773,0.1056,1276.518795967102,21.3m,1211.662793636322,20.2m,1585.4687087535858,26.4m,1450.2076778411865,24.2m,93.0%
3721,3721,0.000060208095153131485,0.00009247409494128079,1.0,,,1276.8250098228455,21.3m,1211.9690208435059,20.2m,1585.8366918563843,26.4m,1450.575664281845,24.2m,93.0%
3722,3722,0.00005978052443740563,0.00016863522690255194,1.0,,,1277.129766702652,21.3m,1212.2737879753113,20.2m,1586.2068974971771,26.4m,1450.9458723068237,24.2m,93.0%
3723,3723,0.000059354458971657495,0.00010236063145566731,1.0,,,1277.4391343593597,21.3m,1212.5831792354584,20.2m,1586.58141207695,26.4m,1451.3203897476196,24.2m,93.1%
3724,3724,0.0000589298990187049,0.0001224143106956035,1.0,,,1277.7444384098053,21.3m,1212.88849401474,20.2m,1586.9479939937592,26.4m,1451.6869740486145,24.2m,93.1%
3725,3725,0.00005850684484043835,0.00012064102431759239,1.0,,,1278.0508813858032,21.3m,1213.1949512958527,20.2m,1587.3227996826172,26.5m,1452.0617825984955,24.2m,93.1%
3726,3726,0.00005808529669781883,0.00013219239888712764,1.0,,,1278.3577764034271,21.3m,1213.501858472824,20.2m,1587.6986365318298,26.5m,1452.437622308731,24.2m,93.2%
3727,3727,0.00005766525485087805,0.00016544529603561387,1.0,,,1278.6650710105896,21.3m,1213.8091704845428,20.2m,1588.069505929947,26.5m,1452.8084950447083,24.2m,93.2%
3728,3728,0.00005724671955871931,0.00010961070586927235,1.0,,,1278.9733717441559,21.3m,1214.1174883842468,20.2m,1588.439842224121,26.5m,1453.1788339614868,24.2m,93.2%
3729,3729,0.000056829691079516097,0.00012898779328679666,1.0,,,1279.279245853424,21.3m,1214.4233751296997,20.2m,1588.8059964179993,26.5m,1453.544991016388,24.2m,93.2%
3730,3730,0.00005641416967051235,0.00014760671684052796,1.0,,,1279.5860521793365,21.3m,1214.7302014827728,20.2m,1589.1746332645416,26.5m,1453.9136309623718,24.2m,93.2%
3731,3731,0.00005600015558802332,0.0001590359468245879,1.0,,,1279.8930881023407,21.3m,1215.0372514724731,20.3m,1589.543654203415,26.5m,1454.2826550006866,24.2m,93.3%
3732,3732,0.0000555876490874325,0.00011827685870230198,1.0,,,1280.1991314888,21.3m,1215.3433074951172,20.3m,1589.9112315177917,26.5m,1454.6502351760864,24.2m,93.3%
3733,3733,0.00005517665042319551,0.0001242963607655838,1.0,,,1280.506038427353,21.3m,1215.6502282619476,20.3m,1590.2798192501068,26.5m,1455.0188257694244,24.3m,93.3%
3734,3734,0.000054767159848836214,0.00013564269192283974,1.0,,,1280.8123548030853,21.3m,1215.9565570354462,20.3m,1590.6479618549347,26.5m,1455.3869709968567,24.3m,93.3%
3735,3735,0.000054359177616949786,0.00020410735753830523,1.0,,,1281.1177215576172,21.4m,1216.2619338035583,20.3m,1591.016895532608,26.5m,1455.755907535553,24.3m,93.4%
3736,3736,0.000053952703979199914,0.0001227023194078356,1.0,,,1281.4274897575378,21.4m,1216.5717186927795,20.3m,1591.3920848369598,26.5m,1456.1310997009277,24.3m,93.4%
3737,3737,0.000053547739186319644,0.00012471389834536238,1.0,,,1281.7351460456848,21.4m,1216.8793880939484,20.3m,1591.7599847316742,26.5m,1456.499002456665,24.3m,93.4%
3738,3738,0.00005314428348811194,0.00010928445099852979,1.0,,,1282.0396282672882,21.4m,1217.183880329132,20.3m,1592.1284177303314,26.5m,1456.8674376010895,24.3m,93.5%
3739,3739,0.000052742337133448265,0.00012493084568995983,1.0,,,1282.3449885845184,21.4m,1217.489251613617,20.3m,1592.4993975162506,26.5m,1457.2384197711945,24.3m,93.5%
3740,3740,0.00005234190037026975,0.00021785364032257348,1.0,,,1282.6508116722107,21.4m,1217.7950870990753,20.3m,1592.8673918247223,26.5m,1457.6064171791077,24.3m,93.5%
3741,3741,0.00005194297344558518,0.00015514853107742965,1.0,,,1282.956012248993,21.4m,1218.1002991199493,20.3m,1593.233858346939,26.6m,1457.9728863239288,24.3m,93.5%
3742,3742,0.00005154555660547383,0.00009437825140776113,1.0,,,1283.2623584270477,21.4m,1218.406658411026,20.3m,1593.6025850772858,26.6m,1458.341616153717,24.3m,93.5%
3743,3743,0.00005114965009508154,0.00011091799626592547,1.0,,,1283.5692734718323,21.4m,1218.7135903835297,20.3m,1593.9749047756195,26.6m,1458.7139382362366,24.3m,93.6%
3744,3744,0.00005075525415862325,0.00009497443481814116,1.0,,,1283.876178264618,21.4m,1219.0205085277557,20.3m,1594.3536190986633,26.6m,1459.0926551818848,24.3m,93.6%
3745,3745,0.00005036236903938268,0.00010735156910959632,1.0,,,1284.1808009147644,21.4m,1219.3251419067383,20.3m,1594.71790599823,26.6m,1459.4569447040558,24.3m,93.6%
3746,3746,0.00004997099497971097,0.00010455247515346854,1.0,,,1284.4864282608032,21.4m,1219.6308043003082,20.3m,1595.2597358226776,26.6m,1459.9987785816193,24.3m,93.7%
3747,3747,0.00004958113222102723,0.00012276985344942658,1.0,,,1284.7922987937927,21.4m,1219.936688899994,20.3m,1595.6350395679474,26.6m,1460.3740861415863,24.3m,93.7%
3748,3748,0.00004919278100381825,0.00011666229472029955,1.0,,,1285.097802400589,21.4m,1220.2422032356262,20.3m,1596.0025084018707,26.6m,1460.7415571212769,24.3m,93.7%
3749,3749,0.000048805941567639074,0.00011633744643768296,1.0,,,1285.4034790992737,21.4m,1220.5478954315186,20.3m,1596.371657371521,26.6m,1461.1107087135315,24.4m,93.7%
3750,3750,0.00004842061415111105,0.00015449796919710934,1.0,,,1285.7078790664673,21.4m,1220.8523049354553,20.3m,1596.740263223648,26.6m,1461.4793169498444,24.4m,93.8%
3751,3751,0.00004803679899192377,0.00008980068424716591,1.0,,,1286.014415025711,21.4m,1221.158858537674,20.4m,1597.109234571457,26.6m,1461.8482904434204,24.4m,93.8%
3752,3752,0.00004765449632683367,0.00009414028341416269,1.0,,,1286.3222467899323,21.4m,1221.4667069911957,20.4m,1597.4825665950775,26.6m,1462.2216255664825,24.4m,93.8%
3753,3753,0.0000472737063916649,0.00011025874014012516,1.0,,,1286.6274609565735,21.4m,1221.7719304561615,20.4m,1597.8487470149994,26.6m,1462.5878088474274,24.4m,93.8%
3754,3754,0.00004689442942130651,0.00015602961578406392,1.0,,,1286.933776140213,21.4m,1222.078256368637,20.4m,1598.2160005569458,26.6m,1462.9550647735596,24.4m,93.8%
3755,3755,0.000046516665649716635,0.00014989788905950263,1.0,,,1287.2389829158783,21.5m,1222.3834762573242,20.4m,1598.5843813419342,26.6m,1463.323448419571,24.4m,93.9%
3756,3756,0.00004614041530991887,0.00020121920702513308,1.0,,,1287.5468611717224,21.5m,1222.691372871399,20.4m,1598.954841375351,26.6m,1463.6939113140106,24.4m,93.9%
3757,3757,0.00004576567863400284,0.0001433987325290218,1.0,,,1287.8520021438599,21.5m,1222.996524810791,20.4m,1599.3195524215698,26.7m,1464.0586247444153,24.4m,93.9%
3758,3758,0.000045392455853125025,0.0001627420651493594,1.0,,,1288.1566007137299,21.5m,1223.301134109497,20.4m,1599.6888673305511,26.7m,1464.4279420375824,24.4m,94.0%
3759,3759,0.000045020747197508496,0.0002287990200566128,1.0,,,1288.46155667305,21.5m,1223.6061007976532,20.4m,1600.0535883903503,26.7m,1464.792665719986,24.4m,94.0%
3760,3760,0.0000446505528964415,0.00012720420002005993,1.0,9.003560104370116,0.106,1289.398166179657,21.5m,1223.9110181331635,20.4m,1601.748084306717,26.7m,1465.1568205356598,24.4m,94.0%
3761,3761,0.000044281873178278046,0.000210148764308542,1.0,,,1289.7039783000946,21.5m,1224.2168490886688,20.4m,1602.1167058944702,26.7m,1465.5254473686218,24.4m,94.0%
3762,3762,0.00004391470827043927,0.00011878760036779568,1.0,,,1290.0132517814636,21.5m,1224.5261461734772,20.4m,1602.489594221115,26.7m,1465.898338317871,24.4m,94.0%
3763,3763,0.00004354905839941011,0.00015693713718792425,1.0,,,1290.3207671642303,21.5m,1224.8336870670319,20.4m,1602.8593883514404,26.7m,1466.2681350708008,24.4m,94.1%
