step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17718,17718,0.00015903850660113576,3.576272206373687e-7,1.0,,,13072.531772136688,3.6h,11385.307726860046,3.2h,13931.757905960083,3.9h,12230.4193110466,3.4h,88.6%
17719,17719,0.00015890070767848822,2.62260226691069e-7,1.0,,,13073.169751405716,3.6h,11385.945718288422,3.2h,13932.433162927628,3.9h,12231.094571352005,3.4h,88.6%
17720,17720,0.00015876296652015014,2.2053703787605628e-7,1.0,,,13073.809932947159,3.6h,11386.585916042328,3.2h,13933.102006912231,3.9h,12231.763419866562,3.4h,88.6%
17721,17721,0.00015862528312952072,3.8623708974228067e-7,1.0,,,13074.449179887772,3.6h,11387.225176811218,3.2h,13933.798775196075,3.9h,12232.460191726685,3.4h,88.6%
17722,17722,0.00015848765750999642,2.467629974489682e-7,1.0,,,13075.088264226913,3.6h,11387.864272117615,3.2h,13934.47822022438,3.9h,12233.139646530151,3.4h,88.6%
17723,17723,0.00015835008966497342,3.5762718994192253e-7,1.0,,,13075.726821899414,3.6h,11388.502837896347,3.2h,13935.162347316742,3.9h,12233.823777198792,3.4h,88.6%
17724,17724,0.00015821257959784595,4.649145373036845e-7,1.0,,,13076.36414527893,3.6h,11389.140168905258,3.2h,13935.851350784302,3.9h,12234.512783765793,3.4h,88.6%
17725,17725,0.00015807512731200713,2.9444666068911827e-7,1.0,,,13077.002544879913,3.6h,11389.778579473495,3.2h,13936.543482780457,3.9h,12235.204920053482,3.4h,88.6%
17726,17726,0.00015793773281084784,4.136552934141946e-7,1.0,,,13077.642045021057,3.6h,11390.418092012405,3.2h,13937.237079381943,3.9h,12235.89851975441,3.4h,88.6%
17727,17727,0.00015780039609775842,3.314014509214758e-7,1.0,,,13078.281354665756,3.6h,11391.05741429329,3.2h,13937.931314945221,3.9h,12236.59275841713,3.4h,88.6%
17728,17728,0.00015766311717612842,1.9669524355947488e-7,1.0,,,13078.920439958572,3.6h,11391.696509599686,3.2h,13938.624128341675,3.9h,12237.285575389862,3.4h,88.6%
17729,17729,0.00015752589604934398,5.364403250496252e-7,1.0,,,13079.560563325882,3.6h,11392.336646795273,3.2h,13939.316296577454,3.9h,12237.97774720192,3.4h,88.6%
17730,17730,0.00015738873272079103,3.087517416133778e-7,1.0,,,13080.199591636658,3.6h,11392.975687742233,3.2h,13940.012200832367,3.9h,12238.673655033112,3.4h,88.6%
17731,17731,0.00015725162719385462,2.80141628650199e-7,1.0,,,13080.83916926384,3.6h,11393.615276813507,3.2h,13940.706161499023,3.9h,12239.367619514465,3.4h,88.7%
17732,17732,0.00015711457947191704,1.6926986381804454e-6,1.0,,,13081.477956533432,3.6h,11394.254075288773,3.2h,13941.39771080017,3.9h,12240.059173345566,3.4h,88.7%
17733,17733,0.0001569775895583595,4.827962112585737e-7,1.0,,,13082.11948633194,3.6h,11394.89562535286,3.2h,13942.067291021347,3.9h,12240.728761911392,3.4h,88.7%
17734,17734,0.00015684065745656317,0.0018344626183164792,1.0,,,13082.759353876114,3.6h,11395.535506248474,3.2h,13942.744373321533,3.9h,12241.405848264694,3.4h,88.7%
17735,17735,0.00015670378316990564,4.935246487747236e-7,1.0,,,13083.397497177124,3.6h,11396.173656463623,3.2h,13943.433384418488,3.9h,12242.094868183136,3.4h,88.7%
17736,17736,0.00015656696670176502,2.1815287425397402e-7,1.0,,,13084.035664319992,3.6h,11396.811833381653,3.2h,13944.123016357422,3.9h,12242.78450345993,3.4h,88.7%
17737,17737,0.00015643020805551638,2.5629981564634363e-7,1.0,,,13084.674472808838,3.6h,11397.450650453568,3.2h,13944.812512397766,3.9h,12243.474002599716,3.4h,88.7%
17738,17738,0.0001562935072345348,4.398805572236597e-7,1.0,,,13085.313742399216,3.6h,11398.089929580688,3.2h,13945.505113840103,3.9h,12244.166607141495,3.4h,88.7%
17739,17739,0.0001561568642421929,2.6702859031502156e-7,1.0,,,13085.953489542007,3.6h,11398.729686260223,3.2h,13946.194981098175,3.9h,12244.856478691101,3.4h,88.7%
17740,17740,0.00015602027908186186,6.687602216004507e-7,1.0,,,13086.592806577682,3.6h,11399.369012594223,3.2h,13946.891198635101,3.9h,12245.552700042725,3.4h,88.7%
17741,17741,0.00015588375175691258,1.871584578339025e-7,1.0,,,13087.231816530228,3.6h,11400.008033037186,3.2h,13947.557572364807,3.9h,12246.219077825546,3.4h,88.7%
17742,17742,0.00015574728227071263,2.539156412240118e-7,1.0,,,13087.870963811874,3.6h,11400.647192239761,3.2h,13948.249605178833,3.9h,12246.911115169525,3.4h,88.7%
17743,17743,0.00015561087062663045,4.7206770403818155e-7,1.0,,,13088.512795448303,3.6h,11401.28903722763,3.2h,13948.943840265274,3.9h,12247.60535478592,3.4h,88.7%
17744,17744,0.00015547451682803112,2.1100029130138864e-7,1.0,,,13089.151671886444,3.6h,11401.927925109863,3.2h,13949.632630586624,3.9h,12248.29414987564,3.4h,88.7%
17745,17745,0.00015533822087827943,1.987082905472448e-6,1.0,,,13089.789848566055,3.6h,11402.566118240356,3.2h,13950.32330775261,3.9h,12248.984835624695,3.4h,88.7%
17746,17746,0.00015520198278073827,6.09157864204235e-7,1.0,,,13090.4282746315,3.6h,11403.204553365707,3.2h,13951.010306835175,3.9h,12249.671840190887,3.4h,88.7%
17747,17747,0.00015506580253876856,6.711457257324583e-7,1.0,,,13091.066805124283,3.6h,11403.843094110489,3.2h,13951.692077159882,3.9h,12250.35361456871,3.4h,88.7%
17748,17748,0.00015492968015573124,3.409382655661375e-7,1.0,,,13091.705034255981,3.6h,11404.481331825256,3.2h,13952.358273983002,3.9h,12251.019815444946,3.4h,88.7%
17749,17749,0.00015479361563498442,3.826611862223217e-7,1.0,,,13092.344628810883,3.6h,11405.1209359169,3.2h,13953.054677009583,3.9h,12251.716221809387,3.4h,88.7%
17750,17750,0.000154657608979886,3.600114484925143e-7,1.0,,,13092.982490301132,3.6h,11405.7588057518,3.2h,13953.746089696884,3.9h,12252.407637834549,3.4h,88.8%
17751,17751,0.0001545216601937913,7.533998132203123e-7,1.0,,,13093.622220754623,3.6h,11406.398549556732,3.2h,13954.414592027664,3.9h,12253.076144218445,3.4h,88.8%
17752,17752,0.00015438576928005464,3.123279179817473e-7,1.0,,,13094.260601043701,3.6h,11407.036940097809,3.2h,13955.104340076447,3.9h,12253.76589512825,3.4h,88.8%
17753,17753,0.0001542499362420294,3.170964703258505e-7,1.0,,,13094.898965358734,3.6h,11407.675311803818,3.2h,13955.799702882767,3.9h,12254.461261987686,3.4h,88.8%
17754,17754,0.00015411416108306682,4.339210542525507e-7,1.0,,,13095.538442134857,3.6h,11408.314798593521,3.2h,13956.49644112587,3.9h,12255.15800356865,3.4h,88.8%
17755,17755,0.00015397844380651726,6.520700525669554e-7,1.0,,,13096.17669558525,3.6h,11408.95306277275,3.2h,13957.171031713486,3.9h,12255.832597494125,3.4h,88.8%
17756,17756,0.0001538427844157289,3.147121651636553e-7,1.0,,,13096.816946029663,3.6h,11409.593329191208,3.2h,13957.847199201584,3.9h,12256.50876903534,3.4h,88.8%
17757,17757,0.0001537071829140499,3.290172207215392e-7,1.0,,,13097.455532073975,3.6h,11410.231923341751,3.2h,13958.540682554245,3.9h,12257.202257871628,3.4h,88.8%
17758,17758,0.00015357163930482533,6.008131435919495e-7,1.0,,,13098.09534239769,3.6h,11410.871749162674,3.2h,13959.235280036926,3.9h,12257.896859884262,3.4h,88.8%
17759,17759,0.00015343615359139946,2.5629976448726664e-7,1.0,,,13098.736213445663,3.6h,11411.512634038925,3.2h,13959.929696559906,3.9h,12258.59128165245,3.4h,88.8%
17760,17760,0.0001533007257771163,5.161749311355379e-7,1.0,,,13099.375112771988,3.6h,11412.151543855667,3.2h,13960.62237739563,3.9h,12259.283966064453,3.4h,88.8%
17761,17761,0.00015316535586531622,6.306134105216188e-7,1.0,,,13100.013496398926,3.6h,11412.789937496185,3.2h,13961.314637899399,3.9h,12259.976230621338,3.4h,88.8%
17762,17762,0.00015303004385934017,3.898135719282436e-7,1.0,,,13100.652940511703,3.6h,11413.429392337799,3.2h,13961.982352495193,3.9h,12260.64394903183,3.4h,88.8%
17763,17763,0.0001528947897625263,4.7087537041079486e-7,1.0,,,13101.293088674545,3.6h,11414.069550037384,3.2h,13962.67392206192,3.9h,12261.335521936417,3.4h,88.8%
17764,17764,0.00015275959357821225,3.695481973409187e-7,1.0,,,13101.931828737259,3.6h,11414.708298683167,3.2h,13963.364389181137,3.9h,12262.025992631912,3.4h,88.8%
17765,17765,0.00015262445530973365,5.483592451582808e-7,1.0,,,13102.57089805603,3.6h,11415.347376346588,3.2h,13964.055151462555,3.9h,12262.716759204865,3.4h,88.8%
17766,17766,0.00015248937496042478,1.640227742427669e-6,1.0,,,13103.210198402405,3.6h,11415.986684560776,3.2h,13964.723054170609,3.9h,12263.384665250778,3.4h,88.8%
17767,17767,0.0001523543525336191,2.896783461636687e-7,1.0,,,13103.850437402725,3.6h,11416.62693476677,3.2h,13965.408488035202,3.9h,12264.07010269165,3.4h,88.8%
17768,17768,0.00015221938803264783,2.7296219491290683e-6,1.0,,,13104.489372491837,3.6h,11417.265879869461,3.2h,13966.106887578964,3.9h,12264.768505811691,3.4h,88.8%
17769,17769,0.0001520844814608408,5.841235770276399e-7,1.0,,,13105.128089666367,3.6h,11417.904609918594,3.2h,13966.796208143234,3.9h,12265.457830429077,3.4h,88.8%
17770,17770,0.000151949632821527,2.288814925321958e-7,1.0,,,13105.767524242401,3.6h,11418.54405450821,3.2h,13967.488990068436,3.9h,12266.150615692139,3.4h,88.8%
17771,17771,0.0001518148421180338,3.2305655736308834e-7,1.0,,,13106.407855272293,3.6h,11419.184396505356,3.2h,13968.182372570038,3.9h,12266.844002008438,3.4h,88.9%
17772,17772,0.00015168010935368711,7.629338824699517e-7,1.0,,,13107.047280788422,3.6h,11419.82383275032,3.2h,13968.87778377533,3.9h,12267.539420127869,3.4h,88.9%
17773,17773,0.0001515454345318107,2.2649745226033247e-7,1.0,,,13107.68817448616,3.6h,11420.464745521545,3.2h,13969.576214551926,3.9h,12268.237855434418,3.4h,88.9%
17774,17774,0.0001514108176557283,3.254409420350157e-7,1.0,,,13108.327308893204,3.6h,11421.10388970375,3.2h,13970.269827127457,3.9h,12268.931473255157,3.4h,88.9%
17775,17775,0.00015127625872876112,4.911402766083483e-7,1.0,,,13108.966928958893,3.6h,11421.743520021439,3.2h,13970.955765485764,3.9h,12269.617420434952,3.4h,88.9%
17776,17776,0.000151141757754229,3.206726728421927e-7,1.0,,,13109.605086803436,3.6h,11422.381686210632,3.2h,13971.63883113861,3.9h,12270.300489664078,3.4h,88.9%
17777,17777,0.00015100731473545071,4.124632232560543e-7,1.0,,,13110.245028972626,3.6h,11423.02163887024,3.2h,13972.329115390778,3.9h,12270.990777492523,3.4h,88.9%
17778,17778,0.0001508729296757444,3.8742888129661425e-7,1.0,,,13110.884588003159,3.6h,11423.661207914352,3.2h,13973.023952007294,3.9h,12271.685617923737,3.4h,88.9%
17779,17779,0.00015073860257842466,5.8650792084336e-7,1.0,,,13111.524729967117,3.6h,11424.301361560822,3.2h,13973.717853307724,3.9h,12272.379522562027,3.4h,88.9%
17780,17780,0.00015060433344680604,4.0888712078412935e-7,1.0,,,13112.164419651031,3.6h,11424.941064596176,3.2h,13974.40912771225,3.9h,12273.070800542831,3.4h,88.9%
17781,17781,0.00015047012228420228,3.445142976943316e-7,1.0,,,13112.805218935013,3.6h,11425.581876039505,3.2h,13975.077904224396,3.9h,12273.739581346512,3.4h,88.9%
17782,17782,0.00015033596909392463,3.540507574939511e-7,1.0,,,13113.445075511932,3.6h,11426.221743822098,3.2h,13975.769228219986,3.9h,12274.430909395218,3.4h,88.9%
17783,17783,0.00015020187387928266,3.159043023970298e-7,1.0,,,13114.08725142479,3.6h,11426.863932609558,3.2h,13976.463849067688,3.9h,12275.125534772873,3.4h,88.9%
17784,17784,0.00015006783664358513,2.3722622245259116e-7,1.0,,,13114.726960420609,3.6h,11427.50365114212,3.2h,13977.158728122711,3.9h,12275.820417642593,3.4h,88.9%
17785,17785,0.00014993385739014046,4.732593265543983e-7,1.0,,,13115.367038965225,3.6h,11428.143736600876,3.2h,13977.82606267929,3.9h,12276.487755537033,3.4h,88.9%
17786,17786,0.0001497999361222527,1.8607243691803888e-6,1.0,,,13116.012311220169,3.6h,11428.789024114609,3.2h,13978.522456884384,3.9h,12277.184153079987,3.4h,88.9%
17787,17787,0.000149666072843227,3.0517555387632456e-7,1.0,,,13116.650203466415,3.6h,11429.426924705505,3.2h,13979.213706493378,3.9h,12277.875406980515,3.4h,88.9%
17788,17788,0.00014953226755636678,5.233275334148857e-7,1.0,,,13117.290298938751,3.6h,11430.067031383514,3.2h,13979.90601849556,3.9h,12278.567723274231,3.4h,88.9%
17789,17789,0.00014939852026497335,3.68355935904674e-7,1.0,,,13117.930229663849,3.6h,11430.706973791122,3.2h,13980.599935770035,3.9h,12279.261644363403,3.4h,88.9%
17790,17790,0.000149264830972346,5.328645966073963e-7,1.0,,,13118.569286108017,3.6h,11431.346042394638,3.2h,13981.299954414368,3.9h,12279.961666822433,3.4h,88.9%
17791,17791,0.000149131199681784,3.218648055280937e-7,1.0,,,13119.20824790001,3.6h,11431.9850127697,3.2h,13981.9906873703,3.9h,12280.65240907669,3.4h,89.0%
17792,17792,0.00014899762639658477,7.605500809404475e-7,1.0,,,13119.847453832626,3.6h,11432.624230384827,3.2h,13982.682151556015,3.9h,12281.34387755394,3.4h,89.0%
17793,17793,0.00014886411112004396,3.612033196276343e-7,1.0,,,13120.487315416336,3.6h,11433.264105558395,3.2h,13983.368109703064,3.9h,12282.029838562012,3.4h,89.0%
17794,17794,0.0001487306538554556,2.0752955038005894e-6,1.0,,,13121.126250982285,3.6h,11433.903050899506,3.2h,13984.0603723526,3.9h,12282.722104787827,3.4h,89.0%
17795,17795,0.00014859725460611293,2.777574309220654e-7,1.0,,,13121.766540050507,3.6h,11434.543353319168,3.2h,13984.754611968994,3.9h,12283.416348218918,3.4h,89.0%
17796,17796,0.00014846391337530743,2.2172911599227518e-7,1.0,,,13122.405002355576,3.6h,11435.181823253632,3.2h,13985.428766012192,3.9h,12284.090505123138,3.4h,89.0%
17797,17797,0.000148330630166329,3.0040706633371883e-7,1.0,,,13123.045278072357,3.6h,11435.822115421295,3.2h,13986.100749015808,3.9h,12284.76249241829,3.4h,89.0%
17798,17798,0.0001481974049824661,5.483609038492431e-7,1.0,,,13123.68356847763,3.6h,11436.460417985916,3.2h,13986.793954372406,3.9h,12285.455701351166,3.4h,89.0%
17799,17799,0.00014806423782700643,3.7074022429806064e-7,1.0,,,13124.321729898453,3.6h,11437.098590135574,3.2h,13987.481585979462,3.9h,12286.143336772919,3.4h,89.0%
17800,17800,0.00014793112870323564,5.805451007745432e-7,1.0,17.478716020202636,0.0408,13143.953313827515,3.7h,11437.736981391907,3.2h,14007.230349779129,3.9h,12286.809173107147,3.4h,89.0%
17801,17801,0.00014779807761443778,3.0875175411892996e-7,1.0,,,13144.59717464447,3.7h,11438.380858898163,3.2h,14007.902253389359,3.9h,12287.481084346771,3.4h,89.0%
17802,17802,0.00014766508456389606,3.206727518545449e-7,1.0,,,13145.23987197876,3.7h,11439.023564577103,3.2h,14008.59760594368,3.9h,12288.176441669464,3.4h,89.0%
17803,17803,0.00014753214955489177,3.004072209478181e-7,1.0,,,13145.883573293686,3.7h,11439.66727900505,3.2h,14009.270117998123,3.9h,12288.848957538605,3.4h,89.0%
17804,17804,0.00014739927259070474,2.288816904183477e-7,1.0,,,13146.524485588074,3.7h,11440.308200120926,3.2h,14009.969062566757,3.9h,12289.547906160355,3.4h,89.0%
17805,17805,0.00014726645367461378,3.4332234911005343e-7,1.0,,,13147.166046380997,3.7h,11440.94977092743,3.2h,14010.66124677658,3.9h,12290.240094423294,3.4h,89.0%
17806,17806,0.00014713369280989653,2.8729415134876036e-7,1.0,,,13147.807824134827,3.7h,11441.591559410095,3.2h,14011.35582447052,3.9h,12290.93467617035,3.4h,89.0%
17807,17807,0.00014700098999982815,5.47169058648933e-7,1.0,,,13148.449678182602,3.7h,11442.233427286148,3.2h,14012.027591228485,3.9h,12291.606447458267,3.4h,89.0%
17808,17808,0.00014686834524768296,3.087518075517437e-7,1.0,,,13149.08934879303,3.7h,11442.873106002808,3.2h,14012.717882871628,3.9h,12292.296742677689,3.4h,89.0%
17809,17809,0.00014673575855673416,3.218648134151181e-7,1.0,,,13149.729880332947,3.7h,11443.513646364212,3.2h,14013.411456346512,3.9h,12292.990319728851,3.4h,89.0%
17810,17810,0.00014660322993025307,2.610680019188294e-7,1.0,,,13150.370603561401,3.7h,11444.154378175735,3.2h,14014.108194112778,3.9h,12293.687061309814,3.4h,89.0%
17811,17811,0.00014647075937150952,3.945822516016051e-7,1.0,,,13151.01023697853,3.7h,11444.794023275375,3.2h,14014.776265621185,3.9h,12294.355135917664,3.4h,89.1%
17812,17812,0.0001463383468837723,3.135198539183648e-7,1.0,,,13151.65099978447,3.7h,11445.43479514122,3.2h,14015.471712112427,3.9h,12295.05058646202,3.4h,89.1%
17813,17813,0.00014620599247030825,9.786903159891835e-7,1.0,,,13152.29058766365,3.7h,11446.074392080307,3.2h,14016.168040513992,3.9h,12295.746918439865,3.4h,89.1%
17814,17814,0.00014607369613438365,2.2172917624629917e-7,1.0,,,13152.930235385895,3.7h,11446.71404838562,3.2h,14016.860094547272,3.9h,12296.438976287842,3.4h,89.1%
17815,17815,0.000145941457879262,6.318056921372772e-7,1.0,,,13153.569865703583,3.7h,11447.353689670563,3.2h,14017.552431583405,3.9h,12297.131316900253,3.4h,89.1%
17816,17816,0.00014580927770820707,2.8252549299168096e-7,1.0,,,13154.210272312164,3.7h,11447.994108200073,3.2h,14018.226334810257,3.9h,12297.805223464966,3.4h,89.1%
17817,17817,0.00014567715562447986,3.4689861195147386e-7,1.0,,,13154.850265264511,3.7h,11448.634110212326,3.2h,14018.896550416946,3.9h,12298.475443124771,3.4h,89.1%
17818,17818,0.00014554509163133998,3.1828832078417693e-7,1.0,,,13155.493712186813,3.7h,11449.277570486069,3.2h,14019.569368124008,3.9h,12299.148265123367,3.4h,89.1%
17819,17819,0.00014541308573204651,2.4437850015601726e-7,1.0,,,13156.134679079056,3.7h,11449.918550729752,3.2h,14020.263093233109,3.9h,12299.841994047165,3.4h,89.1%
17820,17820,0.00014528113792985602,2.431866926144721e-7,1.0,,,13156.775097370148,3.7h,11450.558979988098,3.2h,14020.958585262299,3.9h,12300.537489652634,3.4h,89.1%
17821,17821,0.00014514924822802504,4.6372331752309037e-7,1.0,,,13157.415203332901,3.7h,11451.199098587036,3.2h,14021.653964042664,3.9h,12301.232872724533,3.4h,89.1%
17822,17822,0.0001450174166298071,4.255760626392657e-7,1.0,,,13158.05561876297,3.7h,11451.839525699615,3.2h,14022.347198963165,3.9h,12301.926112413406,3.4h,89.1%
17823,17823,0.00014488564313845485,6.639885622661268e-7,1.0,,,13158.696391582489,3.7h,11452.480308771133,3.2h,14023.046046495438,3.9h,12302.624963521957,3.4h,89.1%
17824,17824,0.00014475392775722046,3.6477995081440894e-7,1.0,,,13159.33668923378,3.7h,11453.120618581772,3.2h,14023.739173173904,3.9h,12303.318095207214,3.4h,89.1%
17825,17825,0.0001446222704893532,6.687573658581413e-7,1.0,,,13159.978041410446,3.7h,11453.761986017227,3.2h,14024.430501937866,3.9h,12304.00943160057,3.4h,89.1%
17826,17826,0.00014449067133810194,0.00006290400836398646,1.0,,,13160.617476940155,3.7h,11454.401432991028,3.2h,14025.123486042023,3.9h,12304.702419757843,3.4h,89.1%
17827,17827,0.0001443591303067135,2.765653471215046e-7,1.0,,,13161.256804943085,3.7h,11455.040771961212,3.2h,14025.789876461029,3.9h,12305.368814468384,3.4h,89.1%
17828,17828,0.00014422764739843385,2.6106809372095083e-7,1.0,,,13161.895270586014,3.7h,11455.679245710373,3.2h,14026.483813762665,3.9h,12306.062756061554,3.4h,89.1%
17829,17829,0.0001440962226165074,5.924650406541332e-7,1.0,,,13162.536051511765,3.7h,11456.320039987564,3.2h,14027.156561851501,3.9h,12306.735506772995,3.4h,89.1%
17830,17830,0.00014396485596417568,3.957735486892489e-7,1.0,,,13163.175544500351,3.7h,11456.959542036057,3.2h,14027.846448421478,3.9h,12307.42539691925,3.4h,89.1%
17831,17831,0.00014383354744468169,2.837179073367224e-7,1.0,,,13163.813509225845,3.7h,11457.597515106201,3.2h,14028.539140701294,3.9h,12308.118092298508,3.4h,89.2%
17832,17832,0.0001437022970612639,4.267684562364593e-7,1.0,,,13164.451943397522,3.7h,11458.23595738411,3.2h,14029.231571435928,3.9h,12308.810526132584,3.4h,89.2%
17833,17833,0.000143571104817162,3.2901717531785836e-7,1.0,,,13165.090428590775,3.7h,11458.874451637268,3.2h,14029.923187732697,3.9h,12309.502145528793,3.4h,89.2%
17834,17834,0.00014343997071561198,5.04253162034729e-7,1.0,,,13165.729989290237,3.7h,11459.5140209198,3.2h,14030.615534067154,3.9h,12310.19449543953,3.4h,89.2%
17835,17835,0.00014330889475985042,4.184235603332809e-7,1.0,,,13166.368850946426,3.7h,11460.152891874313,3.2h,14031.308460712433,3.9h,12310.887426376343,3.4h,89.2%
17836,17836,0.00014317787695311112,7.092860880675289e-7,1.0,,,13167.007544994354,3.7h,11460.791595697403,3.2h,14032.002319812775,3.9h,12311.581290721893,3.4h,89.2%
17837,17837,0.00014304691729862595,1.6473952416617975e-6,1.0,,,13167.645765542984,3.7h,11461.429827213287,3.2h,14032.692539453506,3.9h,12312.27151465416,3.4h,89.2%
17838,17838,0.00014291601579962757,2.5987605326349697e-7,1.0,,,13168.284757852554,3.7h,11462.06883072853,3.2h,14033.388409614563,3.9h,12312.967390537262,3.4h,89.2%
17839,17839,0.0001427851724593451,1.635475273289444e-6,1.0,,,13168.923025131226,3.7h,11462.707106590271,3.2h,14034.082033157349,3.9h,12313.661018371582,3.4h,89.2%
17840,17840,0.00014265438728100678,6.008120089973091e-7,1.0,,,13169.56158900261,3.7h,11463.34567975998,3.2h,14034.772884130478,3.9h,12314.351873636246,3.4h,89.2%
