step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1697,1697,0.00027965887796613795,0.0004478652575053275,1.0,,,2987.4351506233215,49.8m,2791.8211286067963,46.5m,3113.098418235779,51.9m,2904.5537428855896,48.4m,84.9%
1698,1698,0.0002778568520514854,0.0003331448691897094,1.0,,,2988.964165687561,49.8m,2793.3501698970795,46.6m,3114.695879459381,51.9m,2906.151209831238,48.4m,84.9%
1699,1699,0.0002760603090541547,0.0003348295637406409,1.0,,,2990.4949419498444,49.8m,2794.880975484848,46.6m,3116.289600610733,51.9m,2907.7449333667755,48.5m,85.0%
1700,1700,0.0002742692534069349,0.0003537536703515798,1.0,7.3785246383667,0.1571,2994.113568544388,49.9m,2796.4105291366577,46.6m,3120.060937166214,52.0m,2909.3393182754517,48.5m,85.0%
1701,1701,0.0002724836895290797,0.0004006690802052617,1.0,,,2995.6486189365387,49.9m,2797.9456157684326,46.6m,3121.6631467342377,52.0m,2910.941530942917,48.5m,85.0%
1702,1702,0.00027070362182628953,0.0005910290612373501,1.0,,,2997.1829841136932,50.0m,2799.480016231537,46.7m,3123.2597386837006,52.1m,2912.5381264686584,48.5m,85.1%
1703,1703,0.00026892905469070417,0.00034276178432628515,1.0,,,2998.7183589935303,50.0m,2801.015427350998,46.7m,3124.860218524933,52.1m,2914.138609647751,48.6m,85.2%
1704,1704,0.0002671599925008933,0.0004179752343334258,1.0,,,3000.255436182022,50.0m,2802.552531003952,46.7m,3126.460749387741,52.1m,2915.7391436100006,48.6m,85.2%
1705,1705,0.00026539643962183974,0.0004124924908392131,1.0,,,3001.7951414585114,50.0m,2804.0922663211823,46.7m,3128.069483280182,52.1m,2917.3478803634644,48.6m,85.2%
1706,1706,0.0002636384004049361,0.0004085832992568612,1.0,,,3003.332127094269,50.1m,2805.6292791366577,46.8m,3129.671355009079,52.2m,2918.9497549533844,48.6m,85.3%
1707,1707,0.00026188587918797026,0.0004470886504277587,1.0,,,3004.8761196136475,50.1m,2807.1733067035675,46.8m,3131.2776720523834,52.2m,2920.5560755729675,48.7m,85.4%
1708,1708,0.0002601388802951122,0.00035512723331339655,1.0,,,3006.4221863746643,50.1m,2808.7194027900696,46.8m,3132.8874032497406,52.2m,2922.165811061859,48.7m,85.4%
1709,1709,0.00025839740803690954,0.00043878847500309346,1.0,,,3007.97434926033,50.1m,2810.2716026306152,46.8m,3134.504357099533,52.2m,2923.7827677726746,48.7m,85.5%
1710,1710,0.00025666146671027133,0.00034483348578214645,1.0,,,3009.526522874832,50.2m,2811.8238162994385,46.9m,3136.12003326416,52.3m,2925.3984467983246,48.8m,85.5%
1711,1711,0.00025493106059846046,0.0009188907220959664,1.0,,,3011.0824358463287,50.2m,2813.3797652721405,46.9m,3137.7410774230957,52.3m,2927.0194935798645,48.8m,85.5%
1712,1712,0.00025320619397108183,0.00045573493931442497,1.0,,,3012.6395297050476,50.2m,2814.9368934631348,46.9m,3139.3611223697662,52.3m,2928.6395432949066,48.8m,85.6%
1713,1713,0.0002514868710840716,0.00039595877472311256,1.0,,,3014.196933746338,50.2m,2816.4943294525146,46.9m,3140.981751203537,52.3m,2930.260175228119,48.8m,85.7%
1714,1714,0.0002497730961796897,0.0005588681111112236,1.0,,,3015.759521961212,50.3m,2818.05695605278,47.0m,3142.6122081279755,52.4m,2931.8906354904175,48.9m,85.7%
1715,1715,0.00024806487348650414,0.00047327000601217153,1.0,,,3017.3201489448547,50.3m,2819.617610692978,47.0m,3144.235378265381,52.4m,2933.513808488846,48.9m,85.8%
1716,1716,0.00024636220721938534,0.000504015764221549,1.0,,,3018.8873076438904,50.3m,2821.1848011016846,47.0m,3145.8640348911285,52.4m,2935.1424684524536,48.9m,85.8%
1717,1717,0.0002446651015794922,0.00036231660144403575,1.0,,,3020.4550490379333,50.3m,2822.752580165863,47.0m,3147.4986906051636,52.5m,2936.777128458023,48.9m,85.9%
1718,1718,0.00024297356075426532,0.0005086213396862149,1.0,,,3022.0290038585663,50.4m,2824.32656955719,47.1m,3149.1382899284363,52.5m,2938.4167301654816,49.0m,85.9%
1719,1719,0.00024128758891741223,0.0004066421422176063,1.0,,,3023.595559358597,50.4m,2825.893153190613,47.1m,3150.769508600235,52.5m,2940.0479509830475,49.0m,86.0%
1720,1720,0.00023960719022890142,0.0005149362809024751,1.0,7.392379014587402,0.159,3027.2861671447754,50.5m,2827.4556210041046,47.1m,3154.5874347686768,52.6m,2941.6747665405273,49.0m,86.0%
1721,1721,0.00023793236883495097,0.00038963146111927925,1.0,,,3028.8535556793213,50.5m,2829.0230383872986,47.2m,3156.222249507904,52.6m,2943.309584379196,49.1m,86.1%
1722,1722,0.00023626312886801358,0.0003608180172741413,1.0,,,3030.422863960266,50.5m,2830.5923817157745,47.2m,3157.8617482185364,52.6m,2944.949085712433,49.1m,86.1%
1723,1723,0.0002345994744467752,0.00041612612758763133,1.0,,,3031.984045982361,50.5m,2832.1535885334015,47.2m,3159.4867267608643,52.7m,2946.5740671157837,49.1m,86.2%
1724,1724,0.00023294140967613613,0.0006166439955122769,1.0,,,3033.5518577098846,50.6m,2833.721426963806,47.2m,3161.1219272613525,52.7m,2948.209270477295,49.1m,86.2%
1725,1725,0.0002312889386472069,0.0003410520988982171,1.0,,,3035.119249343872,50.6m,2835.2888419628143,47.3m,3162.7549839019775,52.7m,2949.84232878685,49.2m,86.2%
1726,1726,0.00022964206543729654,0.00046597577747888865,1.0,,,3036.644044160843,50.6m,2836.8136591911316,47.3m,3164.385934114456,52.7m,2951.473286151886,49.2m,86.3%
1727,1727,0.00022800079410989905,0.0005551525470800698,1.0,,,3038.167600631714,50.6m,2838.337247133255,47.3m,3165.981461286545,52.8m,2953.0688173770905,49.2m,86.4%
1728,1728,0.00022636512871469002,0.0003795182616449893,1.0,,,3039.6965425014496,50.7m,2839.8662168979645,47.3m,3167.573515176773,52.8m,2954.660874605179,49.2m,86.4%
1729,1729,0.00022473507328751025,0.00041895933728665113,1.0,,,3041.2282915115356,50.7m,2841.39799952507,47.4m,3169.1737871170044,52.8m,2956.2611486911774,49.3m,86.5%
1730,1730,0.00022311063185036003,0.00045078440057113765,1.0,,,3042.752593278885,50.7m,2842.922322511673,47.4m,3170.7614312171936,52.8m,2957.8487951755524,49.3m,86.5%
1731,1731,0.0002214918084113862,0.0003847897360101342,1.0,,,3044.2793397903442,50.7m,2844.4490904808044,47.4m,3172.3559589385986,52.9m,2959.443324804306,49.3m,86.6%
1732,1732,0.00021987860696487586,0.00034978743735700847,1.0,,,3045.8086738586426,50.8m,2845.978444337845,47.4m,3173.9509239196777,52.9m,2961.0382919311523,49.4m,86.6%
1733,1733,0.00021827103149124255,0.0004144924501888454,1.0,,,3047.335292816162,50.8m,2847.505108356476,47.5m,3175.5414390563965,52.9m,2962.628810405731,49.4m,86.7%
1734,1734,0.00021666908595701918,0.0004562596520408988,1.0,,,3048.8639013767242,50.8m,2849.0337450504303,47.5m,3177.135384082794,53.0m,2964.2227585315704,49.4m,86.7%
1735,1735,0.00021507277431484674,0.00041634359396994117,1.0,,,3050.397545814514,50.8m,2850.5674316883087,47.5m,3178.737946510315,53.0m,2965.82532453537,49.4m,86.8%
1736,1736,0.0002134821005034654,0.0003614691055845469,1.0,,,3051.9312722682953,50.9m,2852.1011910438538,47.5m,3180.3363366127014,53.0m,2967.423718214035,49.5m,86.8%
1737,1737,0.00021189706844770565,0.00045453174551948907,1.0,,,3053.467784643173,50.9m,2853.63773727417,47.6m,3181.941887140274,53.0m,2969.029272079468,49.5m,86.9%
1738,1738,0.0002103176820584757,0.0003954324354417622,1.0,,,3055.008039712906,50.9m,2855.178023338318,47.6m,3183.554512023926,53.1m,2970.641899585724,49.5m,86.9%
1739,1739,0.00020874394523275446,0.0003607332287356257,1.0,,,3056.5486652851105,50.9m,2856.7186830043793,47.6m,3185.158406496048,53.1m,2972.2457966804504,49.5m,87.0%
1740,1740,0.0002071758618535819,0.0003758450199384242,1.0,7.386893666839599,0.1569,3060.1931891441345,51.0m,2858.2651290893555,47.6m,3188.958354949951,53.1m,2973.8571667671204,49.6m,87.0%
1741,1741,0.00020561343579004665,0.0003795771924778819,1.0,,,3061.748477935791,51.0m,2859.8205242156982,47.7m,3190.5813658237457,53.2m,2975.480180501938,49.6m,87.1%
1742,1742,0.00020405667089728023,0.00045071720331907273,1.0,,,3063.3046259880066,51.1m,2861.376700401306,47.7m,3192.20174407959,53.2m,2977.100562095642,49.6m,87.1%
1743,1743,0.00020250557101644643,0.0002958620279096067,1.0,,,3064.8636195659637,51.1m,2862.935729265213,47.7m,3193.82453083992,53.2m,2978.7233517169952,49.6m,87.2%
1744,1744,0.00020096013997472772,0.0004718940816819668,1.0,,,3066.4171442985535,51.1m,2864.4892766475677,47.7m,3195.446040868759,53.3m,2980.3448638916016,49.7m,87.2%
1745,1745,0.00019942038158532411,0.000382188297342509,1.0,,,3067.9799585342407,51.1m,2866.0521216392517,47.8m,3197.07390332222,53.3m,2981.972728729248,49.7m,87.2%
1746,1746,0.00019788629964743404,0.00039570086961612105,1.0,,,3069.544351577759,51.2m,2867.616560459137,47.8m,3198.7021989822388,53.3m,2983.6010286808014,49.7m,87.3%
1747,1747,0.0001963578979462536,0.0003537524142302573,1.0,,,3071.1109302043915,51.2m,2869.183197259903,47.8m,3200.3344237804413,53.3m,2985.233258008957,49.8m,87.4%
1748,1748,0.00019483518025296167,0.0004471408154349774,1.0,,,3072.673909187317,51.2m,2870.746204137802,47.8m,3201.9662885665894,53.4m,2986.8651258945465,49.8m,87.4%
1749,1749,0.0001933181503247123,0.0003665279564447701,1.0,,,3074.2374613285065,51.2m,2872.309781551361,47.9m,3203.5927064418793,53.4m,2988.491546154022,49.8m,87.5%
1750,1750,0.00019180681190462715,0.00045073966169729827,1.0,,,3075.7975220680237,51.3m,2873.869865655899,47.9m,3205.2161345481873,53.4m,2990.1149768829346,49.8m,87.5%
1751,1751,0.0001903011687217827,0.00029275562334805727,1.0,,,3077.366231441498,51.3m,2875.438616037369,47.9m,3206.8508388996124,53.4m,2991.7496843338013,49.9m,87.5%
1752,1752,0.0001888012244912042,0.0005782256969250739,1.0,,,3078.93492269516,51.3m,2877.007356405258,48.0m,3208.4829621315002,53.5m,2993.3818101882935,49.9m,87.6%
1753,1753,0.0001873069829138542,0.0004337225500494242,1.0,,,3080.505111694336,51.3m,2878.5775678157806,48.0m,3210.1165719032288,53.5m,2995.0154223442078,49.9m,87.6%
1754,1754,0.00018581844767662684,0.00037742021633312107,1.0,,,3082.074882507324,51.4m,2880.1473722457886,48.0m,3211.7493925094604,53.5m,2996.6482453346252,49.9m,87.7%
1755,1755,0.00018433562245233307,0.0002717422894202173,1.0,,,3083.6438312530518,51.4m,2881.71635055542,48.0m,3213.385915517807,53.6m,2998.2847707271576,50.0m,87.8%
1756,1756,0.0001828585108996976,0.0005457582764793187,1.0,,,3085.1764109134674,51.4m,2883.2489681243896,48.1m,3214.9894556999207,53.6m,2999.8883154392242,50.0m,87.8%
1757,1757,0.0001813871166633464,0.0002727918748278171,1.0,,,3086.7039823532104,51.4m,2884.7765753269196,48.1m,3216.585433244705,53.6m,3001.484297275543,50.0m,87.8%
1758,1758,0.00017992144337379792,0.0003272656365297735,1.0,,,3088.2348577976227,51.5m,2886.3074910640717,48.1m,3218.1818125247955,53.6m,3003.0806794166565,50.1m,87.9%
1759,1759,0.0001784614946474568,0.0003665334512479603,1.0,,,3089.7673699855804,51.5m,2887.840040922165,48.1m,3219.778963804245,53.7m,3004.677833557129,50.1m,87.9%
1760,1760,0.00017700727408659925,0.0003669060179963708,1.0,7.407214789581299,0.1567,3093.3985595703125,51.6m,2889.3735666275024,48.2m,3223.5687301158905,53.7m,3006.276022195816,50.1m,88.0%
1761,1761,0.00017555878527937094,0.0004049957320094109,1.0,,,3094.9314517974854,51.6m,2890.9064888954163,48.2m,3225.166319131851,53.8m,3007.8736143112183,50.1m,88.0%
1762,1762,0.0001741160317997749,0.0003302121898159385,1.0,,,3096.463762283325,51.6m,2892.4388313293457,48.2m,3226.7661550045013,53.8m,3009.4734523296356,50.2m,88.1%
1763,1763,0.0001726790172076602,0.00038116547092795374,1.0,,,3097.996601819992,51.6m,2893.9717020988464,48.2m,3228.36510682106,53.8m,3011.072407245636,50.2m,88.1%
1764,1764,0.00017124774504871892,0.00029188363836146893,1.0,,,3099.5348291397095,51.7m,2895.5099699497223,48.3m,3229.9771287441254,53.8m,3012.6844325065613,50.2m,88.2%
1765,1765,0.00016982221885447225,0.00029430426773615183,1.0,,,3101.0701723098755,51.7m,2897.0453474521637,48.3m,3231.5846853256226,53.9m,3014.2919914722443,50.2m,88.2%
1766,1766,0.00016840244214226465,0.00036976808262988923,1.0,,,3102.6061692237854,51.7m,2898.5813727378845,48.3m,3233.1852748394012,53.9m,3015.8925836086273,50.3m,88.3%
1767,1767,0.0001669884184152536,0.0003750773679930717,1.0,,,3104.1481568813324,51.7m,2900.1233882904053,48.3m,3234.791074037552,53.9m,3017.4983851909637,50.3m,88.3%
1768,1768,0.00016558015116240185,0.00033385737426579,1.0,,,3105.6973128318787,51.8m,2901.6725873947144,48.4m,3236.4143640995026,53.9m,3019.121677875519,50.3m,88.4%
1769,1769,0.0001641776438584696,0.000346317308023572,1.0,,,3107.244433403015,51.8m,2903.2197585105896,48.4m,3238.025501728058,54.0m,3020.732820749283,50.3m,88.4%
1770,1770,0.00016278089996400394,0.0003911042630206794,1.0,,,3108.7972927093506,51.8m,2904.7726576328278,48.4m,3239.646876811981,54.0m,3022.354198694229,50.4m,88.5%
1771,1771,0.00016138992292533146,0.00026684387563727797,1.0,,,3110.345866203308,51.8m,2906.3212563991547,48.4m,3241.261558532715,54.0m,3023.9688832759857,50.4m,88.5%
1772,1772,0.00016000471617454956,0.0003689483397174627,1.0,,,3111.8963375091553,51.9m,2907.871753692627,48.5m,3242.875586748123,54.0m,3025.582914829254,50.4m,88.6%
1773,1773,0.00015862528312951893,0.0003426306867040694,1.0,,,3113.4540140628815,51.9m,2909.4294612407684,48.5m,3244.513602733612,54.1m,3027.220934152603,50.5m,88.6%
1774,1774,0.0001572516271938528,0.00044862608052790166,1.0,,,3115.0089831352234,51.9m,2910.9844522476196,48.5m,3246.133992433548,54.1m,3028.8413264751434,50.5m,88.7%
1775,1775,0.00015588375175691025,0.0002638513958081603,1.0,,,3116.5678446292877,51.9m,2912.543339729309,48.5m,3247.7581946849823,54.1m,3030.465532064438,50.5m,88.8%
1776,1776,0.00015452166019378952,0.0005032865232788026,1.0,,,3118.127967596054,52.0m,2914.1034877300262,48.6m,3249.3839235305786,54.2m,3032.0912635326385,50.5m,88.8%
1777,1777,0.00015316535586531446,0.0003630397247616202,1.0,,,3119.682639360428,52.0m,2915.6581947803497,48.6m,3251.009927749634,54.2m,3033.717271089554,50.6m,88.8%
1778,1778,0.00015181484211803257,0.0004037524212617427,1.0,,,3121.241616010666,52.0m,2917.21720123291,48.6m,3252.633871793747,54.2m,3035.3412194252014,50.6m,88.9%
1779,1779,0.00015047012228420052,0.00037886040634475647,1.0,,,3122.799437522888,52.0m,2918.7750446796417,48.6m,3254.2562515735626,54.2m,3036.96360206604,50.6m,88.9%
1780,1780,0.00014913119968178228,0.0003050468368455768,1.0,7.43139023513794,0.1548,3126.4809019565582,52.1m,2920.3332793712616,48.7m,3258.075988292694,54.3m,3038.5880501270294,50.6m,89.0%
1781,1781,0.0001477980776144363,0.00036115260841324925,1.0,,,3128.057872533798,52.1m,2921.910280227661,48.7m,3259.7171189785004,54.3m,3040.229183912277,50.7m,89.0%
1782,1782,0.00014647075937150776,0.0003116694439668208,1.0,,,3129.640866756439,52.2m,2923.4933156967163,48.7m,3261.366283893585,54.4m,3041.878351211548,50.7m,89.1%
1783,1783,0.00014514924822802333,0.0004460800983943045,1.0,,,3131.2099092006683,52.2m,2925.0624010562897,48.8m,3263.001288175583,54.4m,3043.5133588314056,50.7m,89.1%
1784,1784,0.00014383354744467998,0.00041888314206153153,1.0,,,3132.7867834568024,52.2m,2926.6393201351166,48.8m,3264.6430990695953,54.4m,3045.155172586441,50.8m,89.2%
1785,1785,0.00014252366026783837,0.0004135133249219507,1.0,,,3134.320330619812,52.2m,2928.172910451889,48.8m,3266.243432998657,54.4m,3046.7555117607117,50.8m,89.2%
1786,1786,0.00014121958992951568,0.00030068291048519313,1.0,,,3135.8559358119965,52.3m,2929.708552837372,48.8m,3267.8455443382263,54.5m,3048.357625722885,50.8m,89.3%
1787,1787,0.00013992133964737554,0.00027365753147751094,1.0,,,3137.383990049362,52.3m,2931.236635684967,48.9m,3269.4377262592316,54.5m,3049.949811220169,50.8m,89.3%
1788,1788,0.00013862891262472112,0.0004101715381257236,1.0,,,3138.9171862602234,52.3m,2932.769860982895,48.9m,3271.0389280319214,54.5m,3051.5510170459747,50.9m,89.4%
1789,1789,0.00013734231205048792,0.00037095249677076935,1.0,,,3140.4521746635437,52.3m,2934.304877758026,48.9m,3272.6408269405365,54.5m,3053.152918577194,50.9m,89.5%
1790,1790,0.00013606154109923463,0.00030390204535797236,1.0,,,3141.9853920936584,52.4m,2935.838119029999,48.9m,3274.239447116852,54.6m,3054.751540660858,50.9m,89.5%
1791,1791,0.00013478660293113643,0.000490677323192358,1.0,,,3143.518317937851,52.4m,2937.371082305908,49.0m,3275.8366310596466,54.6m,3056.3487269878387,50.9m,89.5%
1792,1792,0.00013351750069197666,0.00032980261580087245,1.0,,,3145.0556349754333,52.4m,2938.9084396362305,49.0m,3277.439828157425,54.6m,3057.951926469803,51.0m,89.6%
1793,1793,0.0001322542375131391,0.0003320100330747664,1.0,,,3146.591527223587,52.4m,2940.4443786144257,49.0m,3279.0439863204956,54.7m,3059.556092739105,51.0m,89.6%
1794,1794,0.0001309968165115993,0.00024483306519687174,1.0,,,3148.1231088638306,52.5m,2941.97598195076,49.0m,3280.644949197769,54.7m,3061.1570580005646,51.0m,89.7%
1795,1795,0.00012974524078991992,0.00033352572564035655,1.0,,,3149.655936717987,52.5m,2943.5088353157043,49.1m,3282.2448737621307,54.7m,3062.756984949112,51.0m,89.8%
1796,1796,0.0001284995134362382,0.0004026143215596676,1.0,,,3151.1969096660614,52.5m,2945.049838066101,49.1m,3283.849793434143,54.7m,3064.361907720566,51.1m,89.8%
1797,1797,0.00012725963752426294,0.0002980179369915277,1.0,,,3152.7374551296234,52.5m,2946.5904138088226,49.1m,3285.456048965454,54.8m,3065.968165874481,51.1m,89.8%
1798,1798,0.00012602561611326583,0.0003902178844437003,1.0,,,3154.28240609169,52.6m,2948.1354162693024,49.1m,3287.072392463684,54.8m,3067.584516763687,51.1m,89.9%
1799,1799,0.0001247974522480702,0.00040600928943604233,1.0,,,3155.828294992447,52.6m,2949.6813263893127,49.2m,3288.686067342758,54.8m,3069.1981942653656,51.2m,90.0%
1800,1800,0.0001235751489590503,0.00027371834381483494,1.0,7.4478973846435546,0.1553,3159.474557876587,52.7m,2951.226115465164,49.2m,3292.493358373642,54.9m,3070.8098855018616,51.2m,90.0%
1801,1801,0.00012235870926211587,0.0003129222481511533,1.0,,,3161.0404765605927,52.7m,2952.792072057724,49.2m,3294.133766412735,54.9m,3072.450298309326,51.2m,90.0%
1802,1802,0.00012114813615871244,0.00028448365943040696,1.0,,,3162.594355583191,52.7m,2954.345974445343,49.2m,3295.7525913715363,54.9m,3074.0691256523132,51.2m,90.1%
1803,1803,0.00011994343263580842,0.0003445275016129017,1.0,,,3164.146718263626,52.7m,2955.8983590602875,49.3m,3297.3679139614105,55.0m,3075.6844503879547,51.3m,90.1%
1804,1804,0.00011874460166588939,0.0003277947928290814,1.0,,,3165.7029633522034,52.8m,2957.454623937607,49.3m,3298.9861121177673,55.0m,3077.3026509284973,51.3m,90.2%
1805,1805,0.00011755164620695284,0.0003409960195422173,1.0,,,3167.263194799423,52.8m,2959.014875650406,49.3m,3300.610929250717,55.0m,3078.927470445633,51.3m,90.2%
1806,1806,0.00011636456920249671,0.0002601997798774391,1.0,,,3168.8238365650177,52.8m,2960.57554769516,49.3m,3302.234628200531,55.0m,3080.5511724948883,51.3m,90.3%
1807,1807,0.00011518337358151609,0.000303237373707816,1.0,,,3170.38321185112,52.8m,2962.134950876236,49.4m,3303.8573088645935,55.1m,3082.173855781555,51.4m,90.3%
1808,1808,0.00011400806225849297,0.0003871713420376182,1.0,,,3171.946123123169,52.9m,2963.697888612747,49.4m,3305.4841618537903,55.1m,3083.8007111549377,51.4m,90.4%
1809,1809,0.00011283863813339234,0.0004047089698724449,1.0,,,3173.514641523361,52.9m,2965.2664489746094,49.4m,3307.1185595989227,55.1m,3085.435112476349,51.4m,90.5%
1810,1810,0.00011167510409165137,0.0003683907059021294,1.0,,,3175.0808911323547,52.9m,2966.832725048065,49.4m,3308.75191283226,55.1m,3087.068468093872,51.5m,90.5%
1811,1811,0.00011051746300417443,0.00035543655836954715,1.0,,,3176.649051427841,52.9m,2968.4009137153625,49.5m,3310.38760304451,55.2m,3088.704161167145,51.5m,90.5%
1812,1812,0.00010936571772732635,0.00033920294279232623,1.0,,,3178.221463918686,53.0m,2969.9733588695526,49.5m,3312.0270285606384,55.2m,3090.3435893058777,51.5m,90.6%
1813,1813,0.00010821987110292337,0.00040087326313368975,1.0,,,3179.7843329906464,53.0m,2971.5362510681152,49.5m,3313.6511120796204,55.2m,3091.9676747322083,51.5m,90.6%
1814,1814,0.00010707992595822948,0.00025418068212457,1.0,,,3181.351568222046,53.0m,2973.1035187244415,49.6m,3315.280870437622,55.3m,3093.597436904907,51.6m,90.7%
1815,1815,0.00010594588510594419,0.00028088775579817595,1.0,,,3182.9217743873596,53.0m,2974.673752784729,49.6m,3316.9216392040253,55.3m,3095.2382085323334,51.6m,90.8%
1816,1816,0.00010481775134420171,0.0003428716491907835,1.0,,,3184.495444536209,53.1m,2976.2474479675293,49.6m,3318.5590534210205,55.3m,3096.8756256103516,51.6m,90.8%
1817,1817,0.00010369552745656016,0.0002778590670786798,1.0,,,3186.0299298763275,53.1m,2977.781967639923,49.6m,3320.1816070079803,55.3m,3098.498185634613,51.6m,90.8%
