step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1602,1602,0.0004751517829350018,0.0006350995786488056,1.0,,,11427.71291589737,3.2h,9899.866804599762,2.7h,11534.870969295502,3.2h,9994.081101179123,2.8h,80.1%
1603,1603,0.00047285104791906503,0.0032883044220798183,0.999,,,11433.875183105469,3.2h,9906.029194831848,2.8h,11541.102560520172,3.2h,10000.312698841095,2.8h,80.2%
1604,1604,0.0004705553146916541,0.00020764559408416972,1.0,,,11440.02603316307,3.2h,9912.180104255676,2.8h,11547.3158557415,3.2h,10006.525995969772,2.8h,80.2%
1605,1605,0.00046826458891726345,0.0019384964263881557,0.999,,,11446.182265520096,3.2h,9918.336436271667,2.8h,11553.516394138336,3.2h,10012.72653913498,2.8h,80.2%
1606,1606,0.00046597887624803103,0.00042212089628446847,1.0,,,11452.33897614479,3.2h,9924.493218421936,2.8h,11559.732714176178,3.2h,10018.942861557007,2.8h,80.3%
1607,1607,0.0004636981823237246,0.00017811607231851668,1.0,,,11458.50163936615,3.2h,9930.655980348587,2.8h,11565.948984622955,3.2h,10025.159134626389,2.8h,80.3%
1608,1608,0.00046142251277173167,0.00024649511513416653,1.0,,,11464.661325931549,3.2h,9936.815744161606,2.8h,11572.177368164062,3.2h,10031.387521028519,2.8h,80.4%
1609,1609,0.0004591518732070385,0.004577869309461676,0.999,,,11470.822482585907,3.2h,9942.977009296417,2.8h,11578.410410165787,3.2h,10037.62056851387,2.8h,80.5%
1610,1610,0.00045688626923222456,0.00015021935082040728,1.0,,,11476.975697755814,3.2h,9949.130290985107,2.8h,11584.633862495422,3.2h,10043.844022512436,2.8h,80.5%
1611,1611,0.0004546257064374401,0.00023796812392538414,1.0,,,11483.129236459732,3.2h,9955.283895492554,2.8h,11590.828608989716,3.2h,10050.038771152496,2.8h,80.5%
1612,1612,0.0004523701904004002,0.00014961999218212442,1.0,,,11489.28394126892,3.2h,9961.438674211502,2.8h,11597.043642044067,3.2h,10056.253806352615,2.8h,80.6%
1613,1613,0.000450119726686368,0.0028570781898451967,0.999,,,11495.445329666138,3.2h,9967.600155830383,2.8h,11603.271511793137,3.2h,10062.481683254242,2.8h,80.7%
1614,1614,0.0004478743208481365,0.001671070257667452,0.999,,,11501.600733995438,3.2h,9973.755635976791,2.8h,11609.49150133133,3.2h,10068.701675653458,2.8h,80.7%
1615,1615,0.00044563397842602306,0.0001868032159982249,1.0,,,11507.753972053528,3.2h,9979.908939361572,2.8h,11615.707912921906,3.2h,10074.918089866638,2.8h,80.8%
1616,1616,0.0004433987049478492,0.0005446204417967238,1.0,,,11513.909593820572,3.2h,9986.064645290375,2.8h,11621.92881679535,3.2h,10081.138998031616,2.8h,80.8%
1617,1617,0.0004411685059289298,0.00025798296916764227,1.0,,,11520.07042479515,3.2h,9992.2255692482,2.8h,11628.157493829727,3.2h,10087.367679357529,2.8h,80.8%
1618,1618,0.00043894338687206,0.00013449248179676942,1.0,,,11526.229015827179,3.2h,9998.384247541428,2.8h,11634.378123998642,3.2h,10093.58831167221,2.8h,80.9%
1619,1619,0.0004367233532674995,0.015045665760844713,0.998,,,11532.379841327667,3.2h,10004.535151958466,2.8h,11640.565780162811,3.2h,10099.77597117424,2.8h,81.0%
1620,1620,0.0004345084105929607,0.0022949827550910414,0.999,10.473669468688964,0.1071,11557.420153141022,3.2h,10010.690467357635,2.8h,11665.757555007935,3.2h,10105.996737957,2.8h,81.0%
1621,1621,0.0004322985643135942,0.00023303153790766372,1.0,,,11563.579671382904,3.2h,10016.850062131882,2.8h,11671.95737361908,3.2h,10112.196561336517,2.8h,81.0%
1622,1622,0.0004300938198819764,0.00022991380133316851,1.0,,,11569.73738193512,3.2h,10023.00785946846,2.8h,11678.17634677887,3.2h,10118.415541410446,2.8h,81.1%
1623,1623,0.00042789418273809376,0.0005806353488587774,1.0,,,11575.891214609146,3.2h,10029.161772489548,2.8h,11684.385385513306,3.2h,10124.624583005905,2.8h,81.2%
1624,1624,0.0004256996583093341,0.0002116839578957297,1.0,,,11582.046622514725,3.2h,10035.317253112793,2.8h,11690.607705116272,3.2h,10130.846904993057,2.8h,81.2%
1625,1625,0.0004235102520104671,0.002519448263687082,0.999,,,11588.205760478973,3.2h,10041.476465463638,2.8h,11696.831957817078,3.2h,10137.071161746979,2.8h,81.2%
1626,1626,0.0004213259692436351,0.0004247781298472546,1.0,,,11594.362884283066,3.2h,10047.633673667908,2.8h,11703.048320770264,3.3h,10143.287529706955,2.8h,81.3%
1627,1627,0.0004191468153983404,0.00017597323900554328,1.0,,,11600.521673440933,3.2h,10053.792552947998,2.8h,11709.27665233612,3.3h,10149.515864372253,2.8h,81.3%
1628,1628,0.000416972795851426,0.0015945468176505528,1.0,,,11606.681206464767,3.2h,10059.952174901962,2.8h,11715.501467466354,3.3h,10155.740682601929,2.8h,81.4%
1629,1629,0.00041480391596707014,0.00007898719317745417,1.0,,,11612.83658862114,3.2h,10066.107638597488,2.8h,11721.717821359634,3.3h,10161.95703959465,2.8h,81.5%
1630,1630,0.00041264018109676967,0.00009860161488177255,1.0,,,11618.994730710983,3.2h,10072.26586651802,2.8h,11727.91242313385,3.3h,10168.15164399147,2.8h,81.5%
1631,1631,0.00041048159657932286,0.00033938860724447295,1.0,,,11625.15477347374,3.2h,10078.425980091095,2.8h,11734.136588096619,3.3h,10174.375812292099,2.8h,81.5%
1632,1632,0.00040832816774082455,0.00036590016091940926,1.0,,,11631.315709590912,3.2h,10084.58700466156,2.8h,11740.370139598846,3.3h,10180.609366178513,2.8h,81.6%
1633,1633,0.0004061798998946444,0.00017902536137262359,1.0,,,11637.466886520386,3.2h,10090.738245010376,2.8h,11746.582040786743,3.3h,10186.821269750595,2.8h,81.7%
1634,1634,0.00040403679834142084,0.0008241689162678085,1.0,,,11643.627683639526,3.2h,10096.899133682251,2.8h,11752.806613206863,3.3h,10193.045845985413,2.8h,81.7%
1635,1635,0.0004018988683690447,0.00011197752109728754,1.0,,,11649.790220022202,3.2h,10103.061763048172,2.8h,11759.030772686005,3.3h,10199.270008325577,2.8h,81.8%
1636,1636,0.0003997661152526438,0.00015832482528639957,1.0,,,11655.954885721207,3.2h,10109.226521253586,2.8h,11765.267339229584,3.3h,10205.506578922272,2.8h,81.8%
1637,1637,0.000397638544254576,0.00011558180826250463,1.0,,,11662.117849349976,3.2h,10115.389593601227,2.8h,11771.480949878693,3.3h,10211.720195531845,2.8h,81.8%
1638,1638,0.00039551616062441064,0.00016932709014508873,1.0,,,11668.280124664307,3.2h,10121.551965713501,2.8h,11777.685266256332,3.3h,10217.92451453209,2.8h,81.9%
1639,1639,0.00039339896959891845,0.00022411357442615553,1.0,,,11674.442348718643,3.2h,10127.714287996292,2.8h,11783.912499904633,3.3h,10224.151754140854,2.8h,82.0%
1640,1640,0.00039128697640205683,0.00012490275915479288,1.0,10.440911869049073,0.1093,11699.49607038498,3.2h,10133.873865127563,2.8h,11809.130362033844,3.3h,10230.376014471054,2.8h,82.0%
1641,1641,0.0003891801862449609,0.00018131797053501942,1.0,,,11705.652022361755,3.3h,10140.0298910141,2.8h,11815.352447748184,3.3h,10236.598102807999,2.8h,82.0%
1642,1642,0.000387078604325925,0.00041162072896258904,1.0,,,11711.809400081635,3.3h,10146.1873421669,2.8h,11821.550522089005,3.3h,10242.796179771423,2.8h,82.1%
1643,1643,0.0003849822358303934,0.0001525386208377313,1.0,,,11717.97482585907,3.3h,10152.352859973907,2.8h,11827.779558897018,3.3h,10249.025219202042,2.8h,82.2%
1644,1644,0.0003828910859309473,0.000530010745744221,1.0,,,11724.12941145897,3.3h,10158.507518291473,2.8h,11833.991651058197,3.3h,10255.237315177917,2.8h,82.2%
1645,1645,0.00038080515978729056,0.00010536159671028144,1.0,,,11730.28821516037,3.3h,10164.66639494896,2.8h,11840.214349269867,3.3h,10261.460016489029,2.9h,82.2%
1646,1646,0.00037872446254624023,0.00009101170249050483,1.0,,,11736.45447397232,3.3h,10170.832739114761,2.8h,11846.445719957352,3.3h,10267.69138932228,2.9h,82.3%
1647,1647,0.00037664899934170747,0.0001764018551330082,1.0,,,11742.6120595932,3.3h,10176.99039888382,2.8h,11852.6701130867,3.3h,10273.915786027908,2.9h,82.3%
1648,1648,0.0003745787752946928,0.0000969709413475357,1.0,,,11748.768890619278,3.3h,10183.147302150726,2.8h,11858.89091038704,3.3h,10280.136588096619,2.9h,82.4%
1649,1649,0.00037251379551326934,0.00013302521695732138,1.0,,,11754.923618793488,3.3h,10189.302102327347,2.8h,11865.111634492874,3.3h,10286.357317686081,2.9h,82.5%
1650,1650,0.0003704540650925673,0.001499139092164114,0.999,,,11761.079402923584,3.3h,10195.457958936691,2.8h,11871.333189964294,3.3h,10292.57887673378,2.9h,82.5%
1651,1651,0.00036839958911476825,0.0012155126053839923,1.0,,,11767.233455896378,3.3h,10201.61207318306,2.8h,11877.550688743591,3.3h,10298.7963783741,2.9h,82.5%
1652,1652,0.000366350372649087,0.00016094947879901155,1.0,,,11773.390838623047,3.3h,10207.769531726837,2.8h,11883.775077581406,3.3h,10305.020770549774,2.9h,82.6%
1653,1653,0.0003643064207517606,0.00018633500853320584,1.0,,,11779.540277004242,3.3h,10213.919028520584,2.8h,11889.965616941452,3.3h,10311.21131181717,2.9h,82.7%
1654,1654,0.0003622677384660393,0.0001961583051306661,1.0,,,11785.69941353798,3.3h,10220.078258275986,2.8h,11896.185759544373,3.3h,10317.43145942688,2.9h,82.7%
1655,1655,0.0003602343308221663,0.00015860071885981597,1.0,,,11791.855913639069,3.3h,10226.23483633995,2.8h,11902.407106399536,3.3h,10323.65280842781,2.9h,82.8%
1656,1656,0.0003582062028373749,0.005166625550744357,0.999,,,11798.02054476738,3.3h,10232.399575948715,2.8h,11908.612023830414,3.3h,10329.857733249664,2.9h,82.8%
1657,1657,0.00035618335951586856,0.00012759016753989273,1.0,,,11804.178466558456,3.3h,10238.557574510574,2.8h,11914.829272031784,3.3h,10336.074984073639,2.9h,82.8%
1658,1658,0.0003541658058488119,0.00016060987336095423,1.0,,,11810.338119745255,3.3h,10244.717313051224,2.8h,11921.056561946869,3.3h,10342.30227971077,2.9h,82.9%
1659,1659,0.0003521535468143177,0.00016537919937400147,1.0,,,11816.495904922485,3.3h,10250.875190734863,2.8h,11927.288168430328,3.3h,10348.53389120102,2.9h,83.0%
1660,1660,0.0003501465873774364,0.00012430127459811047,1.0,10.437131867980957,0.1074,11841.546689748764,3.3h,10257.034226179123,2.8h,11952.479270219803,3.3h,10354.745131492615,2.9h,83.0%
1661,1661,0.00034814493249014,0.00022120919672306627,1.0,,,11847.710023641586,3.3h,10263.197651863098,2.9h,11958.700668811798,3.3h,10360.966533660889,2.9h,83.0%
1662,1662,0.0003461485870913125,0.00016643900045892223,1.0,,,11853.87560081482,3.3h,10269.36333823204,2.9h,11964.928996562958,3.3h,10367.194865942001,2.9h,83.1%
1663,1663,0.0003441575561067395,0.00012812205887166784,1.0,,,11860.034964799881,3.3h,10275.522790431976,2.9h,11971.154706716537,3.3h,10373.420578718185,2.9h,83.2%
1664,1664,0.00034217184444908954,0.00018995256128255278,1.0,,,11866.193479537964,3.3h,10281.681385278702,2.9h,11977.376591682434,3.3h,10379.64246749878,2.9h,83.2%
1665,1665,0.0003401914570179101,0.00007897903429693543,1.0,,,11872.350005865097,3.3h,10287.837988853455,2.9h,11983.5804977417,3.3h,10385.846377372742,2.9h,83.2%
1666,1666,0.00033821639869961143,0.00009225188824348152,1.0,,,11878.510890483856,3.3h,10293.998960494995,2.9h,11989.809757232666,3.3h,10392.075639486313,2.9h,83.3%
1667,1667,0.00033624667436745137,0.0008477745219715871,0.999,,,11884.665960788727,3.3h,10300.154105186462,2.9h,11996.005663633347,3.3h,10398.27154803276,2.9h,83.4%
1668,1668,0.0003342822888815309,0.00010026764197391457,1.0,,,11890.823184728622,3.3h,10306.311420917511,2.9h,12002.225027799606,3.3h,10404.49091720581,2.9h,83.4%
1669,1669,0.00033232324708877385,0.00013325465939124115,1.0,,,11896.977432250977,3.3h,10312.465734481812,2.9h,12008.442435264587,3.3h,10410.708327531815,2.9h,83.5%
1670,1670,0.00033036955382292237,0.0001398486888210755,1.0,,,11903.130729913712,3.3h,10318.619096040726,2.9h,12014.656915903091,3.3h,10416.922810554504,2.9h,83.5%
1671,1671,0.00032842121390452123,0.00012221199870691635,1.0,,,11909.297383785248,3.3h,10324.785843133926,2.9h,12020.89264678955,3.3h,10423.158544301987,2.9h,83.5%
1672,1672,0.0003264782321409033,0.0001074021708627697,1.0,,,11915.463572025299,3.3h,10330.952124357224,2.9h,12027.123988866806,3.3h,10429.38988995552,2.9h,83.6%
1673,1673,0.00032454061332618477,0.0002806287355488166,1.0,,,11921.623868227005,3.3h,10337.112519025803,2.9h,12033.348598957062,3.3h,10435.614505529404,2.9h,83.7%
1674,1674,0.00032260836224124687,0.0009421123477222863,1.0,,,11927.781472444534,3.3h,10343.270208835602,2.9h,12039.5422706604,3.3h,10441.808180570602,2.9h,83.7%
1675,1675,0.00032068148365372705,0.0015726337191590573,1.0,,,11933.944340467453,3.3h,10349.433178186417,2.9h,12045.759582996368,3.3h,10448.025497198105,2.9h,83.8%
1676,1676,0.0003187599823180061,0.002025177334115142,0.999,,,11940.101249933243,3.3h,10355.590178489685,2.9h,12051.982623577118,3.3h,10454.248540878296,2.9h,83.8%
1677,1677,0.00031684386297519865,0.0005163784682226833,1.0,,,11946.258056640625,3.3h,10361.747063875198,2.9h,12058.205291748047,3.3h,10460.471210718155,2.9h,83.9%
1678,1678,0.00031493313035313816,0.00011776054574875161,1.0,,,11952.414494276047,3.3h,10367.903569936752,2.9h,12064.426573038101,3.4h,10466.69249510765,2.9h,83.9%
1679,1679,0.0003130277891663673,0.0008211055552819744,1.0,,,11958.57410287857,3.3h,10374.063265323639,2.9h,12070.655802965164,3.4h,10472.921728372574,2.9h,84.0%
1680,1680,0.00031112784411612625,0.0036626335653709248,0.999,10.431821062469483,0.1069,11983.63460636139,3.3h,10380.224686384201,2.9h,12095.871665000916,3.4h,10479.146936655045,2.9h,84.0%
1681,1681,0.0003092332998903401,0.0030966089832945728,0.999,,,11989.797223091125,3.3h,10386.38739824295,2.9h,12102.09798169136,3.4h,10485.373257875443,2.9h,84.0%
1682,1682,0.00030734416116360956,0.00010715608153259382,1.0,,,11995.952383041382,3.3h,10392.542636871338,2.9h,12108.322965621948,3.4h,10491.598247766495,2.9h,84.1%
1683,1683,0.0003054604325971951,0.00008425138119491749,1.0,,,12002.1146504879,3.3h,10398.704994678497,2.9h,12114.522898435593,3.4h,10497.798185110092,2.9h,84.2%
1684,1684,0.0003035821188390103,0.000120049506862415,1.0,,,12008.276651382446,3.3h,10404.867090940475,2.9h,12120.752947568893,3.4h,10504.028239250183,2.9h,84.2%
1685,1685,0.00030170922452360885,0.00012554632493993266,1.0,,,12014.437341690063,3.3h,10411.027874231339,2.9h,12126.98075413704,3.4h,10510.25604891777,2.9h,84.2%
1686,1686,0.00029984175427216926,0.00012827656167792157,1.0,,,12020.594521045685,3.3h,10417.185147762299,2.9h,12133.17380475998,3.4h,10516.449104070663,2.9h,84.3%
1687,1687,0.0002979797126924901,0.00020533777750097215,1.0,,,12026.74674987793,3.3h,10423.337441921234,2.9h,12139.360472917557,3.4h,10522.635774850845,2.9h,84.4%
1688,1688,0.0002961231043789738,0.000149876507173758,1.0,,,12032.901336669922,3.3h,10429.492107152939,2.9h,12145.58344578743,3.4h,10528.858751058578,2.9h,84.4%
1689,1689,0.0002942719339126156,0.00017377936845878138,1.0,,,12039.059535503387,3.3h,10435.650396108627,2.9h,12151.80439567566,3.4h,10535.07970404625,2.9h,84.5%
1690,1690,0.00029242620586099685,0.00009097269579069689,1.0,,,12045.216298103333,3.3h,10441.80726647377,2.9h,12158.028669595718,3.4h,10541.303982973099,2.9h,84.5%
1691,1691,0.00029058592477826546,0.00011218006524723023,1.0,,,12051.367749929428,3.3h,10447.958794116974,2.9h,12164.23998093605,3.4h,10547.515296936035,2.9h,84.5%
1692,1692,0.00028875109520513416,0.0010052240038348828,1.0,,,12057.518393993378,3.3h,10454.109504699707,2.9h,12170.452800750732,3.4h,10553.728119134903,2.9h,84.6%
1693,1693,0.00028692172166886127,0.00015561292620259337,1.0,,,12063.680163621902,3.4h,10460.271373033524,2.9h,12176.678572654724,3.4h,10559.953894138336,2.9h,84.7%
1694,1694,0.00028509780868324477,0.00014020160405198113,1.0,,,12069.831278324127,3.4h,10466.42256808281,2.9h,12182.887006282806,3.4h,10566.162331104279,2.9h,84.7%
1695,1695,0.0002832793607486078,0.00022260209202067927,1.0,,,12075.987434387207,3.4h,10472.578807353973,2.9h,12189.12098622322,3.4h,10572.396313905716,2.9h,84.8%
1696,1696,0.00028146638235179125,0.000272858008480398,1.0,,,12082.140453577042,3.4h,10478.73188662529,2.9h,12195.331708431244,3.4h,10578.607038497925,2.9h,84.8%
1697,1697,0.00027965887796613795,0.00011688766814768314,1.0,,,12088.293717861176,3.4h,10484.885216236115,2.9h,12201.54592871666,3.4h,10584.821261405945,2.9h,84.9%
1698,1698,0.0002778568520514854,0.0005141931321995799,1.0,,,12094.45577788353,3.4h,10491.047370672226,2.9h,12207.77792429924,3.4h,10591.053260803223,2.9h,84.9%
1699,1699,0.0002760603090541547,0.000204845182626741,1.0,,,12100.609285593033,3.4h,10497.200944662094,2.9h,12213.993165016174,3.4h,10597.268503665924,2.9h,85.0%
1700,1700,0.0002742692534069349,0.00011030882634804585,1.0,10.438561030578613,0.1088,12125.647931575775,3.4h,10503.36012005806,2.9h,12239.184639453888,3.4h,10603.490021467209,2.9h,85.0%
1701,1701,0.0002724836895290797,0.00013397717219777405,1.0,,,12131.802045583725,3.4h,10509.514306545258,2.9h,12245.402036905289,3.4h,10609.707424402237,2.9h,85.0%
1702,1702,0.00027070362182628953,0.0010509404511831236,1.0,,,12137.960793495178,3.4h,10515.673157453537,2.9h,12251.641352653503,3.4h,10615.946743011475,2.9h,85.1%
1703,1703,0.00026892905469070417,0.00012255808076588437,1.0,,,12144.120137929916,3.4h,10521.832572937012,2.9h,12257.863914012909,3.4h,10622.169307947159,3.0h,85.2%
1704,1704,0.0002671599925008933,0.00019437582371756434,1.0,,,12150.273633480072,3.4h,10527.98613023758,2.9h,12264.064080238342,3.4h,10628.369476556778,3.0h,85.2%
1705,1705,0.00026539643962183974,0.0012180909000744577,1.0,,,12156.435700416565,3.4h,10534.14828324318,2.9h,12270.288661718369,3.4h,10634.594061136246,3.0h,85.2%
1706,1706,0.0002636384004049361,0.00019710008497349918,1.0,,,12162.59803533554,3.4h,10540.310730218887,2.9h,12276.524732351303,3.4h,10640.830137729645,3.0h,85.3%
1707,1707,0.00026188587918797026,0.0032331714942702094,0.999,,,12168.760812044144,3.4h,10546.473618984222,2.9h,12282.75085234642,3.4h,10647.056262493134,3.0h,85.4%
1708,1708,0.0002601388802951122,0.0004951797868416179,1.0,,,12174.914146900177,3.4h,10552.627010822296,2.9h,12288.962412595749,3.4h,10653.267825365067,3.0h,85.4%
1709,1709,0.00025839740803690954,0.00012302891165018082,1.0,,,12181.065173625946,3.4h,10558.778098583221,2.9h,12295.1670627594,3.4h,10659.47247838974,3.0h,85.5%
1710,1710,0.00025666146671027133,0.0002323662997223437,1.0,,,12187.230841875076,3.4h,10564.94386601448,2.9h,12301.403995037079,3.4h,10665.709413290024,3.0h,85.5%
1711,1711,0.00025493106059846046,0.0003447414664988173,1.0,,,12193.382003068924,3.4h,10571.09509563446,2.9h,12307.588945150375,3.4h,10671.894366979599,3.0h,85.5%
1712,1712,0.00025320619397108183,0.0001622004465025384,1.0,,,12199.550652742386,3.4h,10577.263852119446,2.9h,12313.827687263489,3.4h,10678.133112192154,3.0h,85.6%
1713,1713,0.0002514868710840716,0.00007980982391745784,1.0,,,12205.707872390747,3.4h,10583.421154499054,2.9h,12320.053162813187,3.4h,10684.35859131813,3.0h,85.7%
1714,1714,0.0002497730961796897,0.00012876152017270214,1.0,,,12211.871500492096,3.4h,10589.584894657135,2.9h,12326.281715393066,3.4h,10690.587147712708,3.0h,85.7%
1715,1715,0.00024806487348650414,0.00011170264499378391,1.0,,,12218.029780864716,3.4h,10595.743264198303,2.9h,12332.504637002945,3.4h,10696.810072660446,3.0h,85.8%
1716,1716,0.00024636220721938534,0.00006366680812789128,1.0,,,12224.190517187119,3.4h,10601.904097557068,2.9h,12338.73369550705,3.4h,10703.03913474083,3.0h,85.8%
1717,1717,0.0002446651015794922,0.00020513007571571507,1.0,,,12230.348445415497,3.4h,10608.06211233139,2.9h,12344.950603485107,3.4h,10709.256048202515,3.0h,85.9%
1718,1718,0.00024297356075426532,0.004784301269042771,0.999,,,12236.512182712555,3.4h,10614.225944757462,2.9h,12351.180018901825,3.4h,10715.485466241837,3.0h,85.9%
1719,1719,0.00024128758891741223,0.00019516376839601434,1.0,,,12242.662585496902,3.4h,10620.376433372498,3.0h,12357.394113063812,3.4h,10721.699565172195,3.0h,86.0%
1720,1720,0.00023960719022890142,0.00009929616915178486,1.0,10.446985939025879,0.1096,12267.702169418335,3.4h,10626.52808046341,3.0h,12382.579679012299,3.4h,10727.913818359375,3.0h,86.0%
1721,1721,0.00023793236883495097,0.00009042247766046784,1.0,,,12273.861803531647,3.4h,10632.687804222107,3.0h,12388.800868988037,3.4h,10734.135012626648,3.0h,86.1%
1722,1722,0.00023626312886801358,0.00013093979097902775,1.0,,,12280.023258686066,3.4h,10638.849355220795,3.0h,12395.028794765472,3.4h,10740.36294221878,3.0h,86.1%
1723,1723,0.0002345994744467752,0.000439949429477565,1.0,,,12286.180052757263,3.4h,10645.006222009659,3.0h,12401.248030662537,3.4h,10746.582181215286,3.0h,86.2%
1724,1724,0.00023294140967613613,0.00007184155921277124,1.0,,,12292.338094711304,3.4h,10651.164342403412,3.0h,12407.454305887222,3.4h,10752.788459777832,3.0h,86.2%
