step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
645,645,0.0787126749753952,0.9875,last: 38.59159942626953,last: 0.0155,,,,,(nested_data),281.1183166503906,(nested_data),1.1648337841033936,919.6725478172302,789.0604865550995,37.58527207374573
646,646,0.0836148321032524,0.99,last: 38.53349554443359,last: 0.016,,,,,(nested_data),281.14617919921875,(nested_data),0.7340601682662964,920.9132814407349,790.3012692928314,37.63956332206726
647,647,0.07746928024291992,0.9905,last: 38.19131723022461,last: 0.016,,,,,(nested_data),281.172607421875,(nested_data),0.6755131483078003,922.122234582901,791.5102698802948,37.69471335411072
648,648,0.10497918295860291,0.9825,last: 38.45306137084961,last: 0.016,,,,,(nested_data),281.2005310058594,(nested_data),0.5694253444671631,923.3158612251282,792.7039382457733,37.74790048599243
649,649,0.08551202934980393,0.9885,last: 38.324475219726565,last: 0.015,,,,,(nested_data),281.229736328125,(nested_data),0.9208226799964905,924.5035881996155,793.8917050361633,37.80383825302124
650,650,0.09117387878894806,0.986,last: 39.269548400878904,last: 0.0145,5.773621395111084,0.1791,last: 108.0339791381836,last: 0.0111,(nested_data),281.25787353515625,(nested_data),1.0221869945526123,927.746342420578,795.1060690879822,37.85745596885681
651,651,0.08637773779034615,0.9895,last: 39.382506103515624,last: 0.0155,,,,,(nested_data),281.28753662109375,(nested_data),0.46009451150894165,928.9485640525818,796.3083338737488,37.9126079082489
652,652,0.08659853774309158,0.989,last: 39.70009951782227,last: 0.0155,,,,,(nested_data),281.3157958984375,(nested_data),0.6725534796714783,930.1725370883942,797.5323572158813,37.96686244010925
653,653,0.07323933333158493,0.994,last: 38.00338092041016,last: 0.016,,,,,(nested_data),281.3421325683594,(nested_data),0.9194190502166748,931.3951361179352,798.7550020217896,38.02121925354004
654,654,0.07671112835407257,0.9905,last: 38.316453186035154,last: 0.016,,,,,(nested_data),281.3670959472656,(nested_data),0.8457872867584229,932.6086447238922,799.9685623645782,38.07512354850769
655,655,0.07286469885706902,0.992,last: 38.21565802001953,last: 0.015,,,,,(nested_data),281.3923034667969,(nested_data),0.4936409592628479,933.824456691742,801.1844189167023,38.129252195358276
656,656,0.06225991317629814,0.9955,last: 40.00869970703125,last: 0.0155,,,,,(nested_data),281.4151916503906,(nested_data),0.5993222594261169,935.0383410453796,802.3983492851257,38.18298625946045
657,657,0.07517608928680419,0.99,last: 39.844302124023436,last: 0.0145,,,,,(nested_data),281.43792724609375,(nested_data),1.1185483932495117,936.2673580646515,803.6274127960205,38.2378294467926
658,658,0.07775521886348724,0.9905,last: 38.96635504150391,last: 0.015,,,,,(nested_data),281.4637145996094,(nested_data),0.989532470703125,937.5242879390717,804.8843982219696,38.291571617126465
659,659,0.06441281640529632,0.993,last: 38.930667388916014,last: 0.015,,,,,(nested_data),281.4881286621094,(nested_data),0.6442968249320984,938.7498259544373,806.1099789142609,38.34632468223572
660,660,0.07385580098628998,0.99,last: 38.383808715820315,last: 0.0155,5.646247347259521,0.1879,last: 52.33020529785156,last: 0.013,(nested_data),281.5113525390625,(nested_data),1.086595892906189,942.0577864646912,807.3354480266571,38.40027642250061
661,661,0.07693069982528687,0.992,last: 37.60759979248047,last: 0.0155,,,,,(nested_data),281.5364990234375,(nested_data),1.8648738861083984,943.2788491249084,808.5565648078918,38.45970034599304
662,662,0.08867971336841583,0.987,last: 38.97869760131836,last: 0.0155,,,,,(nested_data),281.56591796875,(nested_data),0.5791054368019104,944.5402271747589,809.8179993629456,38.513751745224
663,663,0.07403290021419526,0.9905,last: 39.41010034179688,last: 0.016,,,,,(nested_data),281.5924377441406,(nested_data),0.8055893182754517,945.7847852706909,811.0626091957092,38.57144856452942
664,664,0.07045526379346848,0.993,last: 39.12081167602539,last: 0.0145,,,,,(nested_data),281.6159973144531,(nested_data),0.8779863715171814,947.0682396888733,812.3461165428162,38.626182556152344
665,665,0.07184843516349793,0.992,last: 38.447422821044924,last: 0.016,,,,,(nested_data),281.6398010253906,(nested_data),0.8012468218803406,948.3543086051941,813.6322383880615,38.68114995956421
666,666,0.07041982090473176,0.993,last: 39.89698336791992,last: 0.0155,,,,,(nested_data),281.6634521484375,(nested_data),1.2021708488464355,949.6111350059509,814.8891222476959,38.73625206947327
667,667,0.07486461317539216,0.9915,last: 38.04284539794922,last: 0.0155,,,,,(nested_data),281.6882019042969,(nested_data),0.8056497573852539,950.8633460998535,816.1413881778717,38.791518449783325
668,668,0.07111103290319443,0.9935,last: 38.613940490722655,last: 0.0155,,,,,(nested_data),281.7126159667969,(nested_data),0.7720422148704529,952.1182899475098,817.3963868618011,38.84726285934448
669,669,0.07621913623809815,0.991,last: 38.5669123840332,last: 0.015,,,,,(nested_data),281.73779296875,(nested_data),1.1821250915527344,953.3311064243317,818.6092529296875,38.90406775474548
670,670,0.08466513633728028,0.985,last: 38.508366516113284,last: 0.0155,5.881860952758789,0.1871,last: 62.41130137329102,last: 0.0124,(nested_data),281.76336669921875,(nested_data),1.0275558233261108,956.6380512714386,819.860488653183,38.959611892700195
671,671,0.07766741943359375,0.9935,last: 39.56070220947266,last: 0.0145,,,,,(nested_data),281.78961181640625,(nested_data),1.5158939361572266,957.8718385696411,821.0943224430084,39.020148277282715
672,672,0.08695358055830002,0.991,last: 38.92254077148438,last: 0.017,,,,,(nested_data),281.816162109375,(nested_data),0.7504345178604126,959.1125824451447,822.3351168632507,39.075735569000244
673,673,0.07377943137288094,0.9925,last: 38.2159462890625,last: 0.0155,,,,,(nested_data),281.8423156738281,(nested_data),0.39095377922058105,960.3198266029358,823.5424115657806,39.12975764274597
674,674,0.07961248117685318,0.9865,last: 38.998627349853514,last: 0.016,,,,,(nested_data),281.86590576171875,(nested_data),0.5650847554206848,961.5332405567169,824.7558691501617,39.18396759033203
675,675,0.07003421878814697,0.99,last: 37.82701861572266,last: 0.0155,,,,,(nested_data),281.8896179199219,(nested_data),0.8191930651664734,962.7959530353546,826.0186264514923,39.23902249336243
676,676,0.06777102109789848,0.992,last: 38.15139468383789,last: 0.015,,,,,(nested_data),281.9122009277344,(nested_data),0.5157812833786011,964.0104076862335,827.2331259250641,39.293914794921875
677,677,0.06715400668978691,0.99,last: 37.96643356323242,last: 0.0165,,,,,(nested_data),281.9342346191406,(nested_data),0.5582306981086731,965.2493615150452,828.4721250534058,39.350576877593994
678,678,0.06321036434173584,0.993,last: 38.34627963256836,last: 0.0165,,,,,(nested_data),281.9549255371094,(nested_data),0.7420039176940918,966.4869246482849,829.7097327709198,39.40445899963379
679,679,0.056052548438310625,0.9975,last: 39.538157989501954,last: 0.016,,,,,(nested_data),281.97491455078125,(nested_data),0.42664188146591187,967.6781847476959,830.9010376930237,39.45901107788086
680,680,0.07681787478923797,0.987,last: 39.25462768554687,last: 0.016,5.644994374847412,0.1893,last: 32.121060571289064,last: 0.0124,(nested_data),281.9958190917969,(nested_data),0.9216394424438477,971.0093212127686,832.1413662433624,39.512261152267456
681,681,0.060249382853508,0.995,last: 39.12607894897461,last: 0.017,,,,,(nested_data),282.01861572265625,(nested_data),0.6824731230735779,972.2269992828369,833.3590877056122,39.57219672203064
682,682,0.06748064368963241,0.994,last: 38.607799926757814,last: 0.0155,,,,,(nested_data),282.0400390625,(nested_data),0.6562323570251465,973.4616041183472,834.5937411785126,39.62756156921387
683,683,0.0629518032670021,0.992,last: 40.43526379394531,last: 0.016,,,,,(nested_data),282.0614318847656,(nested_data),0.9412869215011597,974.6993980407715,835.8315834999084,39.68254017829895
684,684,0.06705417770147323,0.991,last: 39.86600061035156,last: 0.016,,,,,(nested_data),282.0830993652344,(nested_data),0.8888016939163208,975.951339006424,837.0835745334625,39.73572635650635
685,685,0.06461608588695526,0.992,last: 39.024090606689455,last: 0.015,,,,,(nested_data),282.104736328125,(nested_data),0.5767256021499634,977.2176117897034,838.3498919010162,39.78933787345886
686,686,0.06399219250679015,0.993,last: 39.73904333496094,last: 0.016,,,,,(nested_data),282.1270751953125,(nested_data),0.7393189072608948,978.4793758392334,839.6117053031921,39.84460401535034
687,687,0.06438387390971184,0.9925,last: 39.423114349365235,last: 0.0155,,,,,(nested_data),282.14886474609375,(nested_data),0.47171255946159363,979.7435941696167,840.8759760856628,39.89784646034241
688,688,0.0636279685497284,0.9935,last: 39.80161895751953,last: 0.016,,,,,(nested_data),282.1692810058594,(nested_data),0.9929791688919067,981.0154342651367,842.1478617191315,39.95334005355835
689,689,0.05325654399394989,0.9965,last: 40.08358074951172,last: 0.0155,,,,,(nested_data),282.18896484375,(nested_data),0.7196266651153564,982.2682921886444,843.4007701873779,40.00686597824097
690,690,0.05575902679562569,0.994,last: 40.10861178588867,last: 0.0145,5.554281233978272,0.1892,last: 46.35293937988281,last: 0.0131,(nested_data),282.207763671875,(nested_data),0.5948276519775391,985.5625944137573,844.6750700473785,40.06192922592163
691,691,0.05190890938043594,0.9955,last: 37.7787497253418,last: 0.0165,,,,,(nested_data),282.2254333496094,(nested_data),1.2939716577529907,986.769937992096,845.88245844841,40.11364459991455
692,692,0.0657190659046173,0.99,last: 38.184941345214845,last: 0.015,,,,,(nested_data),282.2459411621094,(nested_data),0.8464600443840027,988.0010507106781,847.1136169433594,40.16780233383179
693,693,0.07393945354223251,0.99,last: 38.54484744262695,last: 0.016,,,,,(nested_data),282.2674255371094,(nested_data),0.6440226435661316,989.2217564582825,848.3343670368195,40.221487283706665
694,694,0.07259231233596802,0.9885,last: 36.5213542175293,last: 0.016,,,,,(nested_data),282.28961181640625,(nested_data),1.0529484748840332,990.4385671615601,849.5512223243713,40.2777886390686
695,695,0.07573471581935882,0.9895,last: 38.06828549194336,last: 0.016,,,,,(nested_data),282.313232421875,(nested_data),0.8555545210838318,991.6681652069092,850.7808678150177,40.33371138572693
696,696,0.07719007641077041,0.9875,last: 38.9862587890625,last: 0.0155,,,,,(nested_data),282.3375549316406,(nested_data),1.070590853691101,992.8914670944214,852.0042178630829,40.38931751251221
697,697,0.0754193599820137,0.9885,last: 39.04416192626953,last: 0.0165,,,,,(nested_data),282.36285400390625,(nested_data),0.7691136598587036,994.138678073883,853.2514796257019,40.44570589065552
698,698,0.06434520971775055,0.994,last: 39.15454721069336,last: 0.014,,,,,(nested_data),282.3861389160156,(nested_data),0.934079110622406,995.3667488098145,854.4795968532562,40.49876594543457
699,699,0.058093660056591036,0.996,last: 38.9618557434082,last: 0.0145,,,,,(nested_data),282.4078674316406,(nested_data),0.662523090839386,996.5874135494232,855.7003080844879,40.552282094955444
700,700,0.06321154582500457,0.9925,last: 38.34067315673828,last: 0.0155,5.656183661651611,0.1872,last: 80.03190325927734,last: 0.0118,(nested_data),282.4283447265625,(nested_data),0.702707827091217,999.8232502937317,856.9115357398987,40.60721230506897
701,701,0.060326305627822874,0.9945,last: 39.04191868591309,last: 0.0155,,,,,(nested_data),282.4483642578125,(nested_data),0.5894855856895447,1001.0458765029907,858.1342086791992,40.66124367713928
702,702,0.06559515422582626,0.9925,last: 39.218036407470706,last: 0.016,,,,,(nested_data),282.469482421875,(nested_data),0.67039555311203,1002.2789266109467,859.3673033714294,40.721845626831055
703,703,0.055517630457878116,0.9945,last: 38.203380218505856,last: 0.015,,,,,(nested_data),282.48907470703125,(nested_data),1.1226935386657715,1003.4801230430603,860.5685396194458,40.77672624588013
704,704,0.06421492344141007,0.9905,last: 39.16459564208984,last: 0.016,,,,,(nested_data),282.50946044921875,(nested_data),0.6855793595314026,1004.6757009029388,861.7641608715057,40.830994844436646
705,705,0.055445928573608395,0.995,last: 39.734893615722655,last: 0.015,,,,,(nested_data),282.52911376953125,(nested_data),0.8899203538894653,1005.9069519042969,862.9954628944397,40.88746190071106
706,706,0.07085360085964203,0.9915,last: 39.061910003662106,last: 0.015,,,,,(nested_data),282.5492248535156,(nested_data),0.8856013417243958,1007.1228153705597,864.2113735675812,40.94219136238098
707,707,0.06094700163602829,0.995,last: 39.529120010375976,last: 0.0155,,,,,(nested_data),282.5705871582031,(nested_data),0.7280767560005188,1008.3170094490051,865.4056124687195,40.99789547920227
708,708,0.06951524376869202,0.989,last: 39.25534356689453,last: 0.017,,,,,(nested_data),282.5918884277344,(nested_data),0.48843884468078613,1009.5021078586578,866.5907542705536,41.05266070365906
709,709,0.06219268560409546,0.9945,last: 39.614435394287106,last: 0.015,,,,,(nested_data),282.6128234863281,(nested_data),1.4271745681762695,1010.7071461677551,867.795839548111,41.108819007873535
710,710,0.057948511004447936,0.9925,last: 39.682148132324215,last: 0.0145,5.587896675872803,0.1804,last: 46.03090020141602,last: 0.0131,(nested_data),282.6339416503906,(nested_data),0.7530757188796997,1013.935403585434,869.0095105171204,41.16440558433533
711,711,0.0702608060836792,0.987,last: 38.845330688476565,last: 0.0145,,,,,(nested_data),282.65496826171875,(nested_data),0.6534532904624939,1015.1626477241516,870.2368092536926,41.22223520278931
712,712,0.06450374114513398,0.992,last: 39.75134429931641,last: 0.0155,,,,,(nested_data),282.6761169433594,(nested_data),1.1051439046859741,1016.3753778934479,871.4495873451233,41.27752876281738
713,713,0.060931686043739317,0.996,last: 38.805148864746094,last: 0.0175,,,,,(nested_data),282.6979675292969,(nested_data),1.035997986793518,1017.5965209007263,872.6707761287689,41.331663608551025
714,714,0.06501102006435394,0.991,last: 38.4565383605957,last: 0.014,,,,,(nested_data),282.71905517578125,(nested_data),0.8454644083976746,1018.8372390270233,873.9115452766418,41.38508057594299
715,715,0.05514852684736252,0.9955,last: 40.7892229309082,last: 0.0145,,,,,(nested_data),282.7388000488281,(nested_data),0.6813945770263672,1020.047235250473,875.1215832233429,41.43876028060913
716,716,0.04908960396051407,0.9975,last: 39.64107678222656,last: 0.014,,,,,(nested_data),282.7568664550781,(nested_data),0.6104289293289185,1021.2517764568329,876.3261680603027,41.49169397354126
717,717,0.04816592875123024,0.9965,last: 38.75344366455078,last: 0.015,,,,,(nested_data),282.77374267578125,(nested_data),0.4103277623653412,1022.4601826667786,877.5346264839172,41.5471887588501
718,718,0.05130279156565666,0.9965,last: 38.24965573120117,last: 0.0155,,,,,(nested_data),282.7911376953125,(nested_data),0.650158703327179,1023.6541454792023,878.7286374568939,41.6047568321228
719,719,0.054242976874113086,0.9935,last: 39.55579580688477,last: 0.015,,,,,(nested_data),282.8090515136719,(nested_data),0.3547188639640808,1024.8580539226532,879.9325919151306,41.66851258277893
720,720,0.05725072067975998,0.9935,last: 38.54629437255859,last: 0.0155,5.839262826538086,0.1875,last: 51.19556209716797,last: 0.0121,(nested_data),282.8272705078125,(nested_data),1.03568434715271,1028.0899987220764,881.1520073413849,41.722336292266846
721,721,0.05932287406921387,0.9935,last: 38.93685430908203,last: 0.0135,,,,,(nested_data),282.84747314453125,(nested_data),0.9163491725921631,1029.308129310608,882.3701813220978,41.77666449546814
722,722,0.06251386964321136,0.9955,last: 41.28813262939453,last: 0.015,,,,,(nested_data),282.8691711425781,(nested_data),0.8191325664520264,1030.5546805858612,883.6167824268341,41.8303861618042
723,723,0.07515818256139756,0.987,last: 39.88418014526367,last: 0.0155,,,,,(nested_data),282.8917236328125,(nested_data),0.9900184869766235,1031.7974908351898,884.8596441745758,41.88418745994568
724,724,0.06018433141708374,0.994,last: 39.91772772216797,last: 0.0155,,,,,(nested_data),282.9137268066406,(nested_data),1.4754250049591064,1033.0080053806305,886.0701999664307,41.94119167327881
