step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2944,2944,0.000813116603892207,5.203246990276966e-6,1.0,,,193.13915991783142,3.2m,170.22183752059937,2.8m,522.7729465961456,8.7m,421.46360039711,7.0m,73.6%
2945,2945,0.000811667979697438,5.316972752552829e-6,1.0,,,193.19470357894897,3.2m,170.2774040699005,2.8m,522.9095170497894,8.7m,421.60017490386963,7.0m,73.6%
2946,2946,0.0008102203969506878,5.0821304648707155e-6,1.0,,,193.2497353553772,3.2m,170.33245491981506,2.8m,523.0461802482605,8.7m,421.7368426322937,7.0m,73.7%
2947,2947,0.0008087738565448966,3.928661371901399e-6,1.0,,,193.30396389961243,3.2m,170.38669991493225,2.8m,523.1815006732941,8.7m,421.8721663951874,7.0m,73.7%
2948,2948,0.0008073283593723635,2.501964583643712e-6,1.0,,,193.35982394218445,3.2m,170.44258093833923,2.8m,523.3199310302734,8.7m,422.010600566864,7.0m,73.7%
2949,2949,0.0008058839063247431,3.0319690340547823e-6,1.0,,,193.41716361045837,3.2m,170.49994254112244,2.8m,523.4591426849365,8.7m,422.1498157978058,7.0m,73.7%
2950,2950,0.000804440498293049,4.610300115018617e-6,1.0,,,193.47260522842407,3.2m,170.55540347099304,2.8m,523.598682641983,8.7m,422.28935956954956,7.0m,73.8%
2951,2951,0.0008029981361676454,4.130125047595357e-6,1.0,,,193.52803683280945,3.2m,170.61085510253906,2.8m,523.7372324466705,8.7m,422.4279136657715,7.0m,73.8%
2952,2952,0.0008015568208382538,5.299806514813099e-6,1.0,,,193.5829496383667,3.2m,170.66578698158264,2.8m,523.8748071193695,8.7m,422.56549167633057,7.0m,73.8%
2953,2953,0.0008001165531939512,3.633499120041961e-6,1.0,,,193.64081740379333,3.2m,170.72367906570435,2.8m,524.0141525268555,8.7m,422.70484137535095,7.0m,73.8%
2954,2954,0.0007986773341231665,7.942914959130576e-6,1.0,,,193.70200181007385,3.2m,170.78489184379578,2.8m,524.158769607544,8.7m,422.84946298599243,7.0m,73.9%
2955,2955,0.0007972391645136832,3.4685134924075102e-6,1.0,,,193.75725102424622,3.2m,170.840158700943,2.8m,524.3006603717804,8.7m,422.9913568496704,7.0m,73.9%
2956,2956,0.0007958020452526339,4.088401812623488e-6,1.0,,,193.81209707260132,3.2m,170.89502358436584,2.8m,524.4381356239319,8.7m,423.128835439682,7.1m,73.9%
2957,2957,0.0007943659772265084,3.958940458687721e-6,1.0,,,193.86740827560425,3.2m,170.95035648345947,2.8m,524.5836505889893,8.7m,423.27435398101807,7.1m,73.9%
2958,2958,0.000792930961321145,7.340431187913055e-6,1.0,,,193.92266082763672,3.2m,171.005628824234,2.9m,524.7222144603729,8.7m,423.4129226207733,7.1m,74.0%
2959,2959,0.000791496998421733,5.09858126679319e-6,1.0,,,193.9781289100647,3.2m,171.0611183643341,2.9m,524.8625519275665,8.7m,423.5532636642456,7.1m,74.0%
2960,2960,0.000790064089412814,3.111839285338647e-6,1.0,15.5691376953125,0.0851,194.32580161094666,3.2m,171.11645412445068,2.9m,526.2915451526642,8.8m,423.69180178642273,7.1m,74.0%
2961,2961,0.0007886322351782784,9.703636136691785e-6,1.0,,,194.3808832168579,3.2m,171.17155170440674,2.9m,526.4314584732056,8.8m,423.8317198753357,7.1m,74.0%
2962,2962,0.0007872014366013632,3.0300617054308534e-6,1.0,,,194.4372696876526,3.2m,171.22795796394348,2.9m,526.5699436664581,8.8m,423.9702093601227,7.1m,74.1%
2963,2963,0.0007857716945646597,3.6571025684679625e-6,1.0,,,194.49260091781616,3.2m,171.2833092212677,2.9m,526.7076728343964,8.8m,424.1079421043396,7.1m,74.1%
2964,2964,0.0007843430099501033,5.344629327737494e-6,1.0,,,194.5481035709381,3.2m,171.33883213996887,2.9m,526.8481917381287,8.8m,424.2484645843506,7.1m,74.1%
2965,2965,0.000782915383638979,4.370689386632876e-6,1.0,,,194.60365891456604,3.2m,171.39440822601318,2.9m,526.9856491088867,8.8m,424.3859260082245,7.1m,74.1%
2966,2966,0.000781488816511918,4.750013387820217e-6,1.0,,,194.65839529037476,3.2m,171.44916248321533,2.9m,527.1262557506561,8.8m,424.52653646469116,7.1m,74.2%
2967,2967,0.000780063309448899,4.188775972579606e-6,1.0,,,194.71265530586243,3.2m,171.50343775749207,2.9m,527.2634980678558,8.8m,424.66378235816956,7.1m,74.2%
2968,2968,0.0007786388633292458,5.16986847469525e-6,1.0,,,194.76777982711792,3.2m,171.55858302116394,2.9m,527.40611577034,8.8m,424.80640387535095,7.1m,74.2%
2969,2969,0.0007772154790316281,9.953260399925057e-6,1.0,,,194.82320284843445,3.2m,171.61402583122253,2.9m,527.5441679954529,8.8m,424.9444603919983,7.1m,74.2%
2970,2970,0.0007757931574340622,4.872560544754378e-6,1.0,,,194.8781132698059,3.2m,171.66895484924316,2.9m,527.6862468719482,8.8m,425.08654260635376,7.1m,74.2%
2971,2971,0.0007743718994139067,0.000011494159654830582,1.0,,,194.93197393417358,3.2m,171.72282886505127,2.9m,527.8233933448792,8.8m,425.22369289398193,7.1m,74.3%
2972,2972,0.0007729517058478657,8.229970924730878e-6,1.0,,,194.98873949050903,3.2m,171.77961897850037,2.9m,527.9633660316467,8.8m,425.3636689186096,7.1m,74.3%
2973,2973,0.0007715325776119839,3.7527084423345513e-6,1.0,,,195.04285645484924,3.3m,171.83375239372253,2.9m,528.1077952384949,8.8m,425.5081012248993,7.1m,74.3%
2974,2974,0.0007701145155816527,3.447294235229492e-6,1.0,,,195.09728479385376,3.3m,171.8881983757019,2.9m,528.2485022544861,8.8m,425.6488127708435,7.1m,74.4%
2975,2975,0.0007686975206316037,7.176637518568896e-6,1.0,,,195.1524269580841,3.3m,171.94336104393005,2.9m,528.3889427185059,8.8m,425.7892575263977,7.1m,74.4%
2976,2976,0.0007672815936359095,3.1387805884151023e-6,1.0,,,195.20738220214844,3.3m,171.99833512306213,2.9m,528.5318071842194,8.8m,425.93212628364563,7.1m,74.4%
2977,2977,0.0007658667354679876,2.9697418394789564e-6,1.0,,,195.26280808448792,3.3m,172.05378246307373,2.9m,528.6758348941803,8.8m,426.07615661621094,7.1m,74.4%
2978,2978,0.0007644529470005914,5.898952487768838e-6,1.0,,,195.31761980056763,3.3m,172.1086118221283,2.9m,528.821585893631,8.8m,426.22191190719604,7.1m,74.5%
2979,2979,0.000763040229105816,3.426074970775517e-6,1.0,,,195.3766384124756,3.3m,172.167662858963,2.9m,528.963559627533,8.8m,426.363890171051,7.1m,74.5%
2980,2980,0.0007616285826550991,2.887010537961032e-6,1.0,,,195.43215823173523,3.3m,172.22320246696472,2.9m,529.1030569076538,8.8m,426.5033917427063,7.1m,74.5%
2981,2981,0.0007602180085192138,2.5529861304676162e-6,1.0,,,195.48677825927734,3.3m,172.27783751487732,2.9m,529.2385036945343,8.8m,426.6388428211212,7.1m,74.5%
2982,2982,0.0007588085075682734,5.130767858645413e-6,1.0,,,195.54131364822388,3.3m,172.33238887786865,2.9m,529.3784370422363,8.8m,426.7787799835205,7.1m,74.6%
2983,2983,0.0007574000806717289,3.7491321927518583e-6,1.0,,,195.5973358154297,3.3m,172.38842725753784,2.9m,529.5211644172668,8.8m,426.92151045799255,7.1m,74.6%
2984,2984,0.0007559927286983688,3.4675597707973795e-6,1.0,,,195.65166306495667,3.3m,172.44276762008667,2.9m,529.6576638221741,8.8m,427.0580129623413,7.1m,74.6%
2985,2985,0.0007545864525163184,3.965377820350113e-6,1.0,,,195.7095034122467,3.3m,172.5006422996521,2.9m,529.7989032268524,8.8m,427.199257850647,7.1m,74.6%
2986,2986,0.0007531812529930387,2.3646354493394026e-6,1.0,,,195.7672107219696,3.3m,172.55837106704712,2.9m,529.938395023346,8.8m,427.33875274658203,7.1m,74.7%
2987,2987,0.000751777130995329,3.924369819287676e-6,1.0,,,195.82322096824646,3.3m,172.61440300941467,2.9m,530.0750324726105,8.8m,427.4753942489624,7.1m,74.7%
2988,2988,0.0007503740873893223,0.000011970519612077624,1.0,,,195.8781144618988,3.3m,172.66931772232056,2.9m,530.2136685848236,8.8m,427.6140339374542,7.1m,74.7%
2989,2989,0.0007489721230404845,4.379749345389428e-6,1.0,,,195.93287301063538,3.3m,172.7240960597992,2.9m,530.3502786159515,8.8m,427.75064754486084,7.1m,74.7%
2990,2990,0.0007475712388136182,2.754211411229335e-6,1.0,,,195.9882402420044,3.3m,172.77948307991028,2.9m,530.4864921569824,8.8m,427.886864900589,7.1m,74.8%
2991,2991,0.0007461714355728604,2.5432109850953564e-6,1.0,,,196.0423722267151,3.3m,172.83362936973572,2.9m,530.6242468357086,8.8m,428.02462220191956,7.1m,74.8%
2992,2992,0.0007447727141816795,4.085302351995779e-6,1.0,,,196.09823966026306,3.3m,172.88951659202576,2.9m,530.7646968364716,8.8m,428.1650764942169,7.1m,74.8%
2993,2993,0.0007433750755028761,4.252195358276367e-6,1.0,,,196.15268993377686,3.3m,172.9439833164215,2.9m,530.9005258083344,8.8m,428.30090856552124,7.1m,74.8%
2994,2994,0.0007419785203985864,5.892515226150863e-6,1.0,,,196.20745754241943,3.3m,172.99876642227173,2.9m,531.0377695560455,8.9m,428.43815565109253,7.1m,74.9%
2995,2995,0.0007405830497302737,4.761695781780872e-6,1.0,,,196.262362241745,3.3m,173.05369067192078,2.9m,531.1787321567535,8.9m,428.5791218280792,7.1m,74.9%
2996,2996,0.0007391886643587347,4.291534435651556e-6,1.0,,,196.3174569606781,3.3m,173.10880303382874,2.9m,531.3227479457855,8.9m,428.7231411933899,7.1m,74.9%
2997,2997,0.0007377953651440959,3.730535510840127e-6,1.0,,,196.371896982193,3.3m,173.163259267807,2.9m,531.460563659668,8.9m,428.86096000671387,7.1m,74.9%
2998,2998,0.0007364031529458158,3.3338069697492755e-6,1.0,,,196.42829966545105,3.3m,173.21967959403992,2.9m,531.60213971138,8.9m,429.0025403499603,7.2m,75.0%
2999,2999,0.0007350120286226807,3.2336712029064074e-6,1.0,,,196.48325300216675,3.3m,173.27465057373047,2.9m,531.7409071922302,8.9m,429.1413118839264,7.2m,75.0%
3000,3000,0.0007336219930328038,3.8113593727757687e-6,1.0,15.609270764160156,0.0855,196.83456897735596,3.3m,173.3289613723755,2.9m,533.2977287769318,8.9m,429.2802953720093,7.2m,75.0%
3001,3001,0.000732233047033631,4.4274329411564395e-6,1.0,,,196.89055943489075,3.3m,173.38497591018677,2.9m,533.4377946853638,8.9m,429.4203655719757,7.2m,75.0%
3002,3002,0.0007308451914819335,5.101203929370968e-6,1.0,,,196.94479632377625,3.3m,173.43922877311707,2.9m,533.5749521255493,8.9m,429.55752635002136,7.2m,75.0%
3003,3003,0.0007294584272338092,6.137609481811523e-6,1.0,,,197.00142192840576,3.3m,173.4958758354187,2.9m,533.7144484519958,8.9m,429.697026014328,7.2m,75.1%
3004,3004,0.0007280727551446858,0.000014325380499940366,1.0,,,197.05686616897583,3.3m,173.55133986473083,2.9m,533.8513922691345,8.9m,429.8339729309082,7.2m,75.1%
3005,3005,0.0007266881760693155,0.00001478791237605037,1.0,,,197.11162495613098,3.3m,173.60611629486084,2.9m,533.9907319545746,8.9m,429.9733159542084,7.2m,75.1%
3006,3006,0.0007253046908617742,3.28326227463549e-6,1.0,,,197.16718006134033,3.3m,173.66169142723083,2.9m,534.1284024715424,8.9m,430.11099004745483,7.2m,75.1%
3007,3007,0.0007239223003754658,3.5798549688479396e-6,1.0,,,197.22290635108948,3.3m,173.71743893623352,2.9m,534.2712743282318,8.9m,430.2538673877716,7.2m,75.2%
3008,3008,0.0007225410054631194,2.920866034401115e-6,1.0,,,197.2768726348877,3.3m,173.77142143249512,2.9m,534.4101011753082,8.9m,430.392697095871,7.2m,75.2%
3009,3009,0.0007211608069767862,6.906509359396296e-6,1.0,,,197.332181930542,3.3m,173.82674860954285,2.9m,534.548059463501,8.9m,430.53065943717957,7.2m,75.2%
3010,3010,0.0007197817057678422,2.863168694602791e-6,1.0,,,197.38792085647583,3.3m,173.88250422477722,2.9m,534.6859493255615,8.9m,430.66855335235596,7.2m,75.2%
3011,3011,0.0007184037026869862,6.2799454462947324e-6,1.0,,,197.44297790527344,3.3m,173.9375820159912,2.9m,534.8270351886749,8.9m,430.8096430301666,7.2m,75.3%
3012,3012,0.0007170267985842401,5.678653695213143e-6,1.0,,,197.49815464019775,3.3m,173.99277782440186,2.9m,534.9663217067719,8.9m,430.9489326477051,7.2m,75.3%
3013,3013,0.0007156509943089468,3.494977947411826e-6,1.0,,,197.55289721488953,3.3m,174.04753637313843,2.9m,535.1073670387268,8.9m,431.089980840683,7.2m,75.3%
3014,3014,0.0007142762907097714,3.1573772630508756e-6,1.0,,,197.60809063911438,3.3m,174.10274839401245,2.9m,535.2468078136444,8.9m,431.2294247150421,7.2m,75.3%
3015,3015,0.0007129026886347013,4.436492887180066e-6,1.0,,,197.66255712509155,3.3m,174.15723085403442,2.9m,535.3885715007782,8.9m,431.371191740036,7.2m,75.4%
3016,3016,0.0007115301889310434,2.435207352391444e-6,1.0,,,197.71673703193665,3.3m,174.2114236354828,2.9m,535.527676820755,8.9m,431.51029992103577,7.2m,75.4%
3017,3017,0.0007101587924454218,4.7912597401591484e-6,1.0,,,197.77201962471008,3.3m,174.26672840118408,2.9m,535.6719057559967,8.9m,431.6545317173004,7.2m,75.4%
3018,3018,0.0007087885000237857,3.263473508923198e-6,1.0,,,197.82766962051392,3.3m,174.32239770889282,2.9m,535.8163955211639,8.9m,431.7990252971649,7.2m,75.4%
3019,3019,0.0007074193125113993,4.160642620263389e-6,1.0,,,197.882169008255,3.3m,174.37691688537598,2.9m,535.9560582637787,8.9m,431.9386911392212,7.2m,75.5%
3020,3020,0.0007060512307528464,5.015134840505197e-6,1.0,,,197.93834781646729,3.3m,174.43312191963196,2.9m,536.101101398468,8.9m,432.0837392807007,7.2m,75.5%
3021,3021,0.000704684255592028,4.989862529328093e-6,1.0,,,197.99389147758484,3.3m,174.48868608474731,2.9m,536.2470366954803,8.9m,432.22967743873596,7.2m,75.5%
3022,3022,0.0007033183878721636,5.062341697339434e-6,1.0,,,198.04831647872925,3.3m,174.54312801361084,2.9m,536.3869962692261,8.9m,432.3696403503418,7.2m,75.5%
3023,3023,0.0007019536284357889,2.2008419073245024e-6,1.0,,,198.10320401191711,3.3m,174.5980327129364,2.9m,536.523729801178,8.9m,432.5063772201538,7.2m,75.6%
3024,3024,0.0007005899781247555,4.148960149905179e-6,1.0,,,198.15824103355408,3.3m,174.65308833122253,2.9m,536.6632370948792,8.9m,432.6458876132965,7.2m,75.6%
3025,3025,0.0006992274377802324,3.6492347717285154e-6,1.0,,,198.21281790733337,3.3m,174.70768237113953,2.9m,536.8016662597656,8.9m,432.7843198776245,7.2m,75.6%
3026,3026,0.0006978660082427026,0.000030401467520277946,1.0,,,198.2666461467743,3.3m,174.76152563095093,2.9m,536.9436881542206,8.9m,432.9263451099396,7.2m,75.6%
3027,3027,0.0006965056903519651,6.8690776879520854e-6,1.0,,,198.32262325286865,3.3m,174.81752586364746,2.9m,537.0868887901306,9.0m,433.06954860687256,7.2m,75.7%
3028,3028,0.0006951464849471298,3.555774688720703e-6,1.0,,,198.37680196762085,3.3m,174.87172174453735,2.9m,537.2286107540131,9.0m,433.21127367019653,7.2m,75.7%
3029,3029,0.0006937883928666253,3.010988224559696e-6,1.0,,,198.43139147758484,3.3m,174.92633628845215,2.9m,537.369776725769,9.0m,433.3524429798126,7.2m,75.7%
3030,3030,0.0006924314149481904,4.027366616355721e-6,1.0,,,198.4865825176239,3.3m,174.981547832489,2.9m,537.5085234642029,9.0m,433.49119305610657,7.2m,75.8%
3031,3031,0.0006910755520288761,3.7167071859585123e-6,1.0,,,198.54195976257324,3.3m,175.03694248199463,2.9m,537.6462154388428,9.0m,433.6288878917694,7.2m,75.8%
3032,3032,0.0006897208049450493,0.00004781413079035701,1.0,,,198.5952386856079,3.3m,175.09023261070251,2.9m,537.785609960556,9.0m,433.76828503608704,7.2m,75.8%
3033,3033,0.0006883671745323836,4.2884349877567725e-6,1.0,,,198.65016651153564,3.3m,175.14517951011658,2.9m,537.9256899356842,9.0m,433.9083685874939,7.2m,75.8%
3034,3034,0.0006870146616258666,4.3122768656758125e-6,1.0,,,198.7054898738861,3.3m,175.20052194595337,2.9m,538.0636298656464,9.0m,434.04631209373474,7.2m,75.8%
3035,3035,0.0006856632670597977,3.011703465745086e-6,1.0,,,198.75938296318054,3.3m,175.2544276714325,2.9m,538.2180898189545,9.0m,434.20077443122864,7.2m,75.9%
3036,3036,0.0006843129916677838,0.00002945733071101131,1.0,,,198.81325316429138,3.3m,175.30831122398376,2.9m,538.3547949790955,9.0m,434.337482213974,7.2m,75.9%
3037,3037,0.0006829638362827429,5.47456737695029e-6,1.0,,,198.8669502735138,3.3m,175.36202144622803,2.9m,538.4932277202606,9.0m,434.4759178161621,7.2m,75.9%
3038,3038,0.0006816158017369018,0.000017231225909199565,1.0,,,198.9208047389984,3.3m,175.41588926315308,2.9m,538.6366195678711,9.0m,434.6193127632141,7.2m,75.9%
3039,3039,0.000680268888861796,0.00001529359810228925,1.0,,,198.97526836395264,3.3m,175.47036933898926,2.9m,538.7767488956451,9.0m,434.75944542884827,7.2m,76.0%
3040,3040,0.0006789230984882687,5.566358617215883e-6,1.0,15.624505651855468,0.0857,199.33324003219604,3.3m,175.52520108222961,2.9m,540.3580415248871,9.0m,434.90352177619934,7.2m,76.0%
3041,3041,0.0006775784314464708,3.837108593870653e-6,1.0,,,199.38771986961365,3.3m,175.57970070838928,2.9m,540.49791264534,9.0m,435.0433974266052,7.3m,76.0%
3042,3042,0.0006762348885658616,2.515316016797442e-6,1.0,,,199.44142293930054,3.3m,175.63341522216797,2.9m,540.6344196796417,9.0m,435.17990732192993,7.3m,76.0%
3043,3043,0.0006748924706752059,7.613182060595136e-6,1.0,,,199.49520134925842,3.3m,175.6872055530548,2.9m,540.7737410068512,9.0m,435.3192310333252,7.3m,76.1%
3044,3044,0.0006735511786025731,9.930133775924332e-6,1.0,,,199.5500452518463,3.3m,175.7420675754547,2.9m,540.9147622585297,9.0m,435.4602551460266,7.3m,76.1%
3045,3045,0.0006722110131753396,3.7791728900629094e-6,1.0,,,199.60428500175476,3.3m,175.79632425308228,2.9m,541.0577847957611,9.0m,435.60328125953674,7.3m,76.1%
3046,3046,0.0006708719752201882,4.501819654251449e-6,1.0,,,199.6578893661499,3.3m,175.84994053840637,2.9m,541.1950478553772,9.0m,435.7405471801758,7.3m,76.1%
3047,3047,0.0006695340655631039,4.723072066553869e-6,1.0,,,199.71218371391296,3.3m,175.90425205230713,2.9m,541.3329126834869,9.0m,435.87841510772705,7.3m,76.2%
3048,3048,0.0006681972850293761,2.82621381302306e-6,1.0,,,199.7671709060669,3.3m,175.95925903320312,2.9m,541.4703614711761,9.0m,436.01586723327637,7.3m,76.2%
3049,3049,0.0006668616344436002,3.2162666539079508e-6,1.0,,,199.82209062576294,3.3m,176.01419854164124,2.9m,541.6111238002777,9.0m,436.15663290023804,7.3m,76.2%
3050,3050,0.0006655271146296705,0.0000263648033287609,1.0,,,199.87629294395447,3.3m,176.06841659545898,2.9m,541.7530298233032,9.0m,436.29854226112366,7.3m,76.2%
3051,3051,0.0006641937264107857,3.655195228930097e-6,1.0,,,199.93147468566895,3.3m,176.12361931800842,2.9m,541.8936290740967,9.0m,436.43914461135864,7.3m,76.3%
3052,3052,0.0006628614706094487,6.933212207513862e-6,1.0,,,199.9856379032135,3.3m,176.17779898643494,2.9m,542.0355269908905,9.0m,436.5810458660126,7.3m,76.3%
3053,3053,0.0006615303480474601,2.3512840471084927e-6,1.0,,,200.03920555114746,3.3m,176.23137879371643,2.9m,542.1776609420776,9.0m,436.7231822013855,7.3m,76.3%
3054,3054,0.0006602003595459248,3.95941733950167e-6,1.0,,,200.09336805343628,3.3m,176.2855577468872,2.9m,542.3165667057037,9.0m,436.8620910644531,7.3m,76.3%
3055,3055,0.0006588715059252439,0.000010612249359837733,1.0,,,200.14861750602722,3.3m,176.34082555770874,2.9m,542.4586732387543,9.0m,437.0042016506195,7.3m,76.4%
3056,3056,0.0006575437880051232,3.333806966111297e-6,1.0,,,200.20333337783813,3.3m,176.3955602645874,2.9m,542.5970449447632,9.0m,437.1425778865814,7.3m,76.4%
3057,3057,0.0006562172066045653,2.753019341980689e-6,1.0,,,200.25805687904358,3.3m,176.4503014087677,2.9m,542.739271402359,9.0m,437.28480792045593,7.3m,76.4%
3058,3058,0.0006548917625418718,2.9726028515142388e-6,1.0,,,200.3134663105011,3.3m,176.5057315826416,2.9m,542.8828654289246,9.0m,437.42840480804443,7.3m,76.4%
3059,3059,0.0006535674566346441,3.249168383263168e-6,1.0,,,200.36909580230713,3.3m,176.56138134002686,2.9m,543.0236449241638,9.1m,437.56918811798096,7.3m,76.5%
3060,3060,0.0006522442896997807,5.36441798976739e-6,1.0,,,200.42578887939453,3.3m,176.61809873580933,2.9m,543.1642706394196,9.1m,437.70981788635254,7.3m,76.5%
3061,3061,0.0006509222625534763,3.25989721386577e-6,1.0,,,200.48209738731384,3.3m,176.67442870140076,2.9m,543.3054957389832,9.1m,437.851047039032,7.3m,76.5%
3062,3062,0.0006496013760112234,3.2560825420659966e-6,1.0,,,200.53682231903076,3.3m,176.7291762828827,2.9m,543.4453027248383,9.1m,437.99085807800293,7.3m,76.5%
3063,3063,0.0006482816308878128,5.2239895740058275e-6,1.0,,,200.59183549880981,3.3m,176.7842104434967,2.9m,543.5842635631561,9.1m,438.12982273101807,7.3m,76.6%
3064,3064,0.000646963027997329,2.235412601294229e-6,1.0,,,200.6475579738617,3.3m,176.8399579524994,2.9m,543.7235383987427,9.1m,438.2691032886505,7.3m,76.6%
3065,3065,0.0006456455681531523,3.2935142189671753e-6,1.0,,,200.70494508743286,3.3m,176.89737510681152,2.9m,543.8660221099854,9.1m,438.41159439086914,7.3m,76.6%
3066,3066,0.0006443292521679578,8.143901955918409e-6,1.0,,,200.75877690315247,3.3m,176.95122122764587,2.9m,544.0090429782867,9.1m,438.55461859703064,7.3m,76.6%
3067,3067,0.000643014080853716,5.603075092949439e-6,1.0,,,200.81273818016052,3.3m,177.00519466400146,3.0m,544.1475398540497,9.1m,438.6931183338165,7.3m,76.7%
3068,3068,0.0006417000550216903,4.197597507300088e-6,1.0,,,200.8667016029358,3.3m,177.05917048454285,3.0m,544.2854714393616,9.1m,438.83105278015137,7.3m,76.7%
3069,3069,0.0006403871754824371,5.096673972730059e-6,1.0,,,200.9205138683319,3.3m,177.1129972934723,3.0m,544.4223330020905,9.1m,438.9679172039032,7.3m,76.7%
3070,3070,0.0006390754430458081,5.893945719435578e-6,1.0,,,200.97556328773499,3.3m,177.16805839538574,3.0m,544.5689845085144,9.1m,439.11457109451294,7.3m,76.8%
3071,3071,0.0006377648585209454,4.75478169755661e-6,1.0,,,201.0294542312622,3.4m,177.2219636440277,3.0m,544.7071397304535,9.1m,439.2527287006378,7.3m,76.8%
3072,3072,0.0006364554227162818,3.0574798583984375e-6,1.0,,,201.0829474925995,3.4m,177.2754671573639,3.0m,544.8520464897156,9.1m,439.3976380825043,7.3m,76.8%
