step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3271,3271,0.0003997661152526448,0.002824676498770714,1.0,,,213.30192232131958,3.6m,188.15686583518982,3.1m,583.2272639274597,9.7m,471.9934241771698,7.9m,81.8%
3272,3272,0.0003987016816604215,0.0028909644931554793,1.0,,,213.3567831516266,3.6m,188.2117416858673,3.1m,583.3789262771606,9.7m,472.14508986473083,7.9m,81.8%
3273,3273,0.00039763854425457697,0.003537212360650301,1.0,,,213.41115856170654,3.6m,188.2661316394806,3.1m,583.5210971832275,9.7m,472.2872636318207,7.9m,81.8%
3274,3274,0.00039657670369090805,0.0031130142379552127,1.0,,,213.4668357372284,3.6m,188.32182955741882,3.1m,583.6648721694946,9.7m,472.4310419559479,7.9m,81.8%
3275,3275,0.0003955161606244116,0.003033470127731562,1.0,,,213.52175569534302,3.6m,188.37676763534546,3.1m,583.808051109314,9.7m,472.57422494888306,7.9m,81.9%
3276,3276,0.0003944569157092835,0.003387454979121685,1.0,,,213.5760054588318,3.6m,188.4310324192047,3.1m,583.9500005245209,9.7m,472.71617817878723,7.9m,81.9%
3277,3277,0.0003933989695989194,0.0031635360550135373,1.0,,,213.6309370994568,3.6m,188.48598456382751,3.1m,584.0912234783173,9.7m,472.8574056625366,7.9m,81.9%
3278,3278,0.0003923423229459129,0.0032215423602610827,1.0,,,213.6859781742096,3.6m,188.54104280471802,3.1m,584.2394642829895,9.7m,473.0056502819061,7.9m,82.0%
3279,3279,0.0003912869764020578,0.0030305442474782467,1.0,,,213.74117946624756,3.6m,188.5962619781494,3.1m,584.3797733783722,9.7m,473.1459629535675,7.9m,82.0%
3280,3280,0.0003902329306183454,0.00299337387830019,1.0,5.19872251586914,0.1053,214.09474420547485,3.6m,188.65101146697998,3.1m,585.866893529892,9.8m,473.29180002212524,7.9m,82.0%
3281,3281,0.00038918018624496193,0.0026903419606387614,1.0,,,214.14824771881104,3.6m,188.70452690124512,3.1m,586.0061664581299,9.8m,473.43107652664185,7.9m,82.0%
3282,3282,0.0003881287439312949,0.003021785756573081,1.0,,,214.21077466011047,3.6m,188.7670886516571,3.1m,586.160263299942,9.8m,473.58517813682556,7.9m,82.0%
3283,3283,0.000387078604325926,0.003000974666327238,1.0,,,214.26580333709717,3.6m,188.8221356868744,3.1m,586.3098440170288,9.8m,473.7347626686096,7.9m,82.1%
3284,3284,0.0003860297680766341,0.002966392522677779,1.0,,,214.32112193107605,3.6m,188.87747597694397,3.1m,586.4489784240723,9.8m,473.8739013671875,7.9m,82.1%
3285,3285,0.0003849822358303944,0.002827800763770938,1.0,,,214.37717628479004,3.6m,188.9335527420044,3.1m,586.5918183326721,9.8m,474.0167443752289,7.9m,82.1%
3286,3286,0.00038393600823337723,0.003049831371754408,1.0,,,214.43207812309265,3.6m,188.9884753227234,3.1m,586.7426650524139,9.8m,474.16759514808655,7.9m,82.2%
3287,3287,0.0003828910859309483,0.0030152969211339952,1.0,,,214.48847937583923,3.6m,189.04490160942078,3.2m,586.8979263305664,9.8m,474.32286071777344,7.9m,82.2%
3288,3288,0.00038184746956766756,0.0030910072289407255,1.0,,,214.5434193611145,3.6m,189.09986019134521,3.2m,587.0470962524414,9.8m,474.4720346927643,7.9m,82.2%
3289,3289,0.0003808051597872915,0.0030384140145033596,1.0,,,214.5980486869812,3.6m,189.15450716018677,3.2m,587.1974105834961,9.8m,474.62235260009766,7.9m,82.2%
3290,3290,0.00037976415723276825,0.003033611303195357,1.0,,,214.653790473938,3.6m,189.21027088165283,3.2m,587.3427448272705,9.8m,474.7676908969879,7.9m,82.2%
3291,3291,0.00037872446254624115,0.002781494131311774,1.0,,,214.71083545684814,3.6m,189.26735734939575,3.2m,587.4871802330017,9.8m,474.91215658187866,7.9m,82.3%
3292,3292,0.0003776860763690444,0.003231468215584755,1.0,,,214.7663390636444,3.6m,189.322895526886,3.2m,587.6358723640442,9.8m,475.060852766037,7.9m,82.3%
3293,3293,0.0003766489993417084,0.0029524135757237674,1.0,,,214.8206217288971,3.6m,189.37719202041626,3.2m,587.7736475467682,9.8m,475.1986312866211,7.9m,82.3%
3294,3294,0.0003756132321039539,0.002948558820411563,1.0,,,214.87402176856995,3.6m,189.43060302734375,3.2m,587.9110300540924,9.8m,475.3360159397125,7.9m,82.3%
3295,3295,0.0003745787752946937,0.0029682521615177395,1.0,,,214.92854380607605,3.6m,189.48514437675476,3.2m,588.0666966438293,9.8m,475.49168610572815,7.9m,82.4%
3296,3296,0.00037354562955203434,0.0031819476913660764,1.0,,,214.9836175441742,3.6m,189.54023790359497,3.2m,588.2111043930054,9.8m,475.6360969543457,7.9m,82.4%
3297,3297,0.0003725137955132702,0.0028306903578341007,1.0,,,215.03894543647766,3.6m,189.59558486938477,3.2m,588.3599381446838,9.8m,475.78493762016296,7.9m,82.4%
3298,3298,0.0003714832738148886,0.0029011840876191856,1.0,,,215.0939383506775,3.6m,189.65059781074524,3.2m,588.5098350048065,9.8m,475.9348385334015,7.9m,82.5%
3299,3299,0.00037045406509256815,0.0027662277109920977,1.0,,,215.14830899238586,3.6m,189.70498180389404,3.2m,588.6501936912537,9.8m,476.0752012729645,7.9m,82.5%
3300,3300,0.0003694261699811758,0.003031488426029682,1.0,,,215.20246601104736,3.6m,189.7591519355774,3.2m,588.8039557933807,9.8m,476.22896671295166,7.9m,82.5%
3301,3301,0.00036839958911476906,0.0032102966513484718,1.0,,,215.2578320503235,3.6m,189.81453657150269,3.2m,588.9486796855927,9.8m,476.3736946582794,7.9m,82.5%
3302,3302,0.00036737432312659445,0.00301043320260942,1.0,,,215.312682390213,3.6m,189.86940550804138,3.2m,589.0926203727722,9.8m,476.51763892173767,7.9m,82.5%
3303,3303,0.0003663503726490878,0.002909297926351428,1.0,,,215.36665844917297,3.6m,189.92339372634888,3.2m,589.2418305873871,9.8m,476.6668527126312,7.9m,82.6%
3304,3304,0.0003653277383138729,0.0028591346517205236,1.0,,,215.42065691947937,3.6m,189.97740483283997,3.2m,589.3865420818329,9.8m,476.8115670681,7.9m,82.6%
3305,3305,0.00036430642075176134,0.002996074674651027,1.0,,,215.4759111404419,3.6m,190.03268098831177,3.2m,589.5361976623535,9.8m,476.9612262248993,7.9m,82.6%
3306,3306,0.00036328642059275473,0.002824668858200312,1.0,,,215.53055834770203,3.6m,190.08734393119812,3.2m,589.6873943805695,9.8m,477.1124269962311,8.0m,82.7%
3307,3307,0.00036226773846604005,0.0029533500783145428,1.0,,,215.58717560768127,3.6m,190.14398074150085,3.2m,589.8308639526367,9.8m,477.2559013366699,8.0m,82.7%
3308,3308,0.0003612503749999905,0.003091636676341295,1.0,,,215.64336705207825,3.6m,190.20019245147705,3.2m,589.9733083248138,9.8m,477.39835000038147,8.0m,82.7%
3309,3309,0.0003602343308221671,0.00288406752794981,1.0,,,215.6979901790619,3.6m,190.25483226776123,3.2m,590.1183984279633,9.8m,477.5434446334839,8.0m,82.7%
3310,3310,0.00035921960655931794,0.0027281989790499213,1.0,,,215.75340127944946,3.6m,190.31026458740234,3.2m,590.2626187801361,9.8m,477.687668800354,8.0m,82.8%
3311,3311,0.0003582062028373757,0.0028678474221378565,1.0,,,215.80728936195374,3.6m,190.36416673660278,3.2m,590.4085717201233,9.8m,477.8336253166199,8.0m,82.8%
3312,3312,0.00035719412028145783,0.0027865714896470307,1.0,,,215.86217999458313,3.6m,190.41908192634583,3.2m,590.5617518424988,9.8m,477.9868092536926,8.0m,82.8%
3313,3313,0.0003561833595158693,0.0028390808328986167,1.0,,,215.91908526420593,3.6m,190.4760081768036,3.2m,590.7098705768585,9.8m,478.1349310874939,8.0m,82.8%
3314,3314,0.0003551739211640965,0.002961769117042422,1.0,,,215.97263717651367,3.6m,190.5295717716217,3.2m,590.8519942760468,9.8m,478.2770574092865,8.0m,82.8%
3315,3315,0.0003541658058488127,0.0028303260542452335,1.0,,,216.0289077758789,3.6m,190.5858654975891,3.2m,591.0042304992676,9.9m,478.42929792404175,8.0m,82.9%
3316,3316,0.0003531590141918732,0.0026457290407270193,1.0,,,216.0835371017456,3.6m,190.64051413536072,3.2m,591.15256690979,9.9m,478.5776379108429,8.0m,82.9%
3317,3317,0.00035215354681431845,0.002961402902379632,1.0,,,216.13827300071716,3.6m,190.6952691078186,3.2m,591.3009209632874,9.9m,478.7259957790375,8.0m,82.9%
3318,3318,0.00035114940433637204,0.002917846703901887,1.0,,,216.19266414642334,3.6m,190.74967575073242,3.2m,591.4441320896149,9.9m,478.8692102432251,8.0m,83.0%
3319,3319,0.0003501465873774371,0.003214256288483739,1.0,,,216.24744033813477,3.6m,190.80447101593018,3.2m,591.5876438617706,9.9m,479.01272559165955,8.0m,83.0%
3320,3320,0.00034914509655610364,0.0029303569588810204,1.0,5.193346459960938,0.1074,216.6033537387848,3.6m,190.85936641693115,3.2m,593.0650057792664,9.9m,479.1590552330017,8.0m,83.0%
3321,3321,0.0003481449324901407,0.0028793182354420422,1.0,,,216.66178941726685,3.6m,190.91781759262085,3.2m,593.2092318534851,9.9m,479.3032867908478,8.0m,83.0%
3322,3322,0.0003471460957964993,0.0027143134977668524,1.0,,,216.71683144569397,3.6m,190.97287774085999,3.2m,593.3503692150116,9.9m,479.44442796707153,8.0m,83.0%
3323,3323,0.0003461485870913132,0.0026609840635210278,1.0,,,216.7730588912964,3.6m,191.0291233062744,3.2m,593.4975872039795,9.9m,479.5916509628296,8.0m,83.1%
3324,3324,0.00034515240698989577,0.0029348259046673773,1.0,,,216.82806706428528,3.6m,191.08415055274963,3.2m,593.6457302570343,9.9m,479.73979806900024,8.0m,83.1%
3325,3325,0.0003441575561067402,0.0027431640438735486,1.0,,,216.88412833213806,3.6m,191.1402349472046,3.2m,593.7935543060303,9.9m,479.88762640953064,8.0m,83.1%
3326,3326,0.00034316403505552,0.003036876669153571,1.0,,,216.93838262557983,3.6m,191.19450211524963,3.2m,593.9359366893768,9.9m,480.0300121307373,8.0m,83.2%
3327,3327,0.00034217184444909024,0.002718736642971635,1.0,,,216.99596571922302,3.6m,191.2521107196808,3.2m,594.0816695690155,9.9m,480.1757478713989,8.0m,83.2%
3328,3328,0.0003411809848994836,0.0029207763858139515,1.0,,,217.05144333839417,3.6m,191.3076033592224,3.2m,594.224879026413,9.9m,480.3189606666565,8.0m,83.2%
3329,3329,0.0003401914570179108,0.0029100227262824773,1.0,,,217.10676908493042,3.6m,191.36294984817505,3.2m,594.3737757205963,9.9m,480.4678614139557,8.0m,83.2%
3330,3330,0.00033920326141476483,0.00293151468783617,1.0,,,217.16219472885132,3.6m,191.41839718818665,3.2m,594.5194220542908,9.9m,480.613511800766,8.0m,83.2%
3331,3331,0.00033821639869961213,0.002695423100143671,1.0,,,217.21933245658875,3.6m,191.47555828094482,3.2m,594.6669828891754,9.9m,480.7610766887665,8.0m,83.3%
3332,3332,0.00033723086948120025,0.002944297766312957,1.0,,,217.27391362190247,3.6m,191.53015542030334,3.2m,594.8113985061646,9.9m,480.9054961204529,8.0m,83.3%
3333,3333,0.000336246674367452,0.0028894157484173773,1.0,,,217.32991003990173,3.6m,191.5861794948578,3.2m,594.9583928585052,9.9m,481.0524961948395,8.0m,83.3%
3334,3334,0.00033526381396546993,0.002748165138065815,1.0,,,217.38559436798096,3.6m,191.64188027381897,3.2m,595.1056568622589,9.9m,481.1997640132904,8.0m,83.4%
3335,3335,0.00033428228888153147,0.0032280273605138064,1.0,,,217.44017696380615,3.6m,191.6964795589447,3.2m,595.254801273346,9.9m,481.3489124774933,8.0m,83.4%
3336,3336,0.0003333020997210893,0.002873079294338822,1.0,,,217.49612259864807,3.6m,191.75244688987732,3.2m,595.3965172767639,9.9m,481.49063205718994,8.0m,83.4%
3337,3337,0.00033232324708877445,0.0026453895568847655,1.0,,,217.5508644580841,3.6m,191.80720615386963,3.2m,595.5423007011414,9.9m,481.6364195346832,8.0m,83.4%
3338,3338,0.0003313457315883923,0.0028011550698429344,1.0,,,217.60588121414185,3.6m,191.86224126815796,3.2m,595.6837475299835,9.9m,481.77787137031555,8.0m,83.5%
3339,3339,0.00033036955382292297,0.002741794595494866,1.0,,,217.66194605827332,3.6m,191.91833019256592,3.2m,595.8282334804535,9.9m,481.92236161231995,8.0m,83.5%
3340,3340,0.0003293947143945226,0.00279733656719327,1.0,,,217.7163441181183,3.6m,191.97274613380432,3.2m,595.9697406291962,9.9m,482.0638723373413,8.0m,83.5%
3341,3341,0.0003284212139045218,0.0029763183407485487,1.0,,,217.7714684009552,3.6m,192.02788925170898,3.2m,596.1149590015411,9.9m,482.2090947628021,8.0m,83.5%
3342,3342,0.00032744905295342306,0.003276620917022228,1.0,,,217.82621312141418,3.6m,192.0826494693756,3.2m,596.2602608203888,9.9m,482.35440015792847,8.0m,83.5%
3343,3343,0.0003264782321409039,0.002597118381410837,1.0,,,217.88146471977234,3.6m,192.1379189491272,3.2m,596.4048190116882,9.9m,482.4989609718323,8.0m,83.6%
3344,3344,0.00032550875206581686,0.003061191534623504,1.0,,,217.93632864952087,3.6m,192.19280076026917,3.2m,596.5482523441315,9.9m,482.64239835739136,8.0m,83.6%
3345,3345,0.00032454061332618536,0.002480094909667969,1.0,,,217.99143624305725,3.6m,192.2479271888733,3.2m,596.688720703125,9.9m,482.78287076950073,8.0m,83.6%
3346,3346,0.00032357381651920605,0.0025776786543428897,1.0,,,218.05017471313477,3.6m,192.3066942691803,3.2m,596.8364727497101,9.9m,482.93062806129456,8.0m,83.7%
3347,3347,0.00032260836224124747,0.0026025810353457928,1.0,,,218.1049666404724,3.6m,192.3615026473999,3.2m,596.9757690429688,9.9m,483.06992769241333,8.1m,83.7%
3348,3348,0.0003216442510878507,0.002795270897448063,1.0,,,218.16136074066162,3.6m,192.41791605949402,3.2m,597.1220366954803,10.0m,483.21619868278503,8.1m,83.7%
3349,3349,0.0003206814836537276,0.0027393303103744986,1.0,,,218.21657061576843,3.6m,192.4731481075287,3.2m,597.2741339206696,10.0m,483.36829924583435,8.1m,83.7%
3350,3350,0.0003197200605327611,0.002672035228461027,1.0,,,218.27189874649048,3.6m,192.52849769592285,3.2m,597.4228901863098,10.0m,483.5170600414276,8.1m,83.8%
3351,3351,0.00031875998231800656,0.002465351125225425,1.0,,,218.32677626609802,3.6m,192.58339285850525,3.2m,597.5632984638214,10.0m,483.6574728488922,8.1m,83.8%
3352,3352,0.0003178012496016883,0.0026885566543787716,1.0,,,218.38091588020325,3.6m,192.63754653930664,3.2m,597.709520816803,10.0m,483.80369877815247,8.1m,83.8%
3353,3353,0.00031684386297519914,0.0026024322528392075,1.0,,,218.4364948272705,3.6m,192.69314050674438,3.2m,597.8529102802277,10.0m,483.94709157943726,8.1m,83.8%
3354,3354,0.00031588782302910493,0.002563762681558728,1.0,,,218.49167490005493,3.6m,192.7483413219452,3.2m,597.9990575313568,10.0m,484.0932424068451,8.1m,83.9%
3355,3355,0.00031493313035313864,0.0025713539198040964,1.0,,,218.547949552536,3.6m,192.8046383857727,3.2m,598.1456093788147,10.0m,484.2397994995117,8.1m,83.9%
3356,3356,0.0003139797855362026,0.00271036147326231,1.0,,,218.60312676429749,3.6m,192.85983562469482,3.2m,598.2929360866547,10.0m,484.3871307373047,8.1m,83.9%
3357,3357,0.00031302778916636773,0.002824691768735647,1.0,,,218.65776991844177,3.6m,192.91449618339539,3.2m,598.4428203105927,10.0m,484.5370192527771,8.1m,83.9%
3358,3358,0.00031207714183087356,0.002642929097637534,1.0,,,218.71281170845032,3.6m,192.96955513954163,3.2m,598.5904080867767,10.0m,484.68461084365845,8.1m,84.0%
3359,3359,0.00031112784411612673,0.002694011664018035,1.0,,,218.76872372627258,3.6m,193.0254955291748,3.2m,598.7355532646179,10.0m,484.8297607898712,8.1m,84.0%
3360,3360,0.00031017989660770133,0.0026057052854448555,1.0,5.195265808105469,0.1064,219.12128376960754,3.7m,193.08132457733154,3.2m,600.1988108158112,10.0m,484.9798233509064,8.1m,84.0%
3361,3361,0.00030923329989034055,0.002664413463324308,1.0,,,219.17598843574524,3.7m,193.1360502243042,3.2m,600.3425703048706,10.0m,485.1235866546631,8.1m,84.0%
3362,3362,0.00030828805454795143,0.002794189428910613,1.0,,,219.23059916496277,3.7m,193.19067788124084,3.2m,600.484071969986,10.0m,485.26509189605713,8.1m,84.0%
3363,3363,0.00030734416116361,0.002703819256275892,1.0,,,219.2860164642334,3.7m,193.2461121082306,3.2m,600.6327993869781,10.0m,485.4138238430023,8.1m,84.1%
3364,3364,0.00030640162031955525,0.0027506370656192303,1.0,,,219.34171986579895,3.7m,193.30183577537537,3.2m,600.776534318924,10.0m,485.5575633049011,8.1m,84.1%
3365,3365,0.0003054604325971955,0.002732852941378951,1.0,,,219.39694499969482,3.7m,193.35708141326904,3.2m,600.9186263084412,10.0m,485.69965982437134,8.1m,84.1%
3366,3366,0.00030452059857710186,0.0028071670699864625,1.0,,,219.4506380558014,3.7m,193.41078877449036,3.2m,601.0598142147064,10.0m,485.8408510684967,8.1m,84.2%
3367,3367,0.0003035821188390106,0.0025614166297018527,1.0,,,219.50765752792358,3.7m,193.4678385257721,3.2m,601.2100315093994,10.0m,485.9910726547241,8.1m,84.2%
3368,3368,0.00030264499396182504,0.0024093951918184755,1.0,,,219.56244325637817,3.7m,193.52264285087585,3.2m,601.3561916351318,10.0m,486.1372368335724,8.1m,84.2%
3369,3369,0.00030170922452360917,0.002728790272027254,1.0,,,219.61682415008545,3.7m,193.5770399570465,3.2m,601.5000858306885,10.0m,486.2811346054077,8.1m,84.2%
3370,3370,0.00030077481110159265,0.002527980823069811,1.0,,,219.67175912857056,3.7m,193.63199186325073,3.2m,601.6478319168091,10.0m,486.42888474464417,8.1m,84.2%
3371,3371,0.00029984175427216964,0.0025062789916992186,1.0,,,219.72637820243835,3.7m,193.68662762641907,3.2m,601.7957031726837,10.0m,486.57675981521606,8.1m,84.3%
3372,3372,0.0002989100546108959,0.002547115342691541,1.0,,,219.7812056541443,3.7m,193.74147152900696,3.2m,601.9372360706329,10.0m,486.7182972431183,8.1m,84.3%
3373,3373,0.0002979797126924905,0.0029155883844941854,1.0,,,219.83621978759766,3.7m,193.79650449752808,3.2m,602.0856096744537,10.0m,486.8666753768921,8.1m,84.3%
3374,3374,0.0002970507290908353,0.0025563812125474214,1.0,,,219.89185690879822,3.7m,193.85216164588928,3.2m,602.2295880317688,10.0m,487.0106575489044,8.1m,84.4%
3375,3375,0.0002961231043789742,0.002643701545894146,1.0,,,219.947500705719,3.7m,193.9078254699707,3.2m,602.378814458847,10.0m,487.1598882675171,8.1m,84.4%
3376,3376,0.0002951968391291121,0.00249786183796823,1.0,,,220.00313138961792,3.7m,193.9634931087494,3.2m,602.5280454158783,10.0m,487.30912256240845,8.1m,84.4%
3377,3377,0.000294271933912616,0.0029931793473660945,1.0,,,220.0583667755127,3.7m,194.0187485218048,3.2m,602.6717689037323,10.0m,487.4528498649597,8.1m,84.4%
3378,3378,0.000293348389300015,0.0024772357922047375,1.0,,,220.11490750312805,3.7m,194.07530641555786,3.2m,602.8128588199615,10.0m,487.5939428806305,8.1m,84.5%
3379,3379,0.0002924262058609973,0.0023649597261101007,1.0,,,220.1694061756134,3.7m,194.12982082366943,3.2m,602.9556841850281,10.0m,487.73677253723145,8.1m,84.5%
3380,3380,0.0002915053841644112,0.002754762664437294,1.0,,,220.22522807121277,3.7m,194.18566346168518,3.2m,603.1077063083649,10.1m,487.8887984752655,8.1m,84.5%
3381,3381,0.0002905859247782659,0.002600048054009676,1.0,,,220.28009724617004,3.7m,194.2405502796173,3.2m,603.2541370391846,10.1m,488.0352327823639,8.1m,84.5%
3382,3382,0.00028966782826973136,0.002388614647090435,1.0,,,220.33474683761597,3.7m,194.29521679878235,3.2m,603.3954179286957,10.1m,488.1765167713165,8.1m,84.5%
3383,3383,0.0002887510952051346,0.0027834968529641627,1.0,,,220.3913938999176,3.7m,194.35188913345337,3.2m,603.5381269454956,10.1m,488.3192310333252,8.1m,84.6%
3384,3384,0.0002878357261499624,0.002714973444119096,1.0,,,220.44523978233337,3.7m,194.40574836730957,3.2m,603.6805906295776,10.1m,488.4616982936859,8.1m,84.6%
3385,3385,0.0002869217216688617,0.0025760498195886612,1.0,,,220.4992663860321,3.7m,194.4597897529602,3.2m,603.8224883079529,10.1m,488.60359954833984,8.1m,84.6%
3386,3386,0.00028600908232563545,0.0026375465206801892,1.0,,,220.55478072166443,3.7m,194.51532411575317,3.2m,603.9716501235962,10.1m,488.752765417099,8.1m,84.7%
3387,3387,0.0002850978086832452,0.0025162239000201224,1.0,,,220.60971856117249,3.7m,194.57028222084045,3.2m,604.1165010929108,10.1m,488.8976194858551,8.1m,84.7%
3388,3388,0.0002841879013038102,0.002447151159867644,1.0,,,220.6646625995636,3.7m,194.6252462863922,3.2m,604.2600717544556,10.1m,489.04119300842285,8.2m,84.7%
3389,3389,0.00028327936074860823,0.0024844970740377902,1.0,,,220.72184348106384,3.7m,194.68244647979736,3.2m,604.4090204238892,10.1m,489.1901454925537,8.2m,84.7%
3390,3390,0.00028237218757807257,0.0025496139619499447,1.0,,,220.7774567604065,3.7m,194.7380816936493,3.2m,604.5565433502197,10.1m,489.3376724720001,8.2m,84.8%
3391,3391,0.0002814663823517917,0.0024159431494772433,1.0,,,220.83150267601013,3.7m,194.79214215278625,3.2m,604.7026464939117,10.1m,489.48377871513367,8.2m,84.8%
3392,3392,0.00028056194562851313,0.002230390543118119,1.0,,,220.88565015792847,3.7m,194.84630417823792,3.2m,604.8424909114838,10.1m,489.62362718582153,8.2m,84.8%
3393,3393,0.0002796588779661384,0.002499195098876953,1.0,,,220.9396595954895,3.7m,194.9003279209137,3.2m,604.9860293865204,10.1m,489.76717019081116,8.2m,84.8%
3394,3394,0.0002787571799217249,0.0027909126430749895,1.0,,,220.99483370780945,3.7m,194.95552158355713,3.2m,605.1306161880493,10.1m,489.9117615222931,8.2m,84.9%
3395,3395,0.00027785685205148584,0.002383888229727745,1.0,,,221.05063557624817,3.7m,195.01134705543518,3.3m,605.279990196228,10.1m,490.06113934516907,8.2m,84.9%
