step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5335,5335,0.0002839176865139355,1.0,last: 0.0002839176865139355,last: 1.0,,,,,(nested_data),57.9871940612793,(nested_data),0.004168046172708273,214.99493622779846,202.69036531448364,274.92710161209106
5336,5336,0.0005812578182667493,1.0,last: 0.0005812578182667493,last: 1.0,,,,,(nested_data),57.982383728027344,(nested_data),0.08168014138936996,215.05516624450684,202.7506058216095,274.9782545566559
5337,5337,0.0003157741390168667,1.0,last: 0.0003157741390168667,last: 1.0,,,,,(nested_data),57.97758865356445,(nested_data),0.008925998583436012,215.10791945457458,202.80336713790894,275.02908182144165
5338,5338,0.00030807226042573653,1.0,last: 0.00030807226042573653,last: 1.0,,,,,(nested_data),57.97278594970703,(nested_data),0.00939663965255022,215.1611704826355,202.85662627220154,275.0805206298828
5339,5339,0.00027969321197209257,1.0,last: 0.00027969321197209257,last: 1.0,,,,,(nested_data),57.96795654296875,(nested_data),0.004234143998473883,215.2229037284851,202.918372631073,275.1311466693878
5340,5340,0.00033567301540945966,1.0,last: 0.00033567301540945966,last: 1.0,,,,,(nested_data),57.963130950927734,(nested_data),0.015446582809090614,215.28377151489258,202.97924852371216,275.1823089122772
5341,5341,0.00045046734934051834,1.0,last: 0.00045046734934051834,last: 1.0,,,,,(nested_data),57.95833969116211,(nested_data),0.022930126637220383,215.3440933227539,203.03957796096802,275.2325065135956
5342,5342,0.0004489718020583193,1.0,last: 0.0004489718020583193,last: 1.0,,,,,(nested_data),57.95357894897461,(nested_data),0.021650534123182297,215.40622115135193,203.10171246528625,275.28331184387207
5343,5343,0.0003072797910620769,1.0,last: 0.0003072797910620769,last: 1.0,,,,,(nested_data),57.94880294799805,(nested_data),0.005379747599363327,215.47119855880737,203.16669964790344,275.3363080024719
5344,5344,0.000516433366574347,1.0,last: 0.000516433366574347,last: 1.0,,,,,(nested_data),57.944061279296875,(nested_data),0.03446351736783981,215.52898168563843,203.2244894504547,275.3878581523895
5345,5345,0.0002897117601241916,1.0,last: 0.0002897117601241916,last: 1.0,,,,,(nested_data),57.93929672241211,(nested_data),0.005179126281291246,215.59262824058533,203.28814387321472,275.44000363349915
5346,5346,0.0003061742032878101,1.0,last: 0.0003061742032878101,last: 1.0,,,,,(nested_data),57.93450927734375,(nested_data),0.005817774683237076,215.6511881351471,203.34671115875244,275.491322517395
5347,5347,0.00025501236164321504,1.0,last: 0.00025501236164321504,last: 1.0,,,,,(nested_data),57.9296875,(nested_data),0.004283543210476637,215.7146623134613,203.4101927280426,275.54214334487915
5348,5348,0.00040921127889305354,1.0,last: 0.00040921127889305354,last: 1.0,,,,,(nested_data),57.92488479614258,(nested_data),0.0119128143414855,215.77762532234192,203.47316670417786,275.5939280986786
5349,5349,0.0003562624768043558,1.0,last: 0.0003562624768043558,last: 1.0,,,,,(nested_data),57.920082092285156,(nested_data),0.015860704705119133,215.8412561416626,203.53680443763733,275.6455919742584
5350,5350,0.0003517507257250448,1.0,last: 0.0003517507257250448,last: 1.0,,,,,(nested_data),57.915287017822266,(nested_data),0.011160995811223984,215.90143823623657,203.59699392318726,275.69680428504944
5351,5351,0.0002868653841627141,1.0,last: 0.0002868653841627141,last: 1.0,,,,,(nested_data),57.91047286987305,(nested_data),0.004682241007685661,215.96737670898438,203.66293954849243,275.7477993965149
5352,5352,0.0004890592054774364,1.0,last: 0.0004890592054774364,last: 1.0,,,,,(nested_data),57.90570068359375,(nested_data),0.032892607152462006,216.02866625785828,203.72423720359802,275.8023614883423
5353,5353,0.00033816629632686576,1.0,last: 0.00033816629632686576,last: 1.0,,,,,(nested_data),57.900936126708984,(nested_data),0.00720772473141551,216.09173917770386,203.78731751441956,275.8535997867584
5354,5354,0.0002809247684975465,1.0,last: 0.0002809247684975465,last: 1.0,,,,,(nested_data),57.896141052246094,(nested_data),0.009058442898094654,216.1584436893463,203.85402917861938,275.90491580963135
5355,5355,0.0003341195747877161,1.0,last: 0.0003341195747877161,last: 1.0,,,,,(nested_data),57.891334533691406,(nested_data),0.008600391447544098,216.21897268295288,203.91456651687622,275.95438027381897
5356,5356,0.0003175329075505336,1.0,last: 0.0003175329075505336,last: 1.0,,,,,(nested_data),57.88651657104492,(nested_data),0.01162134762853384,216.2801866531372,203.97578835487366,276.00528216362
5357,5357,0.0002590851947509994,1.0,last: 0.0002590851947509994,last: 1.0,,,,,(nested_data),57.88166809082031,(nested_data),0.0025083590298891068,216.343492269516,204.03910112380981,276.05483317375183
5358,5358,0.0003181617683731019,1.0,last: 0.0003181617683731019,last: 1.0,,,,,(nested_data),57.8768196105957,(nested_data),0.01330502238124609,216.40401673316956,204.09963369369507,276.10571789741516
5359,5359,0.00033377481003602345,1.0,last: 0.00033377481003602345,last: 1.0,,,,,(nested_data),57.87197494506836,(nested_data),0.014071441255509853,216.46733975410461,204.16296815872192,276.1563014984131
5360,5360,0.00031231663655489683,1.0,last: 0.00031231663655489683,last: 1.0,,,,,(nested_data),57.86714172363281,(nested_data),0.014497327618300915,216.52788877487183,204.2235245704651,276.2072546482086
5361,5361,0.0003474909447443982,1.0,last: 0.0003474909447443982,last: 1.0,,,,,(nested_data),57.86231994628906,(nested_data),0.0094316890463233,216.59153866767883,204.28718185424805,276.25775480270386
5362,5362,0.0003131674105922381,1.0,last: 0.0003131674105922381,last: 1.0,,,,,(nested_data),57.85748291015625,(nested_data),0.0029884770046919584,216.65176963806152,204.34742045402527,276.3073751926422
5363,5363,0.0002923837680524836,1.0,last: 0.0002923837680524836,last: 1.0,,,,,(nested_data),57.85263442993164,(nested_data),0.00492086261510849,216.71853351593018,204.41419196128845,276.35814213752747
5364,5364,0.00027787162301441036,1.0,last: 0.00027787162301441036,last: 1.0,,,,,(nested_data),57.8477668762207,(nested_data),0.0035125024151057005,216.7747266292572,204.4703929424286,276.408757686615
5365,5365,0.0003113314408498506,1.0,last: 0.0003113314408498506,last: 1.0,,,,,(nested_data),57.84290313720703,(nested_data),0.006453560199588537,216.83503675460815,204.53070974349976,276.4578275680542
5366,5366,0.0002798366791103035,1.0,last: 0.0002798366791103035,last: 1.0,,,,,(nested_data),57.838035583496094,(nested_data),0.0036806645803153515,216.90147399902344,204.597154378891,276.5088999271393
5367,5367,0.0005043193822105726,1.0,last: 0.0005043193822105726,last: 1.0,,,,,(nested_data),57.83321762084961,(nested_data),0.04522652551531792,216.96200847625732,204.65769600868225,276.5592477321625
5368,5368,0.0003959447347248594,1.0,last: 0.0003959447347248594,last: 1.0,,,,,(nested_data),57.82843780517578,(nested_data),0.025363286957144737,217.0175108909607,204.71320629119873,276.6104426383972
5369,5369,0.0003445401795518895,1.0,last: 0.0003445401795518895,last: 1.0,,,,,(nested_data),57.82366180419922,(nested_data),0.010132606141269207,217.07907366752625,204.7747766971588,276.66193413734436
5370,5370,0.0003024406595310817,1.0,last: 0.0003024406595310817,last: 1.0,,,,,(nested_data),57.81886672973633,(nested_data),0.005442344583570957,217.14121174812317,204.83692622184753,276.7128231525421
5371,5371,0.00036072097873936096,1.0,last: 0.00036072097873936096,last: 1.0,,,,,(nested_data),57.81407165527344,(nested_data),0.010867167264223099,217.20171332359314,204.8974392414093,276.76271295547485
5372,5372,0.00030773889273405075,1.0,last: 0.00030773889273405075,last: 1.0,,,,,(nested_data),57.809268951416016,(nested_data),0.008208026178181171,217.25456476211548,204.9502990245819,276.81483125686646
5373,5373,0.0002995501241336266,1.0,last: 0.0002995501241336266,last: 1.0,,,,,(nested_data),57.804443359375,(nested_data),0.009890801273286343,217.3100025653839,205.0057442188263,276.86644172668457
5374,5374,0.0003912191508182635,1.0,last: 0.0003912191508182635,last: 1.0,,,,,(nested_data),57.799625396728516,(nested_data),0.005922393873333931,217.36356234550476,205.05931186676025,276.91794180870056
5375,5375,0.00038155277880529565,1.0,last: 0.00038155277880529565,last: 1.0,,,,,(nested_data),57.7948112487793,(nested_data),0.015919994562864304,217.41487216949463,205.1106288433075,276.9679503440857
5376,5376,0.00029788164848772186,1.0,last: 0.00029788164848772186,last: 1.0,,,,,(nested_data),57.78999328613281,(nested_data),0.0041232663206756115,217.46838903427124,205.16415333747864,277.01986384391785
5377,5377,0.00031201907123128576,1.0,last: 0.00031201907123128576,last: 1.0,,,,,(nested_data),57.78516387939453,(nested_data),0.008905814960598946,217.5196750164032,205.21544647216797,277.0716323852539
5378,5378,0.0002691024945427974,1.0,last: 0.0002691024945427974,last: 1.0,,,,,(nested_data),57.78032302856445,(nested_data),0.005797282326966524,217.5800485610962,205.2758274078369,277.128545999527
5379,5379,0.0002847894987401863,1.0,last: 0.0002847894987401863,last: 1.0,,,,,(nested_data),57.77547836303711,(nested_data),0.007751232944428921,217.64437198638916,205.3401575088501,277.180379152298
5380,5380,0.00043108191496382155,1.0,last: 0.00043108191496382155,last: 1.0,,,,,(nested_data),57.77066421508789,(nested_data),0.03401026129722595,217.70471906661987,205.4005115032196,277.2325015068054
5381,5381,0.0002789490312958757,1.0,last: 0.0002789490312958757,last: 1.0,,,,,(nested_data),57.76585388183594,(nested_data),0.0058614760637283325,217.7650866508484,205.4608871936798,277.2853298187256
5382,5382,0.00032622130820527675,1.0,last: 0.00032622130820527675,last: 1.0,,,,,(nested_data),57.76103210449219,(nested_data),0.010331193916499615,217.8275465965271,205.52335500717163,277.3376224040985
5383,5383,0.0003292878073019286,1.0,last: 0.0003292878073019286,last: 1.0,,,,,(nested_data),57.75621032714844,(nested_data),0.008021875284612179,217.88857436180115,205.58439230918884,277.390070438385
5384,5384,0.0002731490030419081,1.0,last: 0.0002731490030419081,last: 1.0,,,,,(nested_data),57.751373291015625,(nested_data),0.0038886722177267075,217.9515495300293,205.6473741531372,277.44155263900757
5385,5385,0.0003045123536139727,1.0,last: 0.0003045123536139727,last: 1.0,,,,,(nested_data),57.74653244018555,(nested_data),0.006072144489735365,218.01199674606323,205.70782780647278,277.4940667152405
5386,5386,0.00034358850447461007,1.0,last: 0.00034358850447461007,last: 1.0,,,,,(nested_data),57.74169921875,(nested_data),0.019294751808047295,218.0732069015503,205.7690453529358,277.5464632511139
5387,5387,0.00027530279165754714,1.0,last: 0.00027530279165754714,last: 1.0,,,,,(nested_data),57.73686599731445,(nested_data),0.009497426450252533,218.13561630249023,205.8314619064331,277.5986363887787
5388,5388,0.00028547612794985373,1.0,last: 0.00028547612794985373,last: 1.0,,,,,(nested_data),57.732032775878906,(nested_data),0.006350585725158453,218.20228743553162,205.8981420993805,277.6508867740631
5389,5389,0.0002964601192312936,1.0,last: 0.0002964601192312936,last: 1.0,,,,,(nested_data),57.727195739746094,(nested_data),0.013501733541488647,218.26679277420044,205.96265530586243,277.7030930519104
5390,5390,0.0002857546574280908,1.0,last: 0.0002857546574280908,last: 1.0,,,,,(nested_data),57.72235870361328,(nested_data),0.0036917973775416613,218.32357740402222,206.01944780349731,277.753954410553
5391,5391,0.0002805825159884989,1.0,last: 0.0002805825159884989,last: 1.0,,,,,(nested_data),57.71751022338867,(nested_data),0.007027419283986092,218.37785696983337,206.07373881340027,277.8062813282013
5392,5392,0.00028815633850172163,1.0,last: 0.00028815633850172163,last: 1.0,,,,,(nested_data),57.71265411376953,(nested_data),0.004700262099504471,218.43198561668396,206.1278748512268,277.8582544326782
5393,5393,0.0003166010587786635,1.0,last: 0.0003166010587786635,last: 1.0,,,,,(nested_data),57.707801818847656,(nested_data),0.004351028706878424,218.48587656021118,206.18177366256714,277.9106595516205
5394,5394,0.00028315839435284334,1.0,last: 0.00028315839435284334,last: 1.0,,,,,(nested_data),57.702945709228516,(nested_data),0.0060956645756959915,218.54772090911865,206.24363470077515,277.96279764175415
5395,5395,0.00031195172729591526,1.0,last: 0.00031195172729591526,last: 1.0,,,,,(nested_data),57.698089599609375,(nested_data),0.009200732223689556,218.60309982299805,206.2990219593048,278.014240026474
5396,5396,0.00033379528438672425,1.0,last: 0.00033379528438672425,last: 1.0,,,,,(nested_data),57.6932487487793,(nested_data),0.011114396154880524,218.66621327400208,206.36214232444763,278.0654447078705
5397,5397,0.00031028430676087736,1.0,last: 0.00031028430676087736,last: 1.0,,,,,(nested_data),57.688419342041016,(nested_data),0.012185066007077694,218.72729897499084,206.42323541641235,278.1176772117615
5398,5398,0.00035271889607732494,1.0,last: 0.00035271889607732494,last: 1.0,,,,,(nested_data),57.68360900878906,(nested_data),0.01013975776731968,218.78919577598572,206.48513960838318,278.16937613487244
5399,5399,0.00025307969539426265,1.0,last: 0.00025307969539426265,last: 1.0,,,,,(nested_data),57.67878341674805,(nested_data),0.004876252729445696,218.84997749328613,206.54593586921692,278.22286653518677
5400,5400,0.0002618052321486175,1.0,last: 0.0002618052321486175,last: 1.0,8.539647438049316,0.079,last: 8.539647438049316,last: 0.079,(nested_data),57.67394256591797,(nested_data),0.0050115883350372314,219.07684898376465,206.6248390674591,278.273517370224
5401,5401,0.0003864162632574638,1.0,last: 0.0003864162632574638,last: 1.0,,,,,(nested_data),57.66912078857422,(nested_data),0.015606853179633617,219.1883282661438,206.73633098602295,278.3301696777344
5402,5402,0.00022143665390710035,1.0,last: 0.00022143665390710035,last: 1.0,,,,,(nested_data),57.664283752441406,(nested_data),0.003530970774590969,219.26565313339233,206.81369733810425,278.3870520591736
5403,5403,0.00026125882014942667,1.0,last: 0.00026125882014942667,last: 1.0,,,,,(nested_data),57.65943145751953,(nested_data),0.004109241534024477,219.32949447631836,206.8775496482849,278.4400053024292
5404,5404,0.00028635551958965756,1.0,last: 0.00028635551958965756,last: 1.0,,,,,(nested_data),57.65456771850586,(nested_data),0.004076543264091015,219.3836977481842,206.93176126480103,278.4951548576355
5405,5405,0.00029673929481456677,1.0,last: 0.00029673929481456677,last: 1.0,,,,,(nested_data),57.64971160888672,(nested_data),0.007155977189540863,219.43618416786194,206.98425674438477,278.545049905777
5406,5406,0.0005296316960205635,1.0,last: 0.0005296316960205635,last: 1.0,,,,,(nested_data),57.644920349121094,(nested_data),0.03841676935553551,219.48883080482483,207.03691148757935,278.5964720249176
5407,5407,0.0002657123445533216,1.0,last: 0.0002657123445533216,last: 1.0,,,,,(nested_data),57.64012908935547,(nested_data),0.009072037413716316,219.552175283432,207.1002643108368,278.648108959198
5408,5408,0.0003023250245799621,1.0,last: 0.0003023250245799621,last: 1.0,,,,,(nested_data),57.63532638549805,(nested_data),0.01623619720339775,219.61510491371155,207.16320300102234,278.69804668426514
5409,5409,0.00029244721168652176,1.0,last: 0.00029244721168652176,last: 1.0,,,,,(nested_data),57.630516052246094,(nested_data),0.007947365753352642,219.6785581111908,207.22666335105896,278.7484369277954
5410,5410,0.00029662002188464003,1.0,last: 0.00029662002188464003,last: 1.0,,,,,(nested_data),57.625701904296875,(nested_data),0.010793923400342464,219.74925231933594,207.29736590385437,278.79989075660706
5411,5411,0.0003299868347433706,1.0,last: 0.0003299868347433706,last: 1.0,,,,,(nested_data),57.62089920043945,(nested_data),0.010293335653841496,219.81482124328613,207.36294221878052,278.8512661457062
5412,5412,0.00030568393102536597,1.0,last: 0.00030568393102536597,last: 1.0,,,,,(nested_data),57.6160888671875,(nested_data),0.004623581189662218,219.89646887779236,207.44459795951843,278.90241265296936
5413,5413,0.00024922188681860763,1.0,last: 0.00024922188681860763,last: 1.0,,,,,(nested_data),57.61125564575195,(nested_data),0.00370993884280324,219.96241903305054,207.51055479049683,278.95482993125916
5414,5414,0.00032659612828865646,1.0,last: 0.00032659612828865646,last: 1.0,,,,,(nested_data),57.60641860961914,(nested_data),0.009720098227262497,220.02640080451965,207.5745449066162,279.0060772895813
5415,5415,0.0002812558389268815,1.0,last: 0.0002812558389268815,last: 1.0,,,,,(nested_data),57.60157775878906,(nested_data),0.00817713513970375,220.0899841785431,207.63813519477844,279.05764055252075
